"cond-mat/9709213","Stephen J. Cornell","A.J. Bray, P.N. Rapapa, and S.J. Cornell (University of Manchester)","Corrections to Scaling in Phase-Ordering Kinetics","REVTEX, 7 pages, two figures, needs epsf.sty and multicol.sty",,"10.1103/PhysRevE.57.1370",,"cond-mat.stat-mech",,"  The leading correction to scaling associated with departures of the initial
condition from the scaling morphology is determined for some soluble models of
phase-ordering kinetics. The result for the pair correlation function has the
form C(r,t) = f_0(r/L) + L^{-\omega} f_1(r/L) + ..., where L is a
characteristic length scale extracted from the energy. The
correction-to-scaling exponent \omega has the value \omega=4 for the d=1
Glauber model, the n-vector model with n=\infty, and the approximate theory of
Ohta, Jasnow and Kawasaki. For the approximate Mazenko theory, however, \omega
has a non-trivial value: omega = 3.8836... for d=2, and \omega = 3.9030... for
d=3. The correction-to-scaling functions f_1(x) are also calculated.
","[{""version"":""v1"",""created"":""Fri, 19 Sep 1997 16:27:22 GMT""}]","2009-10-30"
"cond-mat/9709220","Carson C. Chow","Carson C. Chow","Phase-locking in weakly heterogeneous neuronal networks","RevTex, 27 pages, 3 figures",,"10.1016/S0167-2789(98)00082-7",,"cond-mat.dis-nn chao-dyn cond-mat.soft nlin.CD physics.bio-ph q-bio",,"  We examine analytically the existence and stability of phase-locked states in
a weakly heterogeneous neuronal network. We consider a model of N neurons with
all-to-all synaptic coupling where the heterogeneity is in the firing frequency
or intrinsic drive of the neurons. We consider both inhibitory and excitatory
coupling. We derive the conditions under which stable phase-locking is
possible. In homogeneous networks, many different periodic phase-locked states
are possible. Their stability depends on the dynamics of the neuron and the
coupling. For weak heterogeneity, the phase-locked states are perturbed from
the homogeneous states and can remain stable if their homogeneous conterparts
are stable. For enough heterogeneity, phase-locked solutions either lose
stability or are destroyed completely. We analyze the possible states the
network can take when phase-locking is broken.
","[{""version"":""v1"",""created"":""Fri, 19 Sep 1997 21:52:56 GMT""}]","2009-10-30"
"cond-mat/9709221",,"Andrey V. Chubukov","Theory of the leading edge gap in underdoped cuprates","4 pages, revtex, two figures",,"10.1209/epl/i1998-00522-9",,"cond-mat.str-el",,"  We present the theory of the leading edge gap in the normal state of
underdoped high-$T_c$ materials. The consideration is based on a magnetic
scenario for cuprates. We show that as doping decreases, the increasing
interaction with paramagnons gives rise to a near destruction of the Fermi
liquid and this in turn yields precursors to $d-$wave pairing. We argue that
the leading edge gap at $\sim 30 meV$ and a broad maximum in the spectral
function at $\sim150 meV$ are byproducts of the same physical phenomenon.
","[{""version"":""v1"",""created"":""Fri, 19 Sep 1997 17:01:18 GMT""}]","2009-10-30"
"cond-mat/9709222","Andrew J. Millis","A. J. Millis, S. M. Grivin, L. B. Ioffe and A. I. Larkin","Anomalous Charge Dynamics in the Superconducting State of Underdoped
  Cuprates",,,"10.1016/S0022-3697(98)00094-8",,"cond-mat.str-el cond-mat.supr-con",,"  We present fermi liquid expressions for the low temperature behavior of the
superfluid stiffness, explain why they differ from those suggested recently by
Lee and Wen, and discuss their applicability to data on high-$T_c$
superconductors. We find that a consistent description requires a strong,
doping dependent anisotropy, which affects states near the zone corners much
more strongly than those near the zone diagonals.
","[{""version"":""v1"",""created"":""Fri, 19 Sep 1997 22:37:23 GMT""}]","2009-10-30"
"cond-mat/9709223","Ziqiang Wang","Ziqiang Wang","Localization and Metal-Insulator Transition in Multi-Layer Quantum Hall
  Structures","12 pages, Revtex, no figures, minor corrections, to appear in Phys.
  Rev. Lett. 79, 4002, 1997",,"10.1103/PhysRevLett.79.4002",,"cond-mat.mes-hall",,"  We study the phase structure and Hall conductance quantization in weakly
coupled multi-layer electron systems in the integer quantum Hall regime. We
derive an effective field theory and perform a two-loop renormalization group
calculation. It is shown that (i) finite interlayer tunnelings (however small)
give rise to successive metallic and insulating phases and metal-insulator
transitions in the unitary universality class. (ii) The Hall conductivity is
not renormalized in the metallic phases in the 3D regime. (iii) The Hall
conductances are quantized in the insulating phases. In the bulk quantum Hall
phases, the effective field theory describes the transport on the surface.
","[{""version"":""v1"",""created"":""Sat, 20 Sep 1997 04:48:00 GMT""},{""version"":""v2"",""created"":""Fri, 7 Nov 1997 21:58:08 GMT""}]","2009-10-30"
"cond-mat/9709224","Dinko Cule","D. Cule and T. Hwa","Static and Dynamic Properties of Inhomogeneous Elastic Media on
  Disordered Substrate","20 pages, RevTeX. Related (p)reprints also available at
  http://matisse.ucsd.edu/~hwa/pub.html","Phys. Rev. B 57, 8235 (1998)","10.1103/PhysRevB.57.8235",,"cond-mat.stat-mech",,"  The pinning of an inhomogeneous elastic medium by a disordered substrate is
studied analytically and numerically. The static and dynamic properties of a
$D$-dimensional system are shown to be equivalent to those of the well known
problem of a $D$-dimensional random manifold embedded in $(D+D)$-dimensions.
The analogy is found to be very robust, applicable to a wide range of elastic
media, including those which are amorphous or nearly-periodic, with local or
nonlocal elasticity. Also demonstrated explicitly is the equivalence between
the dynamic depinning transition obtained at a constant driving force, and the
self-organized, near-critical behavior obtained by a (small) constant velocity
drive.
","[{""version"":""v1"",""created"":""Sat, 20 Sep 1997 08:14:20 GMT""},{""version"":""v2"",""created"":""Wed, 1 Apr 1998 15:32:20 GMT""}]","2009-10-30"
"cond-mat/9709225","Zheng Wen-jun","Wenjun Zheng, Yue Yu and Zhao-bin Su (Institute of Theoretical
  Physics, Chinese Academy of Sciences, P.R.China.)","Phenomenological Understanding of a Transport Regime with Reflection
  Symmetry in the Quantum Hall System in a Composite Fermion Picture","4 pages, RevTex, final version to appear in Phys.Rev.B",,"10.1103/PhysRevB.58.6740",,"cond-mat.mes-hall",,"  In this paper, we present a phenomenological picture based on the composite
fermion theory, in responding to the recent discovery by Shahar et al. of a new
transport regime near the transition from a $\nu=1$ quantum Hall liquid to a
Hall insulator(ref[8]). In this picture, the seemingly unexpected reflection
symmetry in the longitudinal resistivity $\rho_{xx}$ can be understood clearly
as due to the symmetry of the gapful excitations which dominate $\sigma_{xx}$
across the transition, and the abrupt change in $\sigma_{xy}$ at the
transition. The parameter $\alpha$ in the linear fit of $\nu_0(T)$ in ref[8] is
also given a simple physical meaning and the effective mass can be calculated
from $\alpha$, which gives a reasonable value of several electron band mass.
When taking into account the result of network model, the almost invariant Hall
resistivity $\rho_{xy}$ across the transition is also well-understood.
","[{""version"":""v1"",""created"":""Sat, 20 Sep 1997 12:35:53 GMT""},{""version"":""v2"",""created"":""Tue, 23 Sep 1997 03:06:57 GMT""},{""version"":""v3"",""created"":""Wed, 1 Oct 1997 11:06:32 GMT""},{""version"":""v4"",""created"":""Sat, 13 Jun 1998 10:29:00 GMT""},{""version"":""v5"",""created"":""Tue, 16 Jun 1998 03:45:11 GMT""}]","2009-10-30"
"cond-mat/9709226","Marcelo Leite Lyra","M. L. Lyra and C. Tsallis","Nonextensivity and multifractality in low-dimensional dissipative
  systems","12 pages, TeX, 4 ps figures",,"10.1103/PhysRevLett.80.53",,"cond-mat.stat-mech",,"  Power-law sensitivity to initial conditions at the edge of chaos provides a
natural relation between the scaling properties of the dynamics attractor and
its degree of nonextensivity as prescribed in the generalized statistics
recently introduced by one of us (C.T.) and characterized by the entropic index
$q$. We show that general scaling arguments imply that $1/(1-q) =
1/\alpha_{min}-1/\alpha_{max}$, where $\alpha_{min}$ and $\alpha_{max}$ are the
extremes of the multifractal singularity spectrum $f(\alpha)$ of the attractor.
This relation is numerically checked to hold in standard one-dimensional
dissipative maps. The above result sheds light on a long-standing puzzle
concerning the relation between the entropic index $q$ and the underlying
microscopic dynamics.
","[{""version"":""v1"",""created"":""Sat, 20 Sep 1997 14:09:45 GMT""}]","2016-08-31"
"cond-mat/9709227",,"H. M. Ohlenbusch, T. Aste, B. Dubertret and N. Rivier","The topological structure of 2D disordered cellular systems","18 Pages LaTeX, 16 Postscript figures",,"10.1007/s100510050242",,"cond-mat.dis-nn q-bio",,"  We analyze the structure of two dimensional disordered cellular systems
generated by extensive computer simulations. These cellular structures are
studied as topological trees rooted on a central cell or as closed shells
arranged concentrically around a germ cell. We single out the most significant
parameters that characterize statistically the organization of these patterns.
Universality and specificity in disordered cellular structures are discussed.
","[{""version"":""v1"",""created"":""Sat, 20 Sep 1997 15:03:31 GMT""}]","2009-10-30"
"dg-ga/9709016","Bozhidar Z. Iliev","Bozhidar Z. Iliev (Institute for Nuclear Research and Nuclear Energy,
  Bulgarian Academy of Sciences, Sofia, Bulgaria)","Transports along maps in fibre bundles","22 standard (11pt, A4) LaTeX 2e pages. The packages amsfonts, amssym,
  latexsym, and emlines are required. See
  http://www.inrne.bas.bg/mathmod/bozhome/ for papers on related topics",,,"Communication JINR, E5-97-2, Dubna, 1997","dg-ga math.DG",,"  Generalized are the investigated in other works of the author transports
along paths in fibre bundles to transports along arbitrary maps in them. Their
structure and some properties are studied. Special attention is paid to the
linear case and the case when the map's domain is a Cartesian product of two
sets. Also considered are the consistency with bundle morphisms and a number of
special cases.
","[{""version"":""v1"",""created"":""Sat, 20 Sep 1997 14:21:11 GMT""},{""version"":""v2"",""created"":""Fri, 10 Jul 1998 16:05:03 GMT""}]","2008-02-03"
"dg-ga/9709017","Bozhidar Z. Iliev","Bozhidar Z. Iliev (Institute for Nuclear Research and Nuclear Energy,
  Bulgarian Academy of Sciences, Sofia, Bulgaria)","Linear transports along paths in vector bundles V. Properties of
  curvature and torsion","14 standard (11pt, A4) LaTeX 2e pages. The packages amsfonts and
  emlines are required. For the other papers of this series view
  http://www.inrne.bas.bg/mathmod/bozhome/",,,"Communication JINR, E5-97-1, Dubna, 1997","dg-ga math.DG",,"  A geometric interpretation of curvature and torsion of linear transports
along paths is presented. A number of (Bianchi type) identities satisfied by
these quantities are derived. The obtained results contain as special cases the
corresponding classical ones concerning curvature and torsion of linear
connections.
","[{""version"":""v1"",""created"":""Sat, 20 Sep 1997 14:55:12 GMT""},{""version"":""v2"",""created"":""Sat, 25 Jul 1998 07:16:48 GMT""}]","2008-02-03"
"gr-qc/9709051","John T. Whelan","John T. Whelan","Skeletonizations of Phase Space Paths","8 pages, LaTeX, 2 figures incorporated with LaTeX picture
  environment; requires ccgrra.sty (included); to appear in the proceedings of
  the Seventh Canadian Conference on General Relativity and Relativistic
  Astrophysics (Calgary 1997)",,,,"gr-qc quant-ph",,"  Construction of skeletonized path integrals for a particle moving on a curved
spatial manifold is considered. As shown by DeWitt, Kuchar and others, while
the skeletonized configuration space action can be written unambiguously as a
sum of Hamilton principal functions, different choices of the measure will lead
to different Schrodinger equations. On the other hand, the Liouville measure
provides a unique measure for a skeletonized phase space path integral, but
there is a corresponding ambiguity in the skeletonization of a path through
phase space. A family of skeletonization rules described by Kuchar and referred
to here as geodesic interpolation is discussed, and shown to behave poorly
under the involution process, wherein intermediate points are removed by
extremization of the skeletonized action. A new skeletonization rule, tangent
interpolation, is defined and shown to possess the desired involution
properties.
","[{""version"":""v1"",""created"":""Fri, 19 Sep 1997 23:38:18 GMT""}]","2007-05-23"
"gr-qc/9709053","Bozhidar Z. Iliev","Bozhidar Z. Iliev (Institute for Nuclear Research and Nuclear Energy,
  Bulgarian Academy of Sciences, Sofia, Bulgaria)","Normal frames and the validity of the equivalence principle","14 pages, LaTeX 2e, the package amsfonts is needed","J.Phys.A30:4327-4336,1997","10.1088/0305-4470/30/12/019","Communication JINR, E5-92-508, Dubna, 1992","gr-qc dg-ga math.DG",,"  We investigate the validity of the equivalence principle along paths in
gravitational theories based on derivations of the tensor algebra over a
differentiable manifold. We prove the existence of local bases, called normal,
in which the components of the derivations vanish along arbitrary paths. All
such bases are explicitly described. The holonomicity of the normal bases is
considered. The results obtained are applied to the important case of linear
connections and their relationship with the equivalence principle is described.
In particular, any gravitational theory based on tensor derivations which obeys
the equivalence principle along all paths, must be based on a linear
connection.
","[{""version"":""v1"",""created"":""Sat, 20 Sep 1997 14:19:44 GMT""}]","2008-11-26"
"hep-lat/9709072","Gudmar Thorleifsson","G. Thorleifsson and B. Petersson (Bielefeld Univ.)","Beyond the c=1 Barrier in Two-Dimensional Quantum Gravity","5 pages, 6 eps-figures","Nucl.Phys.Proc.Suppl. 63 (1998) 745-747","10.1016/S0920-5632(97)00891-8","BI-TH-97/38","hep-lat",,"  We introduce a simple model of touching random surfaces, by adding a chemical
potential rho for ``minimal necks'', and study this model numerically coupled
to a Gaussian model in d-dimensions (for central charge c = d = 0, 1 and 2).
For c <= 1, this model has a phase transition to branched polymers, for
sufficiently large rho. For c = 2, however, the extensive simulations indicate
that this transition is replaced by a cross-over behavior on finite lattices
--- the model is always in the branched polymer phase. This supports recent
speculations that, in 2d-gravity, the behavior observe in simulations for $c
\leq 1$, is dominated by finite size effects, which are exponentially enhanced
as c -> 1+.
","[{""version"":""v1"",""created"":""Sat, 20 Sep 1997 08:25:36 GMT""}]","2009-10-30"
"hep-lat/9709073","Tomohiro Hotta","T. Hotta, T. Izubuchi and J. Nishimura","Singular Vertices in the Strong Coupling Phase of Four-Dimensional
  Simplicial Gravity","11 pages, 7 Postscript figures","Prog.Theor.Phys. 94 (1995) 263-270","10.1143/PTP.94.263","KEK-TH-439","hep-lat",,"  We study four-dimensional simplicial gravity through numerical simulation
with special attention to the existence of singular vertices, in the strong
coupling phase, that are shared by abnormally large numbers of four-simplices.
  We attempt to cure this disease by adding a term to the action which
suppresses such singular vertices. For a sufficiently large coefficient of the
additional term, however, the phase transition disappears and the system is
observed to be always in the branched polymer phase for any gravitational
constant.
","[{""version"":""v1"",""created"":""Sat, 20 Sep 1997 09:10:11 GMT""}]","2009-10-30"
"hep-ph/9709405",,"Laurent Lellouch (CPT, Marseille)","How Small Can the Light Quark Masses Be?","3 pages, latex 2.09, 2 ps figures, uses espcrc2.sty and epsf.sty.
  Talk given at Lattice 97, Edinburgh, 22--26 July 1997. Reference added","Nucl.Phys.Proc.Suppl.63:272-274,1998","10.1016/S0920-5632(97)00743-3","CPT-97/P.3532","hep-ph hep-lat",,"  We derive rigorous lower bounds for the combinations of light quark masses
(m_s+m_u) and (m_d+m_u).
","[{""version"":""v1"",""created"":""Fri, 19 Sep 1997 16:37:52 GMT""},{""version"":""v2"",""created"":""Mon, 22 Sep 1997 13:52:44 GMT""},{""version"":""v3"",""created"":""Thu, 25 Sep 1997 09:47:40 GMT""},{""version"":""v4"",""created"":""Fri, 24 Oct 1997 17:23:30 GMT""}]","2011-02-01"
