"astro-ph/9709212","Philippe Jetzer","Philippe Jetzer","Gravitational microlensing research","18 pages, to appear in the Proceedings of the 8th Marcel Grossmann
  meeting on relativistic astrophysics, Jerusalem, 22-27 June 1997",,,"ZU-TH 24/1997","astro-ph",,"  One of the most important problems in astrophysics concerns the nature of the
dark matter in galactic halos, whose presence is implied mainly by the observed
flat rotation curves in spiral galaxies. In the framework of a baryonic
scenario the most plausible candidates are brown dwarfs, M-dwarfs or white
dwarfs and cold molecular clouds (mainly of $H_2$). The former can be detected
with the ongoing microlensing experiments, which are rapidly leading to
important new results. The French collaboration EROS and the
American-Australian collaboration MACHO have reported until August 1997 the
observation of $\sim$ 16 microlensing events by monitoring during several years
the brightness of millions of stars in the Large Magellanic Cloud and one event
towards the Small Magellanic Cloud. In particular, the MACHO team found 8
microlensing candidates by analysing their first 2 years of observations. This
implies that the halo dark matter fraction in form of MACHOs (Massive
Astrophysical Compact Halo Objects) is of the order of 45-50% assuming a
standard spherical halo model. More than 150 microlensing events have been
detected in the direction of the galactic bulge by the MACHO, OGLE and DUO
teams. The measured optical depth implies the presence of a bar in the galactic
centre. Here, we give an overview of microlensing and the main results achieved
so far.
","[{""version"":""v1"",""created"":""Mon, 22 Sep 1997 15:52:59 GMT""}]","2007-05-23"
"chao-dyn/9709026",,"Ramakrishna Ramaswamy","Synchronization of Strange Nonchaotic Attractors","10 pages, 3 figures, to appear in Phys Rev E",,"10.1103/PhysRevE.56.7294",,"chao-dyn nlin.CD",,"  Strange nonchaotic attractors (SNAs), which are realized in many
quasiperiodically driven nonlinear systems are strange (geometrically fractal)
but nonchaotic (the largest nontrivial Lyapunov exponent is negative). Two such
identical independent systems can be synchronized by in-phase driving: because
of the negative Lyapunov exponent, the systems converge to a common dynamics
which, because of the strangeness of the underlying attractor, is aperiodic.
This feature, which is robust to external noise, can be used for applications
such as secure communication. A possible implementation is discussed, and its
performance is evaluated. The use of SNAs rather than chaotic attractors can
offer some advantages in experiments involving synchronization with aperiodic
dynamics.
","[{""version"":""v1"",""created"":""Mon, 22 Sep 1997 09:24:02 GMT""}]","2009-10-30"
"cond-mat/9709235",,"Andrey V. Chubukov and Dirk K. Morr (Department of Physics, University
  of Wisconsin-Madison)","The dispersion of a single hole in an antiferromagnet","15 pages, RevTex, 14 figures included in the text",,"10.1103/PhysRevB.57.5298",,"cond-mat.str-el",,"  We revisit the problem of the dispersion of a single hole injected into a
quantum antiferromagnet. We applied a spin-density-wave formalism extended to a
large number of orbitals and obtained an integral equation for the full
quasiparticle Green's function in the self-consistent ""non-crossing"" Born
approximation. We found that for $t/J \gg 1$, the bare fermionic dispersion is
completely overshadowed by the self-energy corrections. We obtain a broad
incoherent continuum which extends over a frequency range of $\sim 6t$ and a
narrow region of width $O(JS)$ below the top of the valence band, where the
excitations are mostly coherent, though with a small quasiparticle residue $Z
\sim J/t$. Furthermore, we argue in this paper that two-magnon Raman scattering
as well as neutron scattering experiments strongly suggest that the zone
boundary magnons are not free particles since a substantial portion of their
spectral weight is transferred into an incoherent background. We modeled this
effect by introducing a cutoff $q_c$ in the integration over magnon momenta. We
found analytically that for small $q_c$, the strong coupling solution for the
Green's function is universal, and both effective masses are equal to
$(4JS)^{-1}$. We further computed the full fermionic dispersion for $J/t =0.4$
relevant for $Sr_2CuO_2Cl_2$, and $t^\prime=-0.4J$ and found not only that the
masses are both equal to $(2J)^{-1}$, but also that the energies at $(0,0)$ and
$(0,\pi)$ are equal, the energy at $(0,\pi/2)$ is about half of that at
$(0,0)$, and the bandwidth for the coherent excitations is around $3J$. All of
these results are in full agreement with the experimental data.
","[{""version"":""v1"",""created"":""Sun, 21 Sep 1997 19:39:05 GMT""}]","2009-10-30"
"cond-mat/9709236","Murray. Batchelor","Murray T. Batchelor (The Australian National University)","Surface operator content of the A_L face models","12 pages, LaTeX, 2 eps figs, Elsevier style files, to appear in the
  Hans van Leeuwen festschrift (Physica A)","Physica A, 251 (1998) 132-142","10.1016/S0378-4371(97)00600-6","MRR 028-97","cond-mat.stat-mech nlin.SI solv-int",,"  A set of fixed boundary weights for both the critical dense and dilute A_L
face models is constructed from the known boundary weights of the related loop
model. The surface operator content and the conformal partition functions then
follow from the results obtained via the Bethe equations.
","[{""version"":""v1"",""created"":""Mon, 22 Sep 1997 01:40:51 GMT""}]","2015-06-25"
"cond-mat/9709237","Holger Fehske","G. Wellein, B. B""auml, and H. Fehske","Dynamical pairing correlations in the t-J model with non-adiabatic
  hole-phonon coupling","4 pages, 3 figures, Proceedings Ninth International Conference on
  Recent Progress in Many Body Theories, Sydney 1997 (World Scientific)","Recent Progress in Many-Body theories, edited by D. Neilson and R.
  F. Bishop, World Scientific, Singapore (1998), p. 481",,,"cond-mat.str-el",,"  We examine the effects of hole-phonon interaction on the formation of hole
pairs in the 2D Holstein t--J model. Using finite-lattice diagonalization
techniques, we present exact results for the two-hole binding energy and the
s-- and d-wave pairing susceptibilities.
","[{""version"":""v1"",""created"":""Mon, 22 Sep 1997 08:16:30 GMT""}]","2008-02-03"
"cond-mat/9709238","David B. Saakian","D.Saakian","Diluted Generalized Random Energy Model","minor change have been made",,"10.1134/1.567688",,"cond-mat.dis-nn",,"  We introduce a layered random spin model, equivalent to the Generalized
Random Energy Model (GREM). In analogy with diluted spin systems, a diluted
GREM (DGREM) is introduced.It can be applied to calculate approximately
thermodynamic properties of spin glass models in low dimensions. For Edwards
-Anderson model it gives correct critical dimension and 5% accuracy for ground
state energy in 2d.
","[{""version"":""v1"",""created"":""Mon, 22 Sep 1997 09:20:45 GMT""},{""version"":""v2"",""created"":""Sat, 22 Nov 1997 11:10:20 GMT""}]","2009-10-30"
"cond-mat/9709239","Jorge Berger","J. E. Avron and J. Berger","The Longuet-Higgins Phase and Charge Transport in Molecular Rings","Revtex, 4 pages + 1 figure. Modified as it will appear in Chem. Phys.
  Lett","Chem. Phys. Lett. 294 (1998) 13-18","10.1016/S0009-2614(98)00838-0",,"cond-mat",,"  The Longuet-Higgins-Berry's phase has remarkable consequences for charge
transport in molecular rings. For generic (conical) crossing, where the phase
is $\pi$, a vanishing cause can lead to a diverging response in the amount of
charge transport. Away from level crossings, when the phase is 0, a vanishing
cause leads to a vanishing response. The divergence of the response near
crossing is related to, but distinct from, the divergence that occurs in the
generalized susceptibility. We illustrate this behavior for quantum models of
molecular rings driven by a running wave of small amplitude at zero and finite
temperatures.
","[{""version"":""v1"",""created"":""Mon, 22 Sep 1997 11:04:23 GMT""},{""version"":""v2"",""created"":""Sun, 21 Dec 1997 05:54:04 GMT""},{""version"":""v3"",""created"":""Mon, 2 Mar 1998 07:35:22 GMT""},{""version"":""v4"",""created"":""Tue, 7 Jul 1998 06:42:54 GMT""}]","2009-10-30"
"cond-mat/9709240","Ian Millard","M.Y. Simmons, A.R. Hamilton, M. Pepper, E.H. Linfield, P.D. Rose and
  D. A. Ritchie","Metal-insulator transition at B=0 in a dilute two dimensional
  GaAs-AlGaAs hole gas","4 pages RevTex + 4 figures. Submitted to PRL. Originally posted 22
  September 1997. Revised 12 October 1997 - minor changes to referencing,
  figure cations and figures",,"10.1103/PhysRevLett.80.1292",,"cond-mat.str-el cond-mat.mes-hall",,"  We report the observation of a metal insulator transition at B=0 in a high
mobility two dimensional hole gas in a GaAs-AlGaAs heterostructure. A clear
critical point separates the insulating phase from the metallic phase,
demonstrating the existence of a well defined minimum metallic conductivity
sigma(min)=2e/h. The sigma(T) data either side of the transition can be
`scaled' on to one curve with a single parameter (To). The application of a
parallel magnetic field increases sigma(min) and broadens the transition. We
argue that strong electron-electron interactions (rs = 10) destroy phase
coherence, removing quantum intereference corrections to the conductivity.
","[{""version"":""v1"",""created"":""Mon, 22 Sep 1997 12:21:37 GMT""},{""version"":""v2"",""created"":""Sun, 12 Oct 1997 19:15:46 GMT""}]","2009-10-30"
"dg-ga/9709018","Caldera Desktop User","Josef Dorfmeister and Guido Haak","Investigation and application of the dressing action on surfaces of
  constant mean curvature","14 pages, LaTeX+amslatex+amsfonts packages, no figures",,,"SFB 288 Preprint No. 286 (TU-Berlin)","dg-ga math.DG",,"  We investigate the dressing action on surfaces of constant mean curvature
(CMC surfaces) in Euclidean space. In particluar, we show that for CMC surfaces
with umbilics the isotropy group under dressing is always trivial. This result
is applied to the investigation of CMC surfaces whose metric is invariant under
a group of automorphisms of the parameter domain.
","[{""version"":""v1"",""created"":""Mon, 22 Sep 1997 12:07:38 GMT""}]","2008-02-03"
"gr-qc/9709052","John Baez","John C. Baez","Spin Foam Models","41 pages LaTeX, some small corrections","Class.Quant.Grav. 15 (1998) 1827-1858","10.1088/0264-9381/15/7/004",,"gr-qc hep-th math.QA q-alg",,"  While the use of spin networks has greatly improved our understanding of the
kinematical aspects of quantum gravity, the dynamical aspects remain obscure.
To address this problem, we define the concept of a `spin foam' going from one
spin network to another. Just as a spin network is a graph with edges labeled
by representations and vertices labeled by intertwining operators, a spin foam
is a 2-dimensional complex with faces labeled by representations and edges
labeled by intertwining operators. Spin foams arise naturally as
higher-dimensional analogs of Feynman diagrams in quantum gravity and other
gauge theories in the continuum, as well as in lattice gauge theory. When
formulated as a `spin foam model', such a theory consists of a rule for
computing amplitudes from spin foam vertices, faces, and edges. The product of
these amplitudes gives the amplitude for the spin foam, and the transition
amplitude between spin networks is given as a sum over spin foams. After
reviewing how spin networks describe `quantum 3-geometries', we describe how
spin foams describe `quantum 4-geometries'. We conclude by presenting a spin
foam model of 4-dimensional Euclidean quantum gravity, closely related to the
state sum model of Barrett and Crane, but not assuming the presence of an
underlying spacetime manifold.
","[{""version"":""v1"",""created"":""Sun, 21 Sep 1997 19:13:05 GMT""},{""version"":""v2"",""created"":""Wed, 17 Dec 1997 05:39:42 GMT""},{""version"":""v3"",""created"":""Thu, 23 Apr 1998 22:41:19 GMT""}]","2009-10-30"
"gr-qc/9709054","Gennadi Sardanashvily","G.Sardanashvily","Background Geometry in Gauge Gravitation Theory","12 pages, LaTeX, no figures","Theor.Math.Phys.114:368-375,1998; Teor.Mat.Fiz.114:470-480,1998","10.1007/BF02575449",,"gr-qc",,"  Dirac fermion fields are responsible for spontaneous symmetry breaking in
gauge gravitation theory because the spin structure associated with a tetrad
field is not preserved under general covariant transformations. Two solutions
of this problem can be suggested. (i) There exists the universal spin structure
$S\to X$ such that any spin structure $S^h\to X$ associated with a tetrad field
$h$ is a subbundle of the bundle $S\to X$. In this model, gravitational fields
correspond to different tetrad (or metric) fields. (ii) A background tetrad
field $h$ and the associated spin structure $S^h$ are fixed, while
gravitational fields are identified with additional tensor fields $q^\la{}_\m$
describing deviations $\wt h^\la_a=q^\la{}_\m h^\m_a$ of $h$. One can think of
$\wt h$ as being effective tetrad fields. We show that there exist gauge
transformations which keep the background tetrad field $h$ and act on the
effective fields by the general covariant transformation law. We come to
Logunov's Relativistic Theory of Gravity generalized to dynamic connections and
fermion fields.
","[{""version"":""v1"",""created"":""Sun, 21 Sep 1997 20:01:40 GMT""}]","2008-11-26"
"gr-qc/9709055","Takashi Tamaki","Takashi Tamaki, Takashi Torii and Kei-ichi Maeda","Non-Abelian Black Holes in Brans-Dicke Theory","31 pages, revtex, 21 figures","Phys.Rev.D57:4870-4884,1998","10.1103/PhysRevD.57.4870","WU-AP/66/97","gr-qc hep-th",,"  We find a black hole solution with non-Abelian field in Brans-Dicke theory.
It is an extension of non-Abelian black hole in general relativity. We discuss
two non-Abelian fields: ""SU(2)"" Yang-Mills field with a mass (Proca field) and
the SU(2)$\times$SU(2) Skyrme field. In both cases, as in general relativity,
there are two branches of solutions, i.e., two black hole solutions with the
same horizon radius. Masses of both black holes are always smaller than those
in general relativity. A cusp structure in the mass-horizon radius
($M_{g}$-$r_{h}$) diagram, which is a typical symptom of stability change in
catastrophe theory, does not appear in the Brans-Dicke frame but is found in
the Einstein conformal frame. This suggests that catastrophe theory may be
simply applied for a stability analysis as it is if we use the variables in the
Einstein frame. We also discuss the effects of the Brans-Dicke scalar field on
black hole structure.
","[{""version"":""v1"",""created"":""Mon, 22 Sep 1997 08:08:13 GMT""}]","2011-07-19"
"gr-qc/9709056","David Scialom","Philippe Jetzer and David Scialom","On the Stability of Real Scalar Boson Stars","3 pages, latex, no figures",,,,"gr-qc",,"  We discuss spherically symmetric static solutions of the
Einstein-Klein-Gordon equations for a real scalar field with a mass and a
quartic self-interaction term. As for the massless case the solutions have a
naked singularity at the origin. However, linear stability analysis shows that
these solutions as well as the massless ones are dynamically unstable.
","[{""version"":""v1"",""created"":""Mon, 22 Sep 1997 15:50:07 GMT""}]","2007-05-23"
"hep-ex/9709020","Stefan Soeldner-Rembold","Stefan Soldner-Rembold","Photon Structure at LEP","13 pages, 9 figures, Invited talk given at the Ringberg Workshop on
  New Trends in HERA Physics, Ringberg Castle, Germany, 25-30 May 1997",,,"FREIBURG-EHEP-97/15","hep-ex",,"  The structure of the photon is studied in photon interactions at high
energies using photons radiated by the electron and positron beams at LEP. The
current status of these measurements is reviewed.
","[{""version"":""v1"",""created"":""Mon, 22 Sep 1997 12:23:09 GMT""}]","2007-05-23"
"hep-ex/9709021","Irmgard Harm","ZEUS Collaboration","Measurement of the Diffractive Structure Function F_2^D(4) at HERA","36 pages including 11 figures","Eur.Phys.J.C1:81-96,1998","10.1007/s100520050063","DESY-97-184","hep-ex",,"  This paper presents the first analysis of diffractive photon dissociation
events in deep inelastic positron-proton scattering at HERA in which the proton
in the final state is detected and its momentum measured. The events are
selected by requiring a scattered proton in the ZEUS leading proton
spectrometer (LPS) with $\xl>0.97$, where $\xl$ is the fraction of the incoming
proton beam momentum carried by the scattered proton. The use of the LPS
significantly reduces the contamination from events with diffractive
dissociation of the proton into low mass states and allows a direct measurement
of $t$, the square of the four-momentum exchanged at the proton vertex. The
dependence of the cross section on $t$ is measured in the interval
$0.073<|t|<0.4$~$\gevtwo$ and is found to be described by an exponential shape
with the slope parameter $b=\tslopeerr$. The diffractive structure function
$\ftwodfour$ is presented as a function of $\xpom \simeq 1-\xl$ and $\beta$,
the momentum fraction of the struck quark with respect to $\xpom$, and averaged
over the $t$ interval $0.073<|t|<\ftwodfourtmax$~$\gevtwo$ and the photon
virtuality range $5<Q^2<20~\gevtwo$. In the kinematic range $4 \times 10^{-4} <
\xpom < 0.03$ and $0.015<\beta<0.5$, the $\xpom$ dependence of $\ftwodfour$ is
fitted with a form $\xpoma$, yielding $a= \ftwodfouraerr$. Upon integration
over $t$, the structure function $\ftwod$ is determined in a kinematic range
extending to higher $\xpom$ and lower $\beta$ compared to our previous
analysis; the results are discussed within the framework of Regge theory.
","[{""version"":""v1"",""created"":""Mon, 22 Sep 1997 14:16:23 GMT""},{""version"":""v2"",""created"":""Thu, 25 Sep 1997 07:47:36 GMT""},{""version"":""v3"",""created"":""Tue, 7 Oct 1997 09:16:26 GMT""}]","2012-08-27"
"hep-lat/9709077","Massimo Delia","B. Alles, G. Boyd, M. D'Elia, A. Di Giacomo","The spin content of the proton in full QCD","3 pages, 3 figures, contribution to Lattice-97. Latex file including
  espcrc2.sty. The colour of a line in the first figure has been changed to
  avoid problems on some printers","Nucl.Phys.Proc.Suppl.63:239-241,1998","10.1016/S0920-5632(97)00732-9","IFUP-TH-41/97 (Pisa), IFUM-581/97 (Milano)","hep-lat",,"  We present preliminary results on the proton spin structure function in full
QCD. The measurement has been done using 4 flavours of staggered fermions and
an improved definition of the lattice topological charge density.
","[{""version"":""v1"",""created"":""Sun, 21 Sep 1997 18:13:48 GMT""},{""version"":""v2"",""created"":""Wed, 22 Oct 1997 05:57:13 GMT""}]","2009-09-25"
"hep-lat/9709078","Hector Garcia Ballesteros","H. G. Ballesteros, L. A. Fernandez, V. Martin-Mayor, A. Munoz Sudupe
  (Universidad Complutense de Madrid), G. Parisi, and J. J. Ruiz-Lorenzo
  (Universita di Roma I)","Finite-size scaling study of the d=4 site-diluted Ising","Contribution to LATTICE 97","Nucl.Phys.Proc.Suppl. 63 (1998) 625-627","10.1016/S0920-5632(97)00852-9",,"hep-lat",,"  We study the four dimensional site-diluted Ising model using finite-size
scaling techniques. We explore the whole parameter space (density-coupling) in
order to determine the Universality Class of the transition line. Our data are
compatible with Mean Field behavior plus logarithmic corrections.
","[{""version"":""v1"",""created"":""Mon, 22 Sep 1997 09:55:31 GMT""}]","2009-10-30"
"hep-lat/9709079","Gunnar Bali","Gunnar S. Bali (U Southampton), Nora Brambilla (INFN Milano & U
  Heidelberg), Antonio Vairo (U Heidelberg)","A lattice determination of QCD field strength correlators","13 pages LaTeX (elsart.sty) with 5 eps figures, typos corrected,
  Figure 2 replaced and some changes in results section for enhanced clarity of
  presentation","Phys.Lett.B421:265-272,1998","10.1016/S0370-2693(97)01583-9",,"hep-lat hep-ph hep-th",,"  We study field strength correlators in presence of a static quark-antiquark
pair by use of lattice methods. The lattice data have been acquired recently in
the context of a determination of relativistic corrections to the static
interquark potential. We extract independent estimates of the form factors of
two point correlation functions and investigate the effect of higher order
correlators. Our results confirm the dominance of the two point correlators in
the regions of intermediate and large quark separations, and are compatible
with correlation length values obtained from different approaches.
","[{""version"":""v1"",""created"":""Mon, 22 Sep 1997 11:40:22 GMT""},{""version"":""v2"",""created"":""Thu, 4 Dec 1997 17:06:27 GMT""}]","2014-11-17"
"hep-lat/9709080","Istvan Montvay","I. Montvay","SUSY on the lattice","latex, 6 pages, 4 figures; Talk presented at LATTICE97","Nucl.Phys.Proc.Suppl. 63 (1998) 108-113","10.1016/S0920-5632(97)00702-0","DESY 97-186","hep-lat",,"  The motivation and perspectives of numerical simulations of supersymmetric
Yang-Mills theories are reviewed.
","[{""version"":""v1"",""created"":""Mon, 22 Sep 1997 12:24:00 GMT""}]","2009-10-30"
