"astro-ph/9709163","Cedric Lacey","Cedric Lacey (TAC Copenhagen), Carlton Baugh (Durham), Shaun Cole
  (Durham) and Carlos Frenk (Durham)","Modelling Galaxy Formation at high z","6 pages, LaTeX, 3 postscript figures, uses conf_iap.sty. To appear in
  Proceedings of 13th IAP Colloquium: Structure and Evolution of the IGM from
  QSO Absorption Line Systems, eds. P. Petitjean, S. Charlot. Also available at
  http://www.tac.dk/~lacey/papers/iap97.ps.gz",,,,"astro-ph",,"  I describe a semi-analytical model for the formation and evolution of
galaxies in hierarchical clustering models, and its predictions for the
properties of the galaxy population at high z. The predictions are found to
agree well with the observed properties of the Lyman break galaxies found at z
sim 3 by Steidel et al. The models predict that the star formation rate per
comoving volume should have peaked at z sim 1-2, which also agrees well with
recent observational data.
","[{""version"":""v1"",""created"":""Wed, 17 Sep 1997 14:54:34 GMT""}]","2007-05-23"
"astro-ph/9709164","Gareth Leyshon","G. Leyshon (University of Wales, Cardiff)","On the reduction and presentation of data in astronomical two-channel
  photopolarimetry","19 pages, 2 figures (both small). Uses modified Kluwer style files
  (included). Accepted for publication in Experimental Astronomy. PostScript
  version also available at ftp://ftp.astro.cf.ac.uk/pub/gjl/PolDataRedn.ps","Exper.Astron. 8 (1998) 153-175",,,"astro-ph",,"  Many different methods exist for reducing data obtained when an astronomical
source is studied with a two-channel polarimeter, such as a Wollaston prism
system. This paper presents a rigorous method of reducing the data from raw
aperture photometry, and evaluates errors both by a statistical treatment, and
by propagating the measured sky noise from each frame. The reduction process
performs a hypothesis test for the presence of linear polarization. The
probability of there being a non-zero polarization is obtained, and the best
method of obtaining the normalized Stokes Parameters is discussed. Point and
interval estimates are obtained for the degree of linear polarization, which is
subject to positive bias; and the polarization axis is found.
","[{""version"":""v1"",""created"":""Wed, 17 Sep 1997 11:06:50 GMT""}]","2007-05-23"
"astro-ph/9709165","D. Worrall","D.M. Worrall (Department of Physics, University of Bristol &
  Harvard-Smithsonian Center for Astrophysics)","X-ray Emission from Jets in Centrally Obscured AGN","TeX, 6 pages, 8 PostScript figures included, using macros lecproc.cmm
  and epsf.sty, included. To appear in the Proceedings of the Conference
  ``Relativistic Jets in AGNs'', Cracow, May 1997",,,,"astro-ph",,"  There is good evidence for X-ray emission associated with AGN jets which are
relativistically boosted towards the observer. But to what jet radius does such
X-ray emission persist? To attempt to answer this question one can look at
radio galaxies; their cores are sufficiently X-ray faint that any unbeamed
X-ray emission in the vicinity of the central engine must be obscured. The jets
of such sources are at unfavourable angles for relativistic boosting, and so
their relatively weak X-ray emission must be carefully separated from the
plateau of resolved X-ray emission from a hot interstellar, intragroup, or
intracluster medium on which they are expected to sit. This paper presents
results arguing that jet X-ray emission is generally detected in radio
galaxies, even those of low intrinsic power without hot spots. The levels of
emission suggest an extrapolated radio to soft X-ray spectral index, alpha_rx,
of about 0.85 at parsec to perhaps kiloparsec distances from the cores.
","[{""version"":""v1"",""created"":""Wed, 17 Sep 1997 11:42:08 GMT""}]","2007-05-23"
"astro-ph/9709166","Ken Lanzetta","Kenneth M. Lanzetta (State University of New York at Stony Brook),
  Alberto Fernandez-Soto (State University of New York at Stony Brook), and
  Amos Yahil (State University of New York at Stony Brook)","Photometric Redshifts of Galaxies in the Hubble Deep Field","21 pages, LaTex, 9 figures, to be published in The Hubble Deep Field,
  proceedings of the Space Telescope Science Institute 1997 May Symposium, ed.
  M. Livio, S. M. Fall, and P. Madau",,,,"astro-ph",,"  We describe our application of broad-band photometric redshift techniques to
faint galaxies in the Hubble Deep Field. To magnitudes AB(8140) < 26, the
accuracy of the photometric redshifts is a few tenths and the reliability of
the photometric redshifts approaches 100%. At fainter magnitudes the effects of
photometric error on the photometric redshifts can be rigorously quantified and
accounted for. We argue that broad-band photometric redshift techniques can be
applied to accurately and reliably estimate redshifts of galaxies that are up
to many magnitudes fainter than the spectroscopic limit.
","[{""version"":""v1"",""created"":""Wed, 17 Sep 1997 14:14:51 GMT""}]","2007-05-23"
"astro-ph/9709167","Xavier Hernandez Doring","X. Hernandez and Gerard Gilmore","Inferring dark halo structure from observed scaling laws of late type
  galaxies and LSB's","13 pages, 18 figures, MNRAS accepted","MNRAS 294, 595","10.1111/j.1365-8711.1998.01158.x",,"astro-ph",,"  We re-examine the Fall & Efstathiou (1980) scenario for galaxy formation,
including the dark halo gravitational reaction to the formation of the baryon
disk, as well as continuous variations in the intrinsic halo density profile.
The recently published rotation curves of LSB and dwarf galaxies together with
previously known scaling relations provide sufficient information on the
present day structure of late type disk galaxies to invert the problem. By
requiring that the models reproduce all the observational restrictions we can
fully constrain the initial conditions of galaxy formation, with a minimum of
assumptions, in particular without the need to specify a CDM halo profile. This
allows one to solve for all the initial conditions, in terms of the halo
density profile, the baryon fraction and the total angular momentum. We find
that a unique initial halo shape is sufficient to accurately reproduce the
rotation curves of both LSB and normal late type spiral galaxies. This unique
halo profile differs substantially from that found in standard CDM models
(Navarro, Frenk & White 1996). A galactic baryon fraction of 0.065 is found.
The initial value of the dimensionless angular momentum is seen to be the
principal discriminator between the galaxy classes we examine. The present day
scalings between structural parameters are seen to originate in the initial
conditions.
","[{""version"":""v1"",""created"":""Wed, 17 Sep 1997 14:49:38 GMT""}]","2020-11-25"
"astro-ph/9709168","Ken Lanzetta","Kenneth M. Lanzetta (State University of New York at Stony Brook),
  John K. Webb (University of New South Wales), and Xavier Barcons (Universidad
  de Cantabria)","The Galaxy-Absorber Cross-Correlation Function","6 pages, LaTex, 3 figures, to be published in proceedings of the 13th
  IAP Meeting, ed. P. Petitjean and S. Charlot",,,,"astro-ph",,"  We describe an analysis of the galaxy-absorber cross-correlation function as
a function of velocity separation, impact parameter separation, and absorber
Lyman alpha equivalent width on impact parameter scales that extend up to 1
Mpc.
","[{""version"":""v1"",""created"":""Wed, 17 Sep 1997 15:18:54 GMT""}]","2007-05-23"
"chao-dyn/9709020","Enrico Segre","Enrico Segre and Shigeo Kida","Late states of incompressible 2D decaying vorticity fields","requires elsart.sty, chicago.sty, chicago.bst Figures submitted as
  low resolution gif; avaliable upon request as postscript. to appear in Fluid
  Dynamics Research",,"10.1016/S0169-5983(97)00050-6",,"chao-dyn nlin.CD",,"  Two-dimensional decaying turbulent flow is known to approach apparently
stable states after a long time evolution. A few theories and models have been
so far proposed to account for this relaxation. In this paper, we compare
results of numerical experiments with the predictions of these theories to
assess their applicability. We study the long time decay of initially
multilevel vorticity fields on the periodic box, and characterize the outcoming
final states. Our final states do not match the predictions of the theories; a
broader variety of dipole profiles, as well as nonstationary final states are
found. The problem of the robustness of the relaxational state with respect to
variations of the Reynolds number and different numerical resolution is
addressed. The observed configurations also do not necessarily possess the
maximal energy, in contrast to what is anticipated by some of the theories. We
are led to conclude that the mixing of the vorticity is generally not ergodic,
and that some metastable configurations may inhibit the attainment of an
equilibrium state.
","[{""version"":""v1"",""created"":""Wed, 17 Sep 1997 12:24:58 GMT""}]","2015-06-24"
"cmp-lg/9709005","Antoni Tuells","Toni Tuells (Universitat Pompeu Fabra)","A generation algorithm for f-structure representations","6 pages","In the Proceedings of RANLP'97 (pages 270-275), Tzigov Chark,
  Bulgaria, 1997",,,"cmp-lg cs.CL",,"  This paper shows that previously reported generation algorithms run into
problems when dealing with f-structure representations. A generation algorithm
that is suitable for this type of representations is presented: the Semantic
Kernel Generation (SKG) algorithm. The SKG method has the same processing
strategy as the Semantic Head Driven generation (SHDG) algorithm and relies on
the assumption that it is possible to compute the Semantic Kernel (SK) and non
Semantic Kernel (Non-SK) information for each input structure.
","[{""version"":""v1"",""created"":""Wed, 17 Sep 1997 08:10:55 GMT""}]","2008-02-03"
"cmp-lg/9709006","Manuela Boros","Manuela Boros (FORWISS, Erlangen), Maria Aretoulaki, Florian Gallwitz,
  Elmar Noeth, Heinrich Niemann (Chair for Pattern Recognition, University of
  Erlangen)","Semantic Processing of Out-Of-Vocabulary Words in a Spoken Dialogue
  System","4 pages, 2 eps figures, requires LaTeX2e, uses eurospeech.sty and
  epsfig","Proceedings of EUROSPEECH'97, Vol.4, pp.1887-1890, Rhodes, Greece",,,"cmp-lg cs.CL",,"  One of the most important causes of failure in spoken dialogue systems is
usually neglected: the problem of words that are not covered by the system's
vocabulary (out-of-vocabulary or OOV words). In this paper a methodology is
described for the detection, classification and processing of OOV words in an
automatic train timetable information system. The various extensions that had
to be effected on the different modules of the system are reported, resulting
in the design of appropriate dialogue strategies, as are encouraging evaluation
results on the new versions of the word recogniser and the linguistic
processor.
","[{""version"":""v1"",""created"":""Wed, 17 Sep 1997 11:58:24 GMT""}]","2008-02-03"
"cmp-lg/9709007",,"Manuel de Buenaga Rodriguez, Jose Maria Gomez Hidalgo, Belen Diaz
  Agudo","Using WordNet to Complement Training Information in Text Categorization","16 pages, 1 figure, 3 tables, previously with RANLP latext style","Second International Conference on Recent Advances in Natural
  Language Processing, 1997",,,"cmp-lg cs.CL",,"  Automatic Text Categorization (TC) is a complex and useful task for many
natural language applications, and is usually performed through the use of a
set of manually classified documents, a training collection. We suggest the
utilization of additional resources like lexical databases to increase the
amount of information that TC systems make use of, and thus, to improve their
performance. Our approach integrates WordNet information with two training
approaches through the Vector Space Model. The training approaches we test are
the Rocchio (relevance feedback) and the Widrow-Hoff (machine learning)
algorithms. Results obtained from evaluation show that the integration of
WordNet clearly outperforms training approaches, and that an integrated
technique can effectively address the classification of low frequency
categories.
","[{""version"":""v1"",""created"":""Wed, 17 Sep 1997 15:34:10 GMT""}]","2008-02-03"
"cond-mat/9709168","Philip Phillips","Philip Phillips, Yi Wan, Ivar Martin, Sergey Knysh, and Denis
  Dalidovich (University of Illinois at Urbana-Champaign)","Superconductivity in a two-dimensional Electron Gas","5 pages, 2 ps figures","Nature vol. 395, p. 253, 1998","10.1038/26179",,"cond-mat.str-el cond-mat.dis-nn cond-mat.supr-con",,"  In a series of recent experiments, Kravchenko and colleagues observed
unexpectedly that a two-dimensional electron gas in zero magnetic field can be
a conductor. The two-dimensionality was imposed by confining the electron gas
to move laterally at the interface between two semiconductors. The observation
of a conductor in two dimensions (2D) is surprising as the conventional theory
of metals precludes the presence of a metallic state at zero temperature in 2D.
Nonetheless, there are now several experiments confirming the existence of the
new conducting phase in a dilute two-dimensional electron gas in zero magnetic
field. Here we argue based on an analysis of the experiments and general
theoretical grounds that this phase is a zero-temperature superconductor with
an inhomogeneous charge density.
","[{""version"":""v1"",""created"":""Tue, 16 Sep 1997 18:01:22 GMT""},{""version"":""v2"",""created"":""Wed, 11 Feb 1998 21:17:25 GMT""},{""version"":""v3"",""created"":""Mon, 21 Sep 1998 18:51:16 GMT""}]","2009-10-30"
"cond-mat/9709182","Simone Fratini","P. Quemerais and S. Fratini","Polaron Dissociation at the Insulator-to-Metal Transition","5 pages, 3 figures, to be published Mod. Phys. Lett. B; added 1
  figure, references and minor changes",,"10.1142/S0217984997001559",,"cond-mat",,"  Considering the long range Coulomb interactions between large polarons in
dielectrics, we propose a model for their crystallization when no bipolarons
are formed. As the density increases, the melting is examined at $T=OK$. One
possibility is the delocalization towards a liquid state of polarons. However,
we show that this cannot happen if the electron-phonon coupling is larger than
some critical value. The other competing mechanism is the dissociation of the
polarons themselves, favored owing to their large mass at strong coupling.
Finally, we propose a phase diagram for the insulator-to metal transition as a
function of the density and electron-phonon coupling.
","[{""version"":""v1"",""created"":""Tue, 16 Sep 1997 17:20:02 GMT""},{""version"":""v2"",""created"":""Fri, 12 Dec 1997 10:08:44 GMT""}]","2009-10-30"
"cond-mat/9709183","Bruce M. Boghosian","Peter V. Coveney (Schlumberger Cambridge Research), Andrew N. Emerton
  (Oxford), Bruce M. Boghosian (Boston University)","Simulation of Self-Reproducing Micelles using a Lattice-Gas Automaton","10 pages, LaTeX with epsf and REVTeX, EPS illustrations included","J. Amer. Chem. Soc. 118 (1996) 10719-10724",,"OU-THP-9613S, BU-CCS-960301","cond-mat.soft comp-gas nlin.CG",,"  We simulate self-reproducing micellar systems using a recently introduced
lattice-gas automaton. This dynamical model correctly describes the equilibrium
and non-equilibrium properties of mixtures of oil, water and surfactants. The
simulations reported here mimic the experiments of Luisi et al. in which
caprylate micelles are formed by alkaline hydrolysis of immiscible ethyl
caprylate ester. As in the laboratory experiments, we find an extended
induction period during which the concentration of micelles remains small;
thereafter the ester is consumed very rapidly with concomitant production of
micelles.
","[{""version"":""v1"",""created"":""Tue, 16 Sep 1997 17:23:01 GMT""}]","2008-02-03"
"cond-mat/9709184","Dan Shahar","Y. Hanein, U. Meirav, D. Shahar, C.C. Li, D.C. Tsui and Hadas
  Shtrikman","The Metallic-Like Conductivity of a Two-Dimensional Hole System","Latex, 3 pages, 4 ps figures",,"10.1103/PhysRevLett.80.1288",,"cond-mat.mes-hall",,"  We report on a zero magnetic field transport study of a two-dimensional,
variable-density, hole system in GaAs. As the density is varied we observe, for
the first time in GaAs-based materials, a crossover from an insulating behavior
at low-density, to a metallic-like behavior at high-density, where the metallic
behavior is characterized by a large drop in the resistivity as the temperature
is lowered. These results are in agreement with recent experiments on Si-based
two-dimensional systems by Kravchenko et al. and others. We show that, in the
metallic region, the resistivity is dominated by an exponential
temperature-dependence with a characteristic temperature which is proportional
to the hole density, and appear to reach a constant value at lower
temperatures.
","[{""version"":""v1"",""created"":""Tue, 16 Sep 1997 17:18:15 GMT""},{""version"":""v2"",""created"":""Wed, 17 Sep 1997 17:13:26 GMT""},{""version"":""v3"",""created"":""Thu, 18 Sep 1997 07:18:52 GMT""}]","2016-08-31"
"cond-mat/9709185","Walter R. L. Lambrecht","Sergey N. Rashkeev, Walter R. L. Lambrecht and Benjamin Segall","Efficient ab-initio method for the calculation of frequency dependent
  non-linear optical response in semiconductors: application to second harmonic
  generation","Latex 17 pages (REVTEX style) 8 postscript figures",,,,"cond-mat.mtrl-sci",,"  A LMTO implementation of Aversa and Sipe's length-gauge formalism for
calculating the full frequency dependent second-harmonic generation in the
independent particle approximation is presented. It is applied to GaAs, GaP,
3C-SiC, c-BN and wurtzite and zincblende GaN and AlN. The use of the scissor's
operator for correcting LDA errors is discussed and compared to an alternative
approach in which the Hamiltonian is corrected. The latter is found to be
superior. Decomposition in omega and 2 omega resonances and in intra- and
inter-band contributions and in specific band-to-band contributions are
presented.
","[{""version"":""v1"",""created"":""Tue, 16 Sep 1997 22:36:49 GMT""}]","2008-02-03"
"cond-mat/9709186","Dennis Clougherty","Dennis P. Clougherty and Frederick G. Anderson","Theory of Spontaneous Polarization of Endohedral Fullerenes","4 pages, REVTEX, 1 Postscript figure. [Phys. Rev. Lett. (in press)]","Phys. Rev. Lett. 80 (1998) 3735","10.1103/PhysRevLett.80.3735",,"cond-mat",,"  A pseudo-Jahn-Teller model describing central atom distortions is proposed
for endohedral fullerenes of the form A@C$_{60}$ where A is either a rare gas
or a metal atom. A critical (dimensionless) coupling $g_c$ is found, below
which the symmetric configuration is stable and above which inversion symmetry
is broken. Vibronic parameters are given for selected endohedral fullerenes.
","[{""version"":""v1"",""created"":""Tue, 16 Sep 1997 22:49:57 GMT""},{""version"":""v2"",""created"":""Tue, 31 Mar 1998 23:07:22 GMT""}]","2009-10-30"
"cond-mat/9709187","Eric Jeckelmann","Chunli Zhang, Eric Jeckelmann and Steven R. White (University of
  California, Irvine)","Density Matrix Approach to Local Hilbert Space Reduction","4 pages, 4 figures","Physical Review Letters 80, 2661 (1998)","10.1103/PhysRevLett.80.2661",,"cond-mat.supr-con cond-mat.str-el",,"  We present a density matrix approach for treating systems with a large or
infinite number of degrees of freedom per site with exact diagonalization or
the density matrix renormalization group. The method is demonstrated on the 1D
Holstein model of electrons coupled to Einstein phonons. In this system, two or
three optimized phonon modes per site give results as accurate as with 10-100
bare phonon levels per site.
","[{""version"":""v1"",""created"":""Tue, 16 Sep 1997 22:21:31 GMT""}]","2009-10-30"
