"astro-ph/9709295","Doerte Mehlert","D\""orte Mehlert (1), Ralf Bender (1), Roberto P. Saglia (1) & Gary
  Wegner (2) ((1) Universit\""atssternwarte M\""unchen, (2) Dartmouth College)","Spectroscopic Gradients in Early -- Type Galaxies and Implications on
  Galaxy Formation","4 pages, including 2 postscript figs, LaTeX. To appear in the
  proceedings of the conference ""A New Vision of an Old Cluster: Untangling
  Coma Berenices"" (held June 17-20, 1997, Marseille, France)",,,,"astro-ph",,"  The Coma cluster is the ideal place to study galaxy structure as a function
of environmental density in order to constrain theories of galaxy formation and
evolution. Here we present the spectroscopy of 35 early type Coma galaxies,
which shows that the age spread of early type galaxies in the Coma cluster is
large (15 Gyrs). In contrast to the field, the dominant stellar population in
all (massive) Coma Es is older than 8 Gyr, while only S0s, which possess
extended disks, can be as young as 2 Gyr. The old, most massive Es show a
strong light element enhancement, probably due to a rather short star formation
time scale and hence to a SNII -- dominated element enrichment. The lower mass
S0s are much less enhanced in light elements, indicating a longer star
formation time scale. The measured absorption line index gradients support the
idea that early type galaxies formed in processes that include both stellar
merging and gaseous dissipation.
","[{""version"":""v1"",""created"":""Tue, 30 Sep 1997 09:43:24 GMT""}]","2007-05-23"
"astro-ph/9709296","Armen Atoyan","A. M. Atoyan, F. A. Aharonian","GRS 1915+105: the flux ratio of twin radio clouds as a measure of
  asymmetry between counter jets","9 pages, 2 figures; accepted for publication in ApJ Letters",,"10.1086/311032",,"astro-ph",,"  Resolution of both approaching and receding ejecta in the galactic
microquasars makes possible to measure the flux ratio S_a/S_r of the twin
ejecta, which contains an important information about the nature of the jets.
We show that the flux ratio observed from GRS 1915+105 during the prominent
March/April 1994 radio flare can be explained in terms of relativistic motion
of discrete radio clouds, if one assumes that the twin ejecta are similar, but
not completely identical, i.e. allowing for some asymmetry between the
plasmoids in their speeds of propagation and/or luminosities. The recoil
momentum due to asymmetrical ejection of the pair of plasmoids could be
comparable with the momentum accumulated in the inner accretion disk. We
suggest a possible explanation of the observed anticorrelation between the
X-ray and radio flares as the result of drastic structural changes in the inner
disk caused by production of powerful jets. The delay between the times of
decline of X-rays and appearance of strong radio flares is explained as the
time needed for expansion of radio clouds to become optically thin.
","[{""version"":""v1"",""created"":""Tue, 30 Sep 1997 10:15:27 GMT""}]","2009-10-30"
"astro-ph/9709297","Wormholes","Marina Gibilisco (Universit\'a degli Studi di Pavia and Universit\'a
  degli Studi di Milano, Italy)","Polarization of the Cosmic Microwave Background in a Reionized Universe","Plain Tex, 5 pages, Figures on request. Contribution to the 2nd
  Edoardo Amaldi Conference on Gravitational Waves",,,,"astro-ph",,"  In this work I study the polarization of the Cosmic Microwave Background
(CMB) induced by a cosmological background of gravitational waves (here GWs)
and I discuss the enhancement effect of a possible late and fast reionization
of the Universe, caused by the Hawking evaporation of primordial black holes
and happening at a redshift $z\sim 20\div 30$. Then, I solve the radiative
Boltzmann transfer equation in the form of a second-kind Volterra integral
equation, by using the analytical method of the iterated kernels: this
particular method can be successfully applied when we have an exponential
kernel, as in the case when the Universe is reionized by the intense particle
emission coming from evaporating primordial black holes.
","[{""version"":""v1"",""created"":""Tue, 30 Sep 1997 11:34:11 GMT""}]","2007-05-23"
"astro-ph/9709298","Florence Durret","F. Durret, P. Felenbok, C. Lobo, E. Slezak","A catalogue of velocities in the cluster of galaxies Abell 85","Accepted for publication in A&AS, Table 4 available in electronic
  form only",,"10.1051/aas:1998185",,"astro-ph",,"  We present a catalogue of velocities for 551 galaxies (and give the
coordinates of 39 stars misclassified as galaxies in our photometric plate
catalogue) in a region covering about 100'$\times$100' (0.94$\times$0.94 Mpc
for an average redshift of 0.0555, assuming H$_\circ$=50 km s$^{-1}$
Mpc$^{-1}$) in the direction of the rich cluster Abell 85. This catalogue
includes previously published redshifts by Beers et al. (1991) and Malumuth et
al. (1992), together with our 367 new measurements. A total of 305 galaxies
have velocities in the interval 13350-20000 km s$^{-1}$, and will be considered
as members of the cluster. Abell 85 therefore becomes one of the clusters with
the highest number of measured redshifts; its optical properties are being
investigated in a companion paper.
","[{""version"":""v1"",""created"":""Tue, 30 Sep 1997 14:31:35 GMT""}]","2009-10-30"
"chao-dyn/9709030","Arnd Baecker","A. B\""acker, R. Schubert and P. Stifter","On the rate of quantum ergodicity in Euclidean billiards","40 pages, LaTeX2e. This version does not contain any figures. A
  version with all figures can be obtained from
  http://www.physik.uni-ulm.de/theo/qc/ (File:
  http://www.physik.uni-ulm.de/theo/qc/ulm-tp/tp97-8.ps.gz) In case of any
  problems contact Arnd B\""acker (e-mail: baec@physik.uni-ulm.de) or Roman
  Schubert (e-mail: schub@physik.uni-ulm.de)","Phys. Rev. E 57 (1998) 5425-5447","10.1103/PhysRevE.57.5425","ULM-TP/97-8","chao-dyn nlin.CD",,"  For a large class of quantized ergodic flows the quantum ergodicity theorem
due to Shnirelman, Zelditch, Colin de Verdi\`ere and others states that almost
all eigenfunctions become equidistributed in the semiclassical limit. In this
work we first give a short introduction to the formulation of the quantum
ergodicity theorem for general observables in terms of pseudodifferential
operators and show that it is equivalent to the semiclassical eigenfunction
hypothesis for the Wigner function in the case of ergodic systems. Of great
importance is the rate by which the quantum mechanical expectation values of an
observable tend to their mean value. This is studied numerically for three
Euclidean billiards (stadium, cosine and cardioid billiard) using up to 6000
eigenfunctions. We find that in configuration space the rate of quantum
ergodicity is strongly influenced by localized eigenfunctions like bouncing
ball modes or scarred eigenfunctions. We give a detailed discussion and
explanation of these effects using a simple but powerful model. For the rate of
quantum ergodicity in momentum space we observe a slower decay. We also study
the suitably normalized fluctuations of the expectation values around their
mean, and find good agreement with a Gaussian distribution.
","[{""version"":""v1"",""created"":""Mon, 29 Sep 1997 16:21:24 GMT""}]","2009-10-30"
"chao-dyn/9709032","Valentin V. Sokolov","Valentin V. Sokolov, B. Alex Brown, Vladimir Zelevinsky","Invariant Correlation Entropy and Complexity of Quantum States","34 pages, REVTeX, 2 ps-figures. Submitted to Phys. Rev. E","Phys. Rev. E, (1998) 56-68","10.1103/PhysRevE.58.56",,"chao-dyn cond-mat nlin.CD nucl-th",,"  We define correlational (von Neumann) entropy for an individual quantum state
of a system whose time-independent hamiltonian contains random parameters and
is treated as a member of a statistical ensemble. This entropy is
representation independent and can be calculated as a trace functional of the
density matrix which describes the system in its interaction with the noise
source. We analyze perturbation theory in order to show the evolution from the
pure state to the mixed one. Exactly solvable examples illustrate the use of
correlational entropy as a measure of the degree of complexity in comparison
with other available suggestions such as basis-dependent information entropy.
It is shown in particular that a harmonic oscillator in a uniform field of
random strength comes to a quasithermal equilibrium; we discuss the relation
between effective temperature and canonical equilibrium temperature. The notion
of correlational entropy is applied to a realistic numerical caculation in the
framework of the nuclear shell model. In this system, which reveals generic
signatures of quantum chaos, correlational entropy and information entropy
calculated in the mean field basis display similar qualitative behavior.
","[{""version"":""v1"",""created"":""Tue, 30 Sep 1997 07:17:44 GMT""}]","2013-01-16"
"chao-dyn/9709033","Sascha Hilgenfeldt","Siegfried Grossmann, Sascha Hilgenfeldt, Detlef Lohse (Fachbereich
  Physik der Universitaet Marburg), and Michael Zomack (Schering AG Berlin)","Sound radiation of 3 MHz driven gas bubbles","19 pages, 10 low resolution ps-figures; higher resolution figures can
  be retrieved from http://staff-www.uni-marburg.de/~hilgenfe/hires.html","J. Acoust. Soc. Am. 102, 1223 (1997)","10.1121/1.419936",,"chao-dyn cond-mat.soft nlin.CD",,"  The sound radiation of 3 MHz acoustically driven air bubbles in liquid is
analysed with respect to possible applications in second harmonic ultrasound
diagnostics devices, which have recently come into clinical use. In the forcing
pressure amplitude P_a = 1-10 atm and ambient radius R_0 = 0.5-5 \mu m
parameter domain a narrow regime around the resonance radius R_0 \sim 1-1.5 \mu
m and relatively modest P_a \sim 2-2.5 atm is identified in which optimal sound
yield in the second harmonic is achieved while maintaining spherical stability
of the bubble. For smaller P_a and larger R_0 hardly any sound is radiated; for
larger P_a bubbles become unstable towards non-spherical shape oscillations of
their surface. The computation of these instabilities is essential for the
evaluation of the optimal parameter regime. A region of slightly smaller R_0
and P_a \sim 1-3 atm is best suited to achieve large ratios of the second
harmonic to the fundamental intensity. Spherical stability is guaranteed in the
suggested regimes for liquids with an enhanced viscosity compared to water,
such as blood.
","[{""version"":""v1"",""created"":""Tue, 30 Sep 1997 13:47:12 GMT""}]","2009-10-30"
"cond-mat/9709322","Akkerman Eric","E. Akkermans and R. Narevich","Chiral boundary conditions for Quantum Hall systems","16 pages, LaTeX, 2 figures, to be published in the Proceedings of the
  Minerva workshop on Mesoscopics, Fractals and Neural Networks, Phil. Mag.
  (1997)",,"10.1080/13642819808205000",,"cond-mat.mes-hall",,"  A quantum mesoscopic billiard can be viewed as a bounded electronic system
due to some external confining potential. Since, in general, we do not have
access to the exact expression of this potential, it is usually replaced by a
set of boundary conditions. We discuss, in addition to the standard Dirichlet
choice, the other possibilities of boundary conditions which might correspond
to more complicated physical situations including the effects of many body
interactions or of a strong magnetic field. The latter case is examined more in
details using a new kind of chiral boundary conditions for which it is shown
that in the Quantum Hall regime, bulk and edge characteristics can be described
in a unified way.
","[{""version"":""v1"",""created"":""Mon, 29 Sep 1997 16:08:20 GMT""}]","2017-02-08"
"cond-mat/9709323","Anna Minguzzi","A. Minguzzi and M. P. Tosi (Scuola Normale Superiore, Pisa, Italy)","Linear density response in the random phase approximation for confined
  Bose vapours at finite temperature","14 pages. To appear on J. Phys. : Condens. Matter","J. Phys: Condens. Matter vol. 9, p. 10211 (1997)","10.1088/0953-8984/9/46/019",,"cond-mat.stat-mech",,"  A linear response framework is set up for the evaluation of collective
excitations in a confined vapour of interacting Bose atoms at finite
temperature. Focusing on the currently relevant case of contact interactions
between the atoms, the theory is developed within a random phase approximation
with exchange. This approach is naturally introduced in a two-fluid description
by expressing the density response of both the condensate and the
non-condensate in terms of the response of a Hartree-Fock reference gas to the
selfconsistent Hartree-Fock potentials. Such an approximate account of
correlations (i) preserves an interplay between the condensate and the
non-condensate through off-diagonal components of the response, which instead
vanish in the Hartree-Fock-Bogolubov approximation; and (ii) yields a common
resonant structure for the four partial response functions. The theory reduces
to the temperature-dependent Hartree-Fock-Bogolubov-Popov approximation for the
fluctuations of the condensate when its coupling with the density fluctuations
of the non-condensate is neglected. Analytic results are presented which are
amenable to numerical calculations and to inclusion of damping rates.
","[{""version"":""v1"",""created"":""Mon, 29 Sep 1997 16:38:40 GMT""}]","2009-10-30"
"cond-mat/9709324","Antonio Castro-Neto","A. H. Castro Neto and F. Guinea","Superconductivity, Josephson coupling and order parameter symmetry in
  striped cuprates","final version published on Phys.Rev.Lett. 80, 4040 (1998)",,"10.1103/PhysRevLett.80.4040",,"cond-mat.supr-con",,"  We consider a renormalization group study of the problem of coupled stripes
of holes in cuprates. We use a model of a mesh of horizontal and vertical
stripes and study the problemof superconductivity via the Josephson coupling.
We discuss the evolution of the Fermi surface with doping and temperature, the
existence of Luttinger and/or Fermi liquid behavior, the presence of pre-formed
Cooper pairs and the symmetry and magnitude of the superconducting order
parameter.
","[{""version"":""v1"",""created"":""Mon, 29 Sep 1997 18:23:23 GMT""},{""version"":""v2"",""created"":""Wed, 6 May 1998 17:38:26 GMT""}]","2009-10-30"
"cond-mat/9709325","John M. Tranquada","J. M. Tranquada (Brookhaven)","Modulated spin and charge densities in cuprate superconductors","6 pp., LaTeX, 2 col., uses espcrc2.sty + psfig.sty, 2 eps figures;
  Proc. of the International Conf. on Neutron Scattering, Toronto, Aug. 1997,
  to be published in Physica B",,"10.1016/S0921-4526(97)00711-4",,"cond-mat.supr-con cond-mat.str-el",,"  Neutron scattering experiments have played a crucial role in characterizing
the spin and charge correlations in copper-oxide superconductors. While the
data are often interpreted with respect to specific theories of the cuprates,
an attempt is made here to distinguish those facts that can be extracted
empirically, and the connections that can be made with minimal assumptions.
","[{""version"":""v1"",""created"":""Mon, 29 Sep 1997 22:01:44 GMT""}]","2016-03-23"
"cond-mat/9709326","Riccardo Mannella","Riccardo Mannella (Dipartimento di Fisica, Universita` di Pisa)","Numerical integration of stochastic differential equations","ps file; 30 pages including figures",,,,"cond-mat.stat-mech cond-mat.dis-nn",,"  Numerical algorithms for the integration of stochastic differential equations
in the presence of white noise are introduced and compared. Algorithms for the
integration of stochastic correlated forces are also briefly reviewed. Finally,
a specialised algorithm for two dimensional systems is derived, having in mind
the integration of particles in the liquid state.
","[{""version"":""v1"",""created"":""Mon, 29 Sep 1997 23:09:48 GMT""}]","2008-02-03"
"cond-mat/9709328","Hiroaki Kusunose","Hiroaki Kusunose (Department of Physics, Tohoku University)","Ground-State Properties of Extended Two-Channel Kondo Model","4 pages(3 figures), LaTeX, appear in J. Phys. Soc. Jpn Vol. 67 No. 1",,"10.1143/JPSJ.67.61",,"cond-mat.str-el",,"  Ground-state properties are examined for an extended two-channel Kondo model
where the Hilbert space of the localized states is extended to include a
singlet state in addition to the doublet states. By means of zero-th order
variational wavefunctions with different symmetries, which are associated with
the non-Fermi-liquid and the Fermi-liquid ground states, we demonstrate that
the channel exchange coupling via the localized singlet state stabilizes the
Fermi-liquid wavefunction. The ground-state phase diagrams, which are in
qualitative agreement with the previous study performed by Koga and Shiba, are
obtained. The comparison to the structure of the resultant wavefunctions
suggests that a unique non-Fermi-liquid (Fermi-liquid) fixed point exists,
irrespective of the localized ground state.
","[{""version"":""v1"",""created"":""Tue, 30 Sep 1997 12:35:11 GMT""},{""version"":""v2"",""created"":""Thu, 27 Nov 1997 11:53:15 GMT""}]","2009-10-30"
"cond-mat/9709329","Andrey V. Shytov","A. V. Shytov, P. A. Lee, and L. S. Levitov","Localization of Quasiparticles in an NS Structure","stylistic changes, bibliography corrected","Phys.-Usp. 41 207 (1998)","10.1070/PU1998v041n02ABEH000366",,"cond-mat",,"  We discuss localization of quasiparticles in an extended NS structure in the
situation when the reflection from the NS interface is mostly of Andreev kind.
The localization of quasiparticle states arises due to trajectory retracing
caused by Andreev reflection. This effect is semiclassical in the sense that in
the classical limit the states become fully localized, while quantum effects
destroy localization behaviour. We derive the criteria for this localization
and show that it takes place only for sufficiently smooth disorder with large
correlation length, whereas short-range disorder destroys the effect.
Localization of quasiparticle states gives rise to resonance peaks in the local
tunneling density of states.
","[{""version"":""v1"",""created"":""Tue, 30 Sep 1997 03:10:09 GMT""},{""version"":""v2"",""created"":""Fri, 3 Oct 1997 03:16:07 GMT""}]","2008-04-12"
"cond-mat/9709330","Michael W. Deem","Michael W. Deem (Harvard University), Joel Bader (CuraGen Corporation)","A Configurational Bias Monte Carlo Method for Linear and Cyclic Peptides","19 pages, LaTeX. Figures 3-9 available in PostScript","Molec. Phys. 87 (1996) 1245-1260","10.1080/00268979600100841",,"cond-mat.soft q-bio",,"  In this manuscript, we describe a new configurational bias Monte Carlo
technique for the simulation of peptides. We focus on the biologically relevant
cases of linear and cyclic peptides. Our approach leads to an efficient,
Boltzmann-weighted sampling of the torsional degrees of freedom in these
biological molecules, a feat not possible with previous Monte Carlo and
molecular dynamics methods.
","[{""version"":""v1"",""created"":""Tue, 30 Sep 1997 06:00:23 GMT""}]","2015-06-25"
"cond-mat/9709331",,"P. Ao (Umea University)","Theory of Hall Anomaly in the Mixed State","latex. published version. appeared in Chinese J. Phys. v.36, 190
  (1998)",,,,"cond-mat",,"  Analogous to Peierls' arguments for the `anomalous' Hall in metals I
demonstrate that the Hall anomaly in the mixed state of superconductors, the
sign change of the Hall resistivity, is a property of a vortex many-body
correlation, and show that the anomaly is due to the competition between vortex
vacancies and interstitials. Within this vortex many-body effect picture, many
features of the complicated Hall effect can be understood in quantitative
terms. For example, the expression for the vacancy formation energy is
obtained, the scaling relation between the Hall and longitudinal resistivities
with the power varying between 1 and 2 is found to depend on sample details,
and near the superconducting transition temperature and for small magnetic
fields the Hall conductivity is proportional to the inverse of the magnetic
field and to the quadratic of the difference between the measured and the
transition temperatures.
","[{""version"":""v1"",""created"":""Tue, 30 Sep 1997 07:50:41 GMT""},{""version"":""v2"",""created"":""Thu, 20 Aug 1998 08:02:21 GMT""}]","2008-02-03"
"cond-mat/9709332","Jans Uwe Noeckel","Jens U. Noeckel and Klaus Richter","AC transport with reservoirs of finite width","Corrected Ref.[4]",,"10.1016/S1386-9477(97)00068-4","mpi-pks/9708005","cond-mat.mes-hall",,"  The linear response conductance coefficients are calculated in the scattering
approach at finite frequency, damping and magnetic field for a microstructure
in which the reservoirs are modeled as quantum wire leads of infinite length
but finite width. Independently of frequency, inelastic scattering causes
subbands with large group velocity to contribute more strongly to the
conductance than channels of comparable transmission but slower propagation. At
finite frequency and magnetic fields, additional correction terms appear, some
of which are sensitive to the phase of the S matrix.
","[{""version"":""v1"",""created"":""Tue, 30 Sep 1997 10:17:07 GMT""},{""version"":""v2"",""created"":""Wed, 1 Oct 1997 09:40:38 GMT""}]","2009-10-30"
