"astro-ph/9709100","Lam Hui","Lam Hui and Robert E. Rutledge","The b Distribution and the Velocity Structure of Absorption Peaks in the
  Lyman-Alpha Forest","18 pages, Latex with aaspp4.sty, submitted to ApJ","Astrophys.J. 517 (1999) 541-548","10.1086/307202","FERMILAB-PUB-97/306-A","astro-ph",,"  A theory is developed which relates the observed b-parameter of a Lyman-alpha
absorption line to the velocity-curvature of the corresponding peak in the
optical depth fluctuation. Its relation to the traditional interpretation of b
as the thermal broadening width is discussed. It is demonstrated that,
independent of the details of the cosmological model, the differential b
distribution has a high b asymptote of $dN/db \propto b^{-m}$, where $m \geq
5$, when we make the reasonable assumption that low-curvature fluctuations are
statistically favored over high-curvature ones. There in general always exist
absorption lines much broader than the thermal width. We then develop a linear
perturbative analysis of the optical depth fluctuation, which yields a
single-parameter prediction for the full b distribution: in addition to
exhibiting the general high velocity tail, it explains the observed sharp low b
cut-off. The dependence of the b distribution on cosmological parameters, such
as $\Omega$ and the power spectrum, and reionization history as well as
observation/simulation resolution is derived and discussed.
","[{""version"":""v1"",""created"":""Wed, 10 Sep 1997 20:19:04 GMT""}]","2009-10-30"
"astro-ph/9709101","Christopher W. Mauche","Christopher W. Mauche (Lawrence Livermore National Laboratory)","The EUV and X-ray Emission of Nonmagnetic Cataclysmic Variables","8 pages, 4 Postscript figures; LaTeX format, uses paspconf.sty and
  epsf.sty; Submitted for inclusion in Proceedings of the 13th North American
  Workshop on Cataclysmic Variables, ed. S. Howell, E. Kuulkers, and C.
  Woodward (San Francisco: ASP)",,,,"astro-ph",,"  Recent results are presented and discussed regarding the EUV and X-ray
emission of nonmagnetic cataclysmic variables. Emphasis is given to high
accretion rate systems (novalike variables and dwarf novae in outburst), and to
a number of apparent discrepancies between observations and the theory of the
boundary layer between the accretion disk and the surface of the white dwarf.
Discussed are EUV and X-ray light curves, dwarf nova oscillations, and spectra,
with new and previously unpublished results on SS Cyg and OY Car.
","[{""version"":""v1"",""created"":""Thu, 11 Sep 1997 00:58:00 GMT""}]","2007-05-23"
"astro-ph/9709102","John Dubinski","John Dubinski (CITA)","The Origin of the Brightest Cluster Galaxies","Revised and accepted in ApJ, 25 pages, 10 figures, online version
  available at http://www.cita.utoronto.ca/~dubinski/bcg/","Astrophys.J. 502 (1998) 141","10.1086/305901",,"astro-ph",,"  Most clusters and groups of galaxies contain a giant elliptical galaxy in
their centres which far outshines and outweighs normal ellipticals. The origin
of these brightest cluster galaxies is intimately related to the collapse and
formation of the cluster. Using an N-body simulation of a cluster of galaxies
in a hierarchical cosmological model, we show that galaxy merging naturally
produces a massive, central galaxy with surface brightness and velocity
dispersion profiles similar to observed BCG's. To enhance the resolution of the
simulation, 100 dark halos at $z=2$ are replaced with self-consistent
disk+bulge+halo galaxy models following a Tully-Fisher relation using 100000
particles for the 20 largest galaxies and 10000 particles for the remaining
ones. This technique allows us to analyze the stellar and dark matter
components independently. The central galaxy forms through the merger of
several massive galaxies along a filament early in the cluster's history.
Galactic cannibalism of smaller galaxies through dynamical friction over a
Hubble time only accounts for a small fraction of the accreted mass. The galaxy
is a flattened, triaxial object whose long axis aligns with the primordial
filament and the long axis of the cluster galaxy distribution agreeing with
observed trends for galaxy-cluster alignment.
","[{""version"":""v1"",""created"":""Thu, 11 Sep 1997 04:03:28 GMT""},{""version"":""v2"",""created"":""Wed, 18 Feb 1998 17:17:03 GMT""}]","2009-10-30"
"astro-ph/9709103","Sandrine Faisse","S. Fa\""isse, B. Milliard","UV observation of a quasar sample","2 pages, 1 Postscript figure, conf_iap.sty. To appear in 13th IAP
  Workshop (1-5 July 1997) ""Evolution of the Intergalactic Medium from QSO
  Absorption Line Systems""",,,,"astro-ph",,"  The spectral indexes distribution of a quasar sample is derived from a far-UV
survey. A red average spectrum is found which comes in support of significant
evolution of the QSO spectral energy distribution (SED) since $z\approx2.5$.
","[{""version"":""v1"",""created"":""Thu, 11 Sep 1997 10:15:50 GMT""}]","2016-08-15"
"astro-ph/9709104","Sabine Moehler","U. Heber, S. Moehler, I.N. Reid","Masses and Gravities of Blue Horizontal Branch Stars Revisited","5 pages, 5 figures, LaTeX, Venice style file (included), to appear in
  the Proceedings of the HIPPARCOS symposium at Venice",,,,"astro-ph",,"  Previous spectroscopic analyses of Blue Horizontal Branch (BHB) stars in six
globular clusters revealed too low masses in four clusters when compared to
canonical evolutionary theory, while the masses of the BHB stars in NGC 6752
and M 5 are found to be consistent with theory. We recalculated BHB star masses
using new cluster distances derived by Reid (1997a,b) from HIPPARCOS parallaxes
of local subdwarfs by main sequence fitting. The new distances are larger than
previous estimates resulting in larger masses for the BHB stars. Since the
increase in distance is small for NGC 6752 and M 5, the agreement with
predicted masses persists. For M 15 and M 92 the masses now come into good
agreement with theoretical predictions, while for NGC 288 and NGC 6397 the mass
deficit is reduced but the BHB star masses remain slightly too low. Previous
spectroscopic analyses also highlighted the problem of too low gravities for
some BHB stars. The gravities and absolute magnitudes of BHB stars are
revisited in the light of new evolutionary Horizontal Branch models.
","[{""version"":""v1"",""created"":""Thu, 11 Sep 1997 12:45:23 GMT""}]","2007-05-23"
"astro-ph/9709105",,"F. Pedichini, A. Di Paola, L. Stella, R. Buonanno, A. Boattini, G.
  Gandolfi, E. Costa, M. Feroci, L. Piro, D. Dal Fiume, F. Frontera, L.
  Nicastro, E. Palazzi, J. Heise, J. in't Zand, and M. Vietri","The Optical Transient of GRB970228, 16 hours after the burst","Accepted for publication in Astronomy and Astrophysics Letters,
  Springer LateX needed",,,,"astro-ph",,"  Until recently the positions of gamma ray bursts were not sufficiently well
known within a short timescale to localize and identify them with known
celestial sources. Following the historical detection of the X-ray afterglow of
the burst GRB970228, extending from 30 s to 3 days after the main peak, by the
Beppo-SAX satellite and that of an optical transient 21 hr after the burst, we
report here the detection of the same optical transient, in images obtained
only 16 hours after the burst.
","[{""version"":""v1"",""created"":""Thu, 11 Sep 1997 13:46:18 GMT""}]","2007-05-23"
"astro-ph/9709106","David Merritt","David Merritt, Gerald Quinlan (Rutgers)","Dynamical Evolution of Elliptical Galaxies with Central Singularities","27 Latex pages, 9 Postscript figures, uses aastex.sty. Accepted for
  Publication in The Astrophysical Journal, Nov. 26, 1997",,"10.1086/305579","Rutgers Astrophysics Preprint Series No. 212","astro-ph",,"  We study the effect of a massive central singularity on the structure of a
triaxial galaxy using N-body simulations. Starting from a single initial model,
we grow black holes with various final masses Mh and at various rates, ranging
from impulsive to adiabatic. In all cases, the galaxy achieves a final shape
that is nearly spherical at the center and close to axisymmetric throughout.
However, the rate of change of the galaxy's shape depends strongly on the ratio
Mh/Mg of black hole mass to galaxy mass. When Mh/Mg < 0.3%, the galaxy evolves
in shape on a timescale that exceeds 100 orbital periods, or roughly a galaxy
lifetime. When Mh/Mg > 2%, the galaxy becomes axisymmetric in little more than
a crossing time. We propose that the rapid evolution toward axisymmetric shapes
that occurs when Mh/Mg > 2% provides a negative feedback mechanism which limits
the mass of central black holes by cutting off their supply of fuel.
","[{""version"":""v1"",""created"":""Thu, 11 Sep 1997 15:23:02 GMT""},{""version"":""v2"",""created"":""Fri, 28 Nov 1997 16:23:52 GMT""}]","2009-10-30"
"chao-dyn/9709012","Grant Lythe","A. Gavrielides, V. Kovanis and P.M. Varangis (Kirtland Lab.,
  Albuquerque) T. Erneux and G. Lythe (ULB, Brussels)","Coexisting periodic attractors in injection locked diode lasers","LaTex, 14 pages, 6 postscript figures included",,"10.1088/1355-5111/9/5/010",,"chao-dyn nlin.CD",,"  We present experimental evidence for coexisting periodic attractors in a
semiconductor laser subject to external optical injection. The coexisting
attractors appear after the semiconductor laser has undergone a Hopf
bifurcation from the locked steady state. We consider the single mode rate
equations and derive a third order differential equation for the phase of the
laser field. We then analyze the bifurcation diagram of the time periodic
states in terms of the frequency detuning and the injection rate and show the
existence of multiple periodic attractors.
","[{""version"":""v1"",""created"":""Wed, 10 Sep 1997 21:31:03 GMT""}]","2009-10-30"
"chao-dyn/9709013","M. Lakshmanan","A. Venkatesan and M. Lakshmanan (Centre for Nonlinear Dynamics,
  Bharathidasan University, Tiruchirapalli, India)","Bifurcation and chaos in the double well Duffing-van der Pol oscillator:
  Numerical and analytical studies","15 pages (13 figures), RevTeX, please e-mail Lakshmanan for figures,
  to appear in Phys. Rev. E. (E-mail: lakshman@kaveri.bdu.ernet.in)",,"10.1103/PhysRevE.56.6321",,"chao-dyn nlin.CD",,"  The behaviour of a driven double well Duffing-van der Pol (DVP) oscillator
for a specific parametric choice ($\mid \alpha \mid =\beta$) is studied. The
existence of different attractors in the system parameters ($f-\omega$) domain
is examined and a detailed account of various steady states for fixed damping
is presented. Transition from quasiperiodic to periodic motion through chaotic
oscillations is reported. The intervening chaotic regime is further shown to
possess islands of phase-locked states and periodic windows (including period
doubling regions), boundary crisis, all the three classes of intermittencies,
and transient chaos. We also observe the existence of local-global bifurcation
of intermittent catastrophe type and global bifurcation of blue-sky catastrophe
type during transition from quasiperiodic to periodic solutions. Using a
perturbative periodic solution, an investigation of the various forms of
instablities allows one to predict Neimark instablity in the $(f-\omega)$ plane
and eventually results in the approximate predictive criteria for the chaotic
region.
","[{""version"":""v1"",""created"":""Thu, 11 Sep 1997 04:18:48 GMT""}]","2009-10-30"
"chao-dyn/9709014","Guido Boffetta","G. Boffetta, A. Crisanti, F. Paparella, A. Provenzale and A. Vulpiani","Slow and fast dynamics in coupled systems: A time series analysis view","17 pages RevTeX, 6 PostScript figures, tarred, gzipped, uuencoded.
  Submitted to Physica D",,"10.1016/S0167-2789(97)00300-X",,"chao-dyn nlin.CD",,"  We study the dynamics of systems with different time scales, when access only
to the slow variables is allowed. We use the concept of Finite Size Lyapunov
Exponent (FSLE) and consider both the case when the equations of motion for the
slow components are known, and the situation when a scalar time series of one
of the slow variables has been measured. A discussion on the effects of
parameterizing the fast dynamics is given. We show that, although the
computation of the largest Lyapunov exponent can be practically infeasible in
complex dynamical systems, the computation of the FSLE allows to extract
information on the characteristic time and on the predictability of the
large-scale, slow-time dynamics even with moderate statistics and unresolved
small scales.
","[{""version"":""v1"",""created"":""Thu, 11 Sep 1997 15:54:31 GMT""}]","2009-10-30"
"cond-mat/9709122","Tetsufumi Tanamoto","Tetsufumi Tanamoto (Toshiba Corporation), Masahito Ueda (Hiroshima
  University)","Interplay between Coulomb Blockade and Resonant Tunneling studied by the
  Keldysh Green's Function Method","4 pages, 3 figures(mail if you need), use revtex.sty, error
  corrected, changed title","Phys. Rev. B.57 (1998) 14638","10.1103/PhysRevB.57.14638",,"cond-mat.str-el",,"  A theory of tunneling through a quantum dot is presented which enables us to
study combined effects of Coulomb blockade and discrete energy spectrum of the
dot. The expression of tunneling current is derived from the Keldysh Green's
function method, and is shown to automatically satisfy the conservation at DC
current of both junctions.
","[{""version"":""v1"",""created"":""Wed, 10 Sep 1997 16:16:16 GMT""},{""version"":""v2"",""created"":""Thu, 11 Feb 1999 23:30:06 GMT""}]","2014-01-08"
"cond-mat/9709123","Graeme Luke","G.M.Luke, Y.Fudamoto, K.M.Kojima, M.Larkin, J.Merrin, B.Nachumi,
  S.Sinawi, Y.J.Uemura, M.J.P.Gingras, M.Sato, S.Taniguchi, M.Isobe and Y.Ueda","Observation of Spin Freezing in CaV4O9 and CaV2O5 by uSR","14 pages, including 4 figures (.ps, included). Submitted to Phys.
  Rev. Lett",,,,"cond-mat.str-el",,"  We have performed muon spin relaxation and susceptibility measurements of
CaV_4O_9 and CaV_2O_5, systems in which spin gap-like behavior has been found.
We observe spin freezing in the two compounds below 12K and 50K, respectively.
Our results indicate the possibility that a substantial fraction of the of the
vanadium magnetic moment is not in a spin singlet sate at low temperatures in
either material.
","[{""version"":""v1"",""created"":""Wed, 10 Sep 1997 19:05:03 GMT""}]","2016-08-31"
"cond-mat/9709124","Takis Vasilopoulos","R. Akis (1), P. Vasilopoulos (2), P. Debray (3) ((1) CSSER, Arizona
  State University, Tempe AZ, USA, (2) Concordia University, Department of
  Physics, Montreal, Canada, (3) SPEC, Centre d'Etudes de Saclay,
  Gif-sur-Yvette, France)","Bound states and transmission antiresonances in parabolically confined
  cross structures: influence of weak magnetic fields","Text file in Latex/Revtex/preprint format, 7 Postscript figures,
  Physical Review B, in press (October 15)",,"10.1103/PhysRevB.56.9594",,"cond-mat.mes-hall",,"  The ballistic conductance through a device consisting of quantum wires, to
which two stubs are attached laterally, is calculated assuming parabolic
confining potentials of frequencies $\omega_w$ for the wires and $\omega_s$ for
the stubs. As a function of the ratio $\omega_w/\omega_s$ the conductance shows
nearly periodic minima associated with quasibound states forming in the stubbed
region. Applying a magnetic field B normal to the plane of the device changes
the symmetry of the wavefunctions with respect to the center of the wires and
leads to new quasibound states in the stubs. The presence of the magnetic field
can also lead to a second kind of state, trapped mainly in the wires by the
corners of the confining potentials, that yields conductance minima as well. In
either case, these bound states form for weak B and strong confining
frequencies and thus are not edge states. Finally, we show experimental
evidence for the presence of these quasi-bound states.
","[{""version"":""v1"",""created"":""Wed, 10 Sep 1997 20:46:20 GMT""}]","2016-08-16"
"cond-mat/9709125","Andrew J. Dolgert","Andrew J. Dolgert (1), Thomas Blum (1), Alan T. Dorsey (2), Michael
  Fowler (1) ((1) Department of Physics, University of Virginia, (2) Department
  of Physics, University of Florida)","Nucleation and Growth of the Superconducting Phase in the Presence of a
  Current","13 pages, 10 figures, Revtex",,"10.1103/PhysRevB.57.5432",,"cond-mat.supr-con",,"  We study the localized stationary solutions of the one-dimensional
time-dependent Ginzburg-Landau equations in the presence of a current. These
threshold perturbations separate undercritical perturbations which return to
the normal phase from overcritical perturbations which lead to the
superconducting phase. Careful numerical work in the small-current limit shows
that the amplitude of these solutions is exponentially small in the current; we
provide an approximate analysis which captures this behavior. As the current is
increased toward the stall current J*, the width of these solutions diverges
resulting in widely separated normal-superconducting interfaces. We map out
numerically the dependence of J* on u (a parameter characterizing the material)
and use asymptotic analysis to derive the behaviors for large u (J* ~ u^-1/4)
and small u (J -> J_c, the critical deparing current), which agree with the
numerical work in these regimes. For currents other than J* the interface
moves, and in this case we study the interface velocity as a function of u and
J. We find that the velocities are bounded both as J -> 0 and as J -> J_c,
contrary to previous claims.
","[{""version"":""v1"",""created"":""Wed, 10 Sep 1997 22:39:30 GMT""}]","2009-10-30"
"cond-mat/9709126","Duncan R. Stewart","D.R. Stewart, D. Sprinzak, C.M. Marcus, C.I. Duruoz, J.S. Harris Jr","Correlations between Ground and Excited State Spectra of a Quantum Dot","8 pages pdf; gzipped ps available at
  http://www-leland.stanford.edu/group/MarcusLab/grouppubs.html",,"10.1126/science.278.5344.1784",,"cond-mat.mes-hall",,"  We have studied the ground and excited state spectra of a semiconductor
quantum dot for successive numbers of electron occupancy using linear and
nonlinear magnetoconductance measurements. We present the first observation of
direct correlation between the mth excited state of the N electron system and
the ground state of the N+m electron system for m up to 4. Results are
consistent with a non-spin-degenerate single particle picture of the filling of
levels. Electron-electron interaction effects are also observed as a
perturbation to this model. Magnetoconductance fluctuations of ground states
are shown as anticrossings where wavefunction characteristics are exchanged
between adjacent levels.
","[{""version"":""v1"",""created"":""Wed, 10 Sep 1997 21:52:56 GMT""},{""version"":""v2"",""created"":""Thu, 30 Oct 1997 01:06:31 GMT""}]","2009-10-30"
"cond-mat/9709127","Carlos Wexler","D. J. Thouless, Ping Ao, Qian Niu, M. R. Geller and C. Wexler","Quantized Vortices in Superfluids and Superconductors","8 pages, 1 figure, RevTeX",,,,"cond-mat",,"  We give a general review of recent developments in the theory of vortices in
superfluids and superconductors, discussing why the dynamics of vortices is
important, and why some key results are still controversial. We discuss work
that we have done on the dynamics of quantized vortices in a superfluid.
Despite the fact that this problem has been recognized as important for forty
years, there is still a lot of controversy about the forces on and masses of
quantized vortices. We think that one can get unambiguous answers by
considering a broken symmetry state that consists of one vortex in an infinite
ideal system. We argue for a Magnus force that is proportional to the
superfluid density, and we find that the effective mass density of a vortex in
a neutral superfluid is divergent at low frequencies. We have generalized some
of the results for a neutral superfluid to a charged system.
","[{""version"":""v1"",""created"":""Wed, 10 Sep 1997 22:57:11 GMT""}]","2007-05-23"
"cond-mat/9709128","Scott Drewes","S. Drewes and S.R. Renn","Finite Size Scaling Behavior of Dissipative Tunnel Junctions","4 pages, 6 figures",,,,"cond-mat.mes-hall cond-mat.str-el",,"  We present the results of a series of Quantum Monte Carlo calculations of the
temperature dependent conductance of dissipative non-superconducting tunnel
junctions. Finite size scaling methods are used to demonstrate the absence of
coherent transport in Ohmic tunnel junctions. However, a quantum phase
transition between coherent and incoherent behavior is found in sub-Ohmic
tunnel junctions. The critical conductance is found to be temperature
independent and the critical exponents, $\nu$ and $\eta$, are found to be in
agreement with renormalization group results by Kosterlitz.
","[{""version"":""v1"",""created"":""Thu, 11 Sep 1997 05:03:58 GMT""}]","2008-02-03"
