"chao-dyn/9709023","Piero Cipriani","Di Bari Maria, Cipriani Piero","Geometry and Chaos on Riemann and Finsler Manifolds","22 pages LaTeX, with personal macro included, 4 postscript figures in
  a single zip file. Submitted to ""Planetary and Space Science""","Planet.Space Sci. 46 (1998) 1543",,,"chao-dyn gr-qc nlin.CD physics.class-ph",,"  In this paper we discuss some general aspects of the so-called
""geometrodynamical approach"" (GDA) to Chaos and present some results obtained
within this framework. In order to support the claim that the GDA isn't simply
a mere re-transcription of the usual dynamics, but instead can give various
hints on the understanding of the qualitative behaviour of dynamical systems
(DS's), we then compare, from a formal point of view, the tools used within the
usual framework of Hamiltonian dynamics to detect the presence of Chaos with
the corresponding ones used within the GDA, i.e., the tangent dynamics and the
geodesic deviation equations, respectively, pointing out their general
inequivalence. Moreover, to highlight both the peculiarities of the methods and
the analogies between them, we work out two concrete applications to the study
of very different, yet typical in distinct contexts, dynamical systems. The
first is the well-known Henon-Heiles Hamiltonian, which allows to exploit how
the Finsler GDA is well suited not only for testing the dynamical behaviour of
systems with few degrees of freedom, but even to get deeper insights on the
sources of instability. Then, in order to point out the general applicability
of the method, we present the results obtained from the geometrical description
of a General Relativistic DS, whose peculiarity is well known, as its very
nature has been debated since long time, namely the Bianchi IX (BIX)
cosmological model. Using the Finsler GDA, we obtain results with a ""built-in""
invariance, which give evidence to the non chaotic behaviour of this system,
excluding any global exponential instability in the evolution of the geodesic
deviation.
","[{""version"":""v1"",""created"":""Thu, 18 Sep 1997 17:42:26 GMT""}]","2008-02-03"
"chao-dyn/9709024","Mikhail Altaisky","P.G.Akishin, M.V.Altaisky, A.D.Budnik, V.V.Ivanov (Joint Institute for
  Nuclear Research) and I.Antoniou (International Solvay Institute for Physics
  and Chemistry)","Burridge-Knopoff model and self-similarity","22 pages, RevTeX (61KB), 14 gziped PostScript figures (232KB)",,,,"chao-dyn nlin.CD",,"  The seismic processes are well known to be self-similar in both spatial and
temporal behavior. At the same time, the Burridge-Knopoff (BK) model of
earthquake fault dynamics, one of the basic models of theoretical seismicity,
does not posses self-similarity. In this article an extension of BK model,
which directly accounts for the self-similarity of earth crust elastic
properties by introducing nonlinear terms for inter-block springs of BK model,
is presented. The phase space analysis of the model have shown it to behave
like a system of coupled randomly kicked oscillators. The nonlinear stiffness
terms cause the synchronization of collective motion and produce stronger
seismic events.
","[{""version"":""v1"",""created"":""Fri, 19 Sep 1997 15:29:34 GMT""}]","2008-02-03"
"cond-mat/9709206","Kingshuk Majumdar","Kingshuk Majumdar and Selman Hershfield","Magnetoresistance of the double-tunnel-junction Coulomb Blockade with
  magnetic metals","REVTEX, 6 pages, 5 eps figures included",,"10.1103/PhysRevB.57.11521",,"cond-mat",,"  We have studied the Junction Magnetoresistance (JMR) and the Differential
junction magnetoresistance (DJMR) for double tunnel junctions with magnetic
metals in the Coulomb Blockade regime. Spikes are seen in both the JMR and the
DJMR vs. voltage curves. They occur at those places where the current increases
by a step. In all cases the large bias limit can be obtained by adding the
resistances of each of the junctions in series. The JMR is positive in all the
cases we studied, whereas the DJMR can be positive or negative as a function of
the voltage. Moreover, the relative variation of the DJMR as a function of the
voltage is larger than the variation of the JMR with the voltage.
","[{""version"":""v1"",""created"":""Thu, 18 Sep 1997 18:23:57 GMT""}]","2009-10-30"
"cond-mat/9709207","Alexander Fetter","Alexander L. Fetter (Stanford)","Dilute Bose-Einstein Condensate in a Trap: Characteristic Lengths and
  Critical Velocities","6 pages, latex, no figures, to appear in Proceedings of Ninth
  International Conference on Recent Progress in Many Body Theories, Sydney,
  July, 1997",,,,"cond-mat.stat-mech",,"  The Bogoliubov approximation and the Gross-Pitaevskii equation characterize
the effect of repulsive interactions on a dilute ideal Bose-Einstein gas in a
spherical harmonic trap. For large $N$, the interactions expand the condensate
relative to an ideal Bose gas; both the speed of sound and critical angular
velocity $\Omega_{c1}$ for creation of a quantized vortex depend crucially on
the interparticle repulsion through the coherence length $\xi$.
","[{""version"":""v1"",""created"":""Thu, 18 Sep 1997 19:01:08 GMT""}]","2008-02-03"
"cond-mat/9709208","Bruno Nachtergaele","Tohru Koma and Bruno Nachtergaele","The complete set of ground states of the ferromagnetic XXZ chains","23 pages (LaTeX), typos corrected, references updated","Adv.Theor.Math.Phys.2:533-558,1998",,"KN-09-97","cond-mat.stat-mech math-ph math.MP",,"  We show that the well-known translation invariant ground states and the
recently discovered kink and antikink ground states are the complete set of
pure infinite-volume ground states (in the sense of local stability) of the
spin-S ferromagnetic XXZ chains with Hamiltonian H=-sum_x [ S^1_x S^1_{x+1} +
S^2_x S^2_{x+1} + Delta S^3_x S^3_{x+1} ], for all Delta >1, and all
S=1/2,1,3/2,.... For the isotropic model (Delta =1) we show that all ground
states are translation invariant.
  For the proof of these statements we propose a strategy for demonstrating
completeness of the list of the pure infinite-volume ground states of a quantum
many-body system, of which the present results for the XXX and XXZ chains can
be seen as an example. The result for Delta>1 can also be proved by an easy
extension to general $S$ of the method used in [T. Matsui, Lett. Math. Phys. 37
(1996) 397] for the spin-1/2 ferromagnetic XXZ chain with $\Delta>1$. However,
our proof is different and does not rely on the existence of a spectral gap. In
particular, it also works to prove absence of non-translationally invariant
ground states for the isotropic chains (Delta=1), which have a gapless
excitation spectrum.
  Our results show that, while any small amount of the anisotropy is enough to
stabilize the domain walls against the quantum fluctuations, no boundary
condition exists that would stabilize a domain wall in the isotropic model
(Delta=1).
","[{""version"":""v1"",""created"":""Thu, 18 Sep 1997 19:12:59 GMT""},{""version"":""v2"",""created"":""Mon, 13 Apr 1998 20:09:37 GMT""}]","2008-11-26"
"cond-mat/9709209","Herbert A. Fertig","H.A. Fertig","Electromagnetic Response of a Pinned Wigner Crystal","Version to appear in Phys. Rev. B. Improved interface pinning model.
  Many typos corrected. One figure deleted, one replaced",,,,"cond-mat.mes-hall",,"  A microscopic model for analyzing the microwave absorption properties of a
pinned, two-dimensional Wigner crystal in a strong perpendicular magnetic field
is developed. The method focuses on excitations within the lowest Landau level,
and corresponds to a quantum version of the harmonic approximation. For pure
systems (no disorder), the method reproduces known results for the collective
mode density of states of this system, and clearly identifies the origin of
previously unexplained structure in this quantity. The application of the
method to a simple diagonal disorder model uncovers a surprising result: a
sharp (delta-function) response at zero temperature that is consistent with
recent experiments. A simple spin lattice model is developed that reproduces
the results of the quantum harmonic approximation, and shows that the sharp
response is possible because the size scale $L_c$ of patches moving together in
the lowest frequency collective mode is extremely large compared to the sample
size for physically relevant parameters. This result is found to be a direct
repercussion of the long-range nature of the Coulomb interaction. Finally, the
model is used to analyze different disorder potentials that may pin the Wigner
crystal, and it is argued that interface disorder is likely to represent the
dominant pinning source for the system. A simple model of the interface is
shown to reproduce some of the experimental trends for the magnetic field
dependence of the pinning resonance.
","[{""version"":""v1"",""created"":""Thu, 18 Sep 1997 20:45:35 GMT""},{""version"":""v2"",""created"":""Mon, 26 Oct 1998 01:31:38 GMT""}]","2008-02-03"
"cond-mat/9709210","Pascal Lederer","Pascal Lederer and C. M. Chaves","Magneto-Roton Modes in the Ultra Quantum Crystal: Life and Death at
  Large Magnetic Field","10 pages, RevteX, 4 figures included",,,,"cond-mat",,"  The Ultra Quantum Crystal (UQC) phases observed in quasi-one-dimensional
conductors of the Bechgaard salts family under magnetic field exhibit both Spin
Density Wave order and a Quantized Hall Effect, which may exhibit sign
reversals. We examine the case with no sign reversals. Collective modes in the
UQC have been shown to have a rich spectrum, with local Magneto-Roton like
minima. As the field increases, Magneto-Roton modes, which have minima at
quantized wave vectors, merge, or not, in the single particle excitation
continuum. In the high field phase, the Hall conductivity at zero temperature
is zero; at the transition from the N=1 phase, it has two Magneto-Roton modes,
the energies of which increase rapidly with magnetic field. The modes survive
until a critical field above which the high field phase looks more like a
perfect nesting insulating Spin Density Wave.
","[{""version"":""v1"",""created"":""Thu, 18 Sep 1997 21:05:37 GMT""}]","2007-05-23"
"cond-mat/9709211","Karin M. Rabe","K. M. Rabe (Yale University) and P. H. Citrin (Bell Laboratories,
  Lucent Technologies)","Structural Stability of Vacancy-ordered Yb2.75C60","4 pages, REVTeX, two eps figures",,,,"cond-mat.mtrl-sci",,"  The fcc-based structure of Yb2.75C60 is unique among metal-doped fullerene
compounds, exhibiting long-range-ordered vacancies, significantly off-centered
divalent Yb cations, and distorted, crystallographically inequivalent,
orientationally ordered C60 anions. A simple electrostatic-energy analysis,
which models the constituents using point charges, is shown to provide insight
into how each of these features stabilizes this unusual crystal structure. The
results have general implications for a variety of other intercalated metal
fullerides.
","[{""version"":""v1"",""created"":""Thu, 18 Sep 1997 23:03:19 GMT""}]","2008-02-03"
"cond-mat/9709212","Daniel Rokhsar","D.S. Rokhsar (Berkeley)","Dilute Bose gas in a torus: vortices and persistent currents","5 pages, RevTeX",,,,"cond-mat",,"  We consider the excitation spectrum and stability of quantized vortices in a
weakly-interacting Bose gas trapped in a toroidal container, and discuss the
driven rotation of such a condensate.
","[{""version"":""v1"",""created"":""Thu, 18 Sep 1997 22:50:40 GMT""}]","2007-05-23"
"cond-mat/9709214","Cynthia J. Olson","C. J. Olson, C. Reichhardt, and Franco Nori (University of Michigan)","Superconducting vortex avalanches, voltage bursts, and vortex plastic
  flow: Effect of the microscopic pinning landscape on the macroscopic
  properties","23 pages (RevTex), 11 postscript figures (embedded)","Physical Review B, vol. 56, pg. 6175 (1997)","10.1103/PhysRevB.56.6175",,"cond-mat.supr-con",,"  Using large-scale simulations on parallel processors, we analyze in detail
the dynamical behavior of superconducting vortices undergoing avalanches. In
particular, we quantify the effect of the pinning landscape on the macroscopic
properties of vortex avalanches and vortex plastic flow. These dynamical
instabilities are triggered when the external magnetic field is increased
slightly, and are thus driven by a flux gradient rather than by thermal
effects. The flux profiles, composed of rigid flux lines that interact with 100
or more vortices, are maintained in the Bean critical state and do not decay
away from it. By directly determining vortex positions during avalanches in the
plastically moving lattice, we find that experimentally observable voltage
bursts correspond to the pulsing movement of vortices along branched channels
or winding chains in a manner reminiscent of lightning strikes. This kind of
motion cannot be described by elastic theories. We relate the velocity field
and cumulative patterns of vortex flow channels with statistical quantities,
such as distributions of avalanche sizes. Samples with a high density of strong
pinning sites produce very broad avalanche distributions. Easy-flow vortex
channels appear in samples with a low pinning density, and typical avalanche
sizes emerge in an otherwise broad distribution of sizes. We observe a
crossover from interstitial motion in narrow channels to pin-to-pin motion in
broad channels as pin density is increased. Videos available at
http://www-personal.engin.umich.edu/~nori
","[{""version"":""v1"",""created"":""Fri, 19 Sep 1997 00:15:53 GMT""}]","2009-10-30"
"cond-mat/9709215","T. Boeske","T. B\""oske, K. Maiti, O. Knauff, K. Ruck, M. S. Golden, G. Krabbes,
  and J. Fink (IFW-Dresden) T. Osafune, N. Motoyama, H. Eisaki, and S. Uchida
  (University of Tokyo)","Cu-O network dependent core hole screening in low-dimensional cuprate
  systems: a high-resolution x-ray photoemission study","8 pages, 2 figures",,"10.1103/PhysRevB.57.138",,"cond-mat.str-el cond-mat.supr-con",,"  We present an experimental study of the dynamics of holes in the valence
bands of 0, 1, and 2 dimensional undoped model cuprates, as expressed via the
screening of a Cu 2p core hole. The response depends strongly upon the
dimensionality and the details of the Cu-O-Cu network geometry and clearly goes
beyond the present theoretical state-of-the-art description within the
three-band d-p model.
","[{""version"":""v1"",""created"":""Fri, 19 Sep 1997 08:26:19 GMT""}]","2009-10-30"
"cond-mat/9709216","Junichiro Kishine","Jun-ichiro Kishine and Kenji Yonemitsu (IMS)","Spin Gap and Superconductivity in Weakly Coupled Ladders: Interladder
  One-particle vs. Two-particle Crossover","4 pages, 5 eps figures, uses jpsj.sty",,"10.1143/JPSJ.66.3725",,"cond-mat.supr-con",,"  Effects of the interladder one-particle hopping, $t_{\perp}$, on the
low-energy asymptotics of a weakly coupled Hubbard ladder system have been
studied, based on the perturbative renormalization-group approach. We found
that for finite intraladder Hubbard repulsion, $U$, there exists a crossover
value of the interladder one-particle hopping, $t_{\perp c}$. For
$0<t_{\perp}<t_{\perp c}$, the spin gap metal (SGM) phase of the isolated
ladder transits at a finite transition temperature, $T_{c}$, to the d-wave
superconducting (SCd) phase via a two-particle crossover. In the temperature
region, $T<T_{c}$, interladder coherent Josephson tunneling of the Cooper pairs
occurs, while the interladder coherent one-particle process is strongly
suppressed. For $t_{\perp c}<t_{\perp}$, around a crossover temperature,
$T_{cross}$, the system crosses over to the two-dimensional (2D) phase via a
one-particle crossover. In the temperature region, $T<T_{cross}$, the
interladdercoherent band motion occurs.
","[{""version"":""v1"",""created"":""Fri, 19 Sep 1997 09:40:32 GMT""},{""version"":""v2"",""created"":""Tue, 11 Nov 1997 01:47:45 GMT""},{""version"":""v3"",""created"":""Fri, 25 Jun 1999 08:16:45 GMT""}]","2009-10-30"
"cond-mat/9709217","Muktish Acharyya","Muktish Acharyya (Univ. of Cologne, Germany)","Zero-temperature dynamic transition in the random field Ising model: A
  Monte Carlo study","7 pages Latex, 6 figures (Latex)",,"10.1016/S0378-4371(97)00611-0",,"cond-mat",,"  The dynamics of a random (quenched) field Ising model (in two dimension) at
zero temperature in the presence of an additional sinusoidally oscillating
homogeneous (in space) magnetic field has been studied by Monte Carlo
simulation using the Metropolis single spin flip dynamics. The instantaneous
magnetisation is found to be periodic with the same periodicity of the
oscillating magnetic field. For very low values of amplitude of oscillating
field and the width of randomly quenched magnetic field, the magnetisation
oscillates asymmetrically about a nonzero value and the oscillation becomes
symmetric about a zero value for higher values of amplitude of oscillating
field and the width of the quenched disorder. The time averaged magnetisation
over a full cycle of the oscillating magnetic field defines the dynamic order
parameter. This dynamic order parameter is nonzero for very low values of
amplitude of oscillating magnetic field and the width of randomly quenched
field. A phase boundary line is drawn in the plane formed by the amplitude of
the oscillating magnetic field and the width of the randomly quenched magnetic
field. A tricritical point has been located, on the phase boundary line, which
separates the nature (discontinuous /continuous) of the dynamic transition.
","[{""version"":""v1"",""created"":""Fri, 19 Sep 1997 10:54:09 GMT""}]","2015-06-25"
"cond-mat/9709218","Ausrius Juozapavicius","A. Juozapavicius, S. Caprara and A. Rosengren","Quantum Ising model in a transverse random field: A density-matrix
  renormalization group analysis","5 pages with 7 figures inside them, proper format of authors' names
  used","Phys. Rev. B, vol 56, 11097 (1997)","10.1103/PhysRevB.56.11097",,"cond-mat.dis-nn",,"  The spin-1/2 quantum Ising chain in a transverse random magnetic field is
studied by means of the density-matrix renormalization group. The system
evolves from an ordered to a paramagnetic state as the amplitude of the random
field is increased. The dependence of the magnetization on a uniform magnetic
field in the z direction and the spontaneous magnetization as a function of the
amplitude of the transverse random magnetic field are determined. The behavior
of the spin-spin correlation function both above and at criticality is studied.
The scaling laws for magnetization and correlation functions are tested against
previous numerical and renormalization-group results.
","[{""version"":""v1"",""created"":""Fri, 19 Sep 1997 12:55:40 GMT""},{""version"":""v2"",""created"":""Thu, 3 Dec 1998 15:19:10 GMT""}]","2009-10-30"
"cond-mat/9709219","Simon Schultz","Simon Schultz and Alessandro Treves","Stability of the replica symmetric solution for the information conveyed
  by by a neural network","19 pages, LaTeX, 5 figures. Also available at
  http://www.mrc-bbc.ox.ac.uk/~schultz/papers.html . Submitted to Phys. Rev. E
  Minor changes",,"10.1103/PhysRevE.57.3302",,"cond-mat.dis-nn q-bio",,"  The information that a pattern of firing in the output layer of a feedforward
network of threshold-linear neurons conveys about the network's inputs is
considered. A replica-symmetric solution is found to be stable for all but
small amounts of noise. The region of instability depends on the contribution
of the threshold and the sparseness: for distributed pattern distributions, the
unstable region extends to higher noise variances than for very sparse
distributions, for which it is almost nonexistant.
","[{""version"":""v1"",""created"":""Fri, 19 Sep 1997 14:46:01 GMT""},{""version"":""v2"",""created"":""Sun, 9 Nov 1997 14:52:27 GMT""}]","2009-10-30"
"gr-qc/9709047","Adam Helfer","Adam D. Helfer","`Operational' Energy Conditions","18 pages, plain Tex, IOP macros. Expanded treatment of measurement
  problems for space-time, with implications for Cosmic Censorship as an
  example. Accepted by Classical and Quantum Gravity",,"10.1088/0264-9381/15/5/008",,"gr-qc quant-ph",,"  I show that a quantized Klein-Gordon field in Minkowski space obeys an
`operational' weak energy condition: the energy of an isolated device
constructed to measure or trap the energy in a region, plus the energy it
measures or traps, cannot be negative. There are good reasons for thinking that
similar results hold locally for linear quantum fields in curved space-times. A
thought experiment to measure energy density is analyzed in some detail, and
the operational positivity is clearly manifested.
  If operational energy conditions do hold for quantum fields, then the
negative energy densities predicted by theory have a will-o'-the-wisp
character: any local attempt to verify a total negative energy density will be
self-defeating on account of quantum measurement difficulties. Similarly,
attempts to drive exotic effects (wormholes, violations of the second law,
etc.) by such densities may be defeated by quantum measurement problems. As an
example, I show that certain attempts to violate the Cosmic Censorship
principle by negative energy densities are defeated.
  These quantum measurement limitations are investigated in some detail, and
are shown to indicate that space-time cannot be adequately modeled classically
in negative energy density regimes.
","[{""version"":""v1"",""created"":""Thu, 18 Sep 1997 16:18:34 GMT""},{""version"":""v2"",""created"":""Fri, 13 Feb 1998 22:41:21 GMT""}]","2009-10-30"
"gr-qc/9709048","Theodore A. Jacobson","Ted Jacobson","Comment on ""Accelerated Detectors and Temperature in (Anti) de Sitter
  Spaces""","5 pages, LaTeX","Class.Quant.Grav. 15 (1998) 251-253","10.1088/0264-9381/15/1/020","UMDGR-98-22","gr-qc hep-th",,"  It is shown how the results of Deser and Levin on the response of accelerated
detectors in anti-de Sitter space can be understood from the same general
perspective as other thermality results in spacetimes with bifurcate Killing
horizons.
","[{""version"":""v1"",""created"":""Thu, 18 Sep 1997 21:43:46 GMT""}]","2009-10-30"
"gr-qc/9709049","L. Raul W. Abramo","L. Raul Abramo","The Back Reaction of Gravitational Perturbations and Applications in
  Cosmology","110 pages, LaTex, 8 eps figures; based on the Ph.D. thesis by the
  Author (Brown University, 1997)",,,"BROWN-HET-1096","gr-qc",,"  We study the back reaction of cosmological perturbations on the evolution of
the universe. The object usually employed to describe the back reaction of
perturbations is called the effective energy-momentum tensor (EEMT) of
cosmological perturbations. In this formulation, the problem of the gauge
dependence of the EEMT must be tackled. We advance beyond traditional results
that involve only high frequency perturbations in vacuo, and formulate the back
reaction problem in a gauge invariant manner for completely generic
perturbations. We give a quick proof that the EEMT for high-frequency
perturbations is gauge invariant which greatly simplifies the pioneering
approach by Isaacson. As applications we analyze the back reaction of
gravitational waves and scalar metric fluctuations in
Friedmann-Robertson-Walker background spacetimes. We investigate in particular
back reaction effects during inflation in the Chaotic scenario. Fluctuations
with a wavelength much bigger than the Hubble radius during inflation
contribute a negative energy density, and in that case back reaction
counteracts any pre-existing cosmological constant. Finally, we set up the
equations of motion for the back reaction on the geometry and on the matter,
and show how they are perfectly consistent with the Bianchi identities and the
continuity equations.
","[{""version"":""v1"",""created"":""Thu, 18 Sep 1997 22:43:21 GMT""},{""version"":""v2"",""created"":""Fri, 19 Sep 1997 13:00:25 GMT""},{""version"":""v3"",""created"":""Sat, 20 Sep 1997 15:08:16 GMT""},{""version"":""v4"",""created"":""Sat, 20 Sep 1997 15:08:16 GMT""}]","2008-02-03"
"gr-qc/9709050","Hongsu Kim","Hongsu Kim","Classical and Quantum Anisotropic Wormholes in Pure General Relativity","13 pages, Revtex",,,,"gr-qc hep-th",,"  In the homogeneous and isotropic Friedmann-Robertson-Walker minisuperspace
model, it is known that there are no Euclidean wormhole solutions in the pure
gravity system. Here it is demonstrated explicitly that in Taub cosmology,
which is one of the simplest anisotropic cosmology models, wormhole solutions
do exist in pure general relativity in both classical and quantum contexts.
","[{""version"":""v1"",""created"":""Fri, 19 Sep 1997 06:49:17 GMT""},{""version"":""v2"",""created"":""Wed, 14 Oct 1998 09:02:35 GMT""}]","2008-02-03"
"hep-ex/9709018","Eric Flattum","D0 Collaboration","Scintillation Counters for the D0 Muon Upgrade","30 pages, 25 postscript figures","Nucl.Instrum.Meth.A401:45-62,1997","10.1016/S0168-9002(97)01020-6","FERMILAB Pub-97/226-E","hep-ex",,"  We present the results of an upgrade to the D0 muon system. Scintillating
counters have been added to the existing central D0 muon system to provide
rejection for cosmic ray muons and out-of-time background, and to provide
additional fast timing information for muons in an upgraded Tevatron.
Performance and results from the 1994-1996 Tevatron run are presented.
","[{""version"":""v1"",""created"":""Thu, 18 Sep 1997 21:39:53 GMT""}]","2012-08-27"
"hep-ex/9709019","Wataru Ootani","Wataru Ootani, Makoto Minowa, Takayuki Watanabe, Yutaka Ito, Yasuhiro
  Kishimoto, Kentaro Miuchi, Yoshizumi Inoue and Youiti Ootuka","First Results of Tokyo Dark Matter Search with a Lithium Fluoride
  Bolometer","6 pages, 4 figures, LaTeX (elsart.sty)",,,"RESCEU-35/97","hep-ex",,"  The First results of the Tokyo dark matter search programme using a 21-g
lithium fluoride bolometer are presented. The background spectrum was measured
in the surface laboratory. We derive an exclusion plot for the spin-dependently
coupled Weakly Interacting Massive Particles (WIMPs) cross section.
","[{""version"":""v1"",""created"":""Fri, 19 Sep 1997 02:48:25 GMT""}]","2007-05-23"
"hep-lat/9709066","Pierre van Baal","Pierre van Baal","The QCD vacuum","12p with 7 figs. Review presented at Lattice'97, Edinburgh, 22-26
  July, 1997","Nucl.Phys.Proc.Suppl. 63 (1998) 126-137","10.1016/S0920-5632(97)00704-4","INLO-PUB-7/97","hep-lat hep-th",,"  We review issues involved in understanding the vacuum, long-distance and
low-energy structure of non-Abelian gauge theories and QCD. The emphasis will
be on the role played by instantons.
","[{""version"":""v1"",""created"":""Thu, 18 Sep 1997 16:16:35 GMT""}]","2009-10-30"
"hep-lat/9709067","Jean-Francois Lagae","J. B. Kogut, J. F. Lagae and D. K. Sinclair","Topology, fermionic zero modes and flavor singlet correlators in finite
  temperature QCD","3 pages, Talk given at LATTICE'97","Nucl.Phys.Proc.Suppl.63:433-435,1998","10.1016/S0920-5632(97)00793-7","ANL-HEP-CP-97-74","hep-lat",,"  We extend our earlier results concerning the breaking of the U_A(1) symmetry
in finite temperature QCD. In particular, we use topological arguments to
investigate the chiral limit.
","[{""version"":""v1"",""created"":""Fri, 19 Sep 1997 03:06:30 GMT""}]","2014-11-17"
"hep-lat/9709068","K. Oganessyan","N.S. Ananikian, S.K. Dallakian, N.Sh. Izmailian, K.A. Oganessyan
  (Yerevan Physics Institute)","Chaos in the Z(2) Gauge Model on a Generalized Bethe Lattice of
  Plaquettes","LaTeX, 7 pages, 4 Postscript figures","Phys.Lett. A248 (1998) 381-385","10.1016/S0375-9601(98)00687-2",,"hep-lat",,"  We investigate the Z(2) gauge model on a generalized Bethe lattice with three
plaquette representation of the action. We obtain the cascade of phase
transitions according to Feigenbaum scheme leading to chaotic states for some
values of parameters of the model. The duality between this gauge model and
three site Ising spin model on Husimi tree is shown. The Lyapunov exponent as a
new order parameter for the characterization of the model in the chaotic region
is considered. The line of the second order phase transition, which corresponds
to the points of the first period doubling bifurcation, is also obtained.
","[{""version"":""v1"",""created"":""Fri, 19 Sep 1997 10:23:15 GMT""}]","2009-10-30"
"hep-lat/9709069","Joao D. Correia","Joao D. Correia and John F. Wheater","Three-State Complex Valued Spins Coupled to Binary Branched Polymers in
  Two-Dimensional Quantum Gravity","3 pages, Latex2e, 2 eps figures, uses espcrc2 and epsf. Contribution
  to LATTICE 97, to appear in the Proceedings","Nucl.Phys.Proc.Suppl. 63 (1998) 754-756","10.1016/S0920-5632(97)00894-3",,"hep-lat",,"  A model of complex spins (corresponding to a non-minimal model in the
language of CFT) coupled to the binary branched polymer sector of quantum
gravity is considered. We show that this leads to new behaviour.
","[{""version"":""v1"",""created"":""Fri, 19 Sep 1997 09:36:11 GMT""}]","2009-10-30"
"hep-lat/9709070","Shoichi Sasaki","Shoichi Sasaki (YITP) and Osamu Miyamura (Hiroshima Univ.)","Existence of Chiral-Asymmetric Zero Modes in the Background of
  QCD-Monopoles","3 pages, Latex, 4 figures. Talk presented by S. Sasaki at XV
  International Symposium on 'Lattice Field Theory (LATTICE 97)', July 22 - 26,
  1997, Edinburgh, UK","Nucl.Phys.Proc.Suppl. 63 (1998) 507-509","10.1016/S0920-5632(97)00816-5",,"hep-lat",,"  We study topological aspects of the QCD vacuum structure in SU(2) lattice
gauge theory with the abelian gauge fixing. The index of the Dirac operator is
measured by using the Wilson fermion in the quenched approximation. We find
chiral-asymmetric zero modes in background fields dominated by QCD-monopoles
without any cooling.
","[{""version"":""v1"",""created"":""Fri, 19 Sep 1997 13:02:51 GMT""}]","2009-10-30"
"hep-lat/9709071","Manfred Oevers","F.Karsch, E.Laermann, M.Oevers, P.Schmidt","Finite Temperature Phase Diagramm of QCD with improved Wilson fermions","Talk presented at LATTICE97(finite temperature), 3 pages, 3
  Postscript figures","Nucl.Phys.Proc.Suppl. 63 (1998) 394-396","10.1016/S0920-5632(97)00780-9",,"hep-lat",,"  We present first results of a study of two flavour QCD with Wilson fermions
at finite temperature. We have used tree level Symanzik improvement in both the
gauge and fermion part of the action. In a first step we explore the phase
diagramm on an $8^3 \times 4$ lattice, with particular emphasis on checking
Aoki's conjecture with an improved action.
","[{""version"":""v1"",""created"":""Fri, 19 Sep 1997 15:55:40 GMT""}]","2009-10-30"
"hep-ph/9709396","Zoltan Ligeti","Zoltan Ligeti","Semileptonic B decays to excited charm mesons","9 pages, Talk given at Seventh International Symposium On Heavy
  Flavor Physics, July 7-11, 1997, Santa Barbara",,,"CALT-68-2135, UCSD/PTH 97-27","hep-ph",,"  Exclusive semileptonic B decays to the lightest excited charmed mesons are
investigated at order $\Lambda_{QCD}/m_Q$ in the heavy quark effective theory.
At zero recoil, $\Lambda_{QCD}/m_Q$ corrections to the matrix elements of the
weak currents can be written in terms of the leading Isgur-Wise functions for
the corresponding transition and meson mass splittings. The differential decay
rates are predicted, including $\Lambda_{QCD}/m_Q$ corrections with some model
dependence away from zero recoil. Applications to B decay sum rules and
factorization are presented.
","[{""version"":""v1"",""created"":""Thu, 18 Sep 1997 16:30:50 GMT""}]","2007-05-23"
"hep-ph/9709397","Kazakov Dmitri","L.V. Avdeev, D.I. Kazakov, I.N. Kondrashuk","Renormalizations in Softly Broken SUSY Gauge Theories","Two references are added, ""note added"" is changed, Latex, 25 pp, no
  figures","Nucl.Phys. B510 (1998) 289-312","10.1016/S0550-3213(97)00706-2",,"hep-ph hep-th",,"  The supergraph technique for calculations in supersymmetric gauge theories
where supersymmetry is broken in a ""soft"" way (without introducing quadratic
divergencies) is reviewed. By introducing an external spurion field the set of
Feynman rules is formulated and explicit connections between the UV
counterterms of a softly broken and rigid SUSY theories are found. It is shown
that the renormalization constants of softly broken SUSY gauge theory also
become external superfields depending on the spurion field. Their explicit form
repeats that of the constants of a rigid theory with the redefinition of the
couplings. The method allows us to reproduce all known results on the
renormalization of soft couplings and masses in a softly broken theory. As an
example the renormalization group functions for soft couplings and masses in
the Minimal Supersymmetric Standard Model up to the three-loop level are
calculated.
","[{""version"":""v1"",""created"":""Thu, 18 Sep 1997 16:44:34 GMT""},{""version"":""v2"",""created"":""Sun, 21 Sep 1997 17:25:33 GMT""}]","2009-10-30"
"hep-ph/9709398","Mark Wise","Mark B. Wise","The b-quark and Symmetries of the Strong Interaction","8 pages, Talk presented at the Twenty Beautiful Years of Bottom
  Physics Symposium, Chicago, IL, 1997. Discussion of fragmentation parameters
  is improved",,"10.1063/1.55121","CALT-68-2137","hep-ph",,"  Applications of HQET and NRQCD to fragmentation are briefly reviewed. The
special role of the b-quark in applications of heavy quark symmetry is
discussed. Predictions of HQET for semileptonic B decays to excited charmed
mesons are considered.
","[{""version"":""v1"",""created"":""Thu, 18 Sep 1997 21:02:06 GMT""},{""version"":""v2"",""created"":""Wed, 29 Oct 1997 23:30:57 GMT""}]","2009-10-30"
