"cond-mat/9709030","Pieter Dieleman","P. Dieleman, H.G. Bukkems, T.M. Klapwijk, M. Schicke, and K.H.
  Gundlach","Observation of Andreev Reflection Enhanced Shot Noise","4 pages, 5 figures included","Phys. Rev. Lett. 97, 3486 (1997)","10.1103/PhysRevLett.79.3486",,"cond-mat.supr-con",,"  We have experimentally investigated the quasiparticle shot noise in
NbN/MgO/NbN superconductor - insulator - superconductor tunnel junctions. The
observed shot noise is significantly larger than theoretically expected. We
attribute this to the occurrence of multiple Andreev reflection processes in
pinholes present in the MgO barrier. This mechanism causes the current to flow
in large charge quanta (Andreev clusters), with a voltage dependent average
value of m = 1+ 2 Delta/eV times the electron charge. Because of this charge
enhancement effect, the shot noise is increased by the factor m.
","[{""version"":""v1"",""created"":""Wed, 3 Sep 1997 09:32:52 GMT""}]","2016-08-31"
"cond-mat/9709031","Jerome Buerki","C. A. Stafford, D. Baeriswyl, J. Burki","Jellium model of metallic nanocohesion","7 pages, Latex, 3 figures, to be published in Phys.Rev.Lett","Phys. Rev. Lett. 79, 2863 (1997)","10.1103/PhysRevLett.79.2863",,"cond-mat.mes-hall",,"  A unified treatment of the cohesive and conducting properties of metallic
nanostructures in terms of the electronic scattering matrix is developed. A
simple picture of metallic nanocohesion in which conductance channels act as
delocalized chemical bonds is derived in the jellium approximation. Universal
force oscillations of order epsilon_F/lambda_F are predicted when a metallic
quantum wire is stretched to the breaking point, which are synchronized with
quantized jumps in the conductance.
","[{""version"":""v1"",""created"":""Wed, 3 Sep 1997 12:58:14 GMT""}]","2008-07-09"
"cond-mat/9709032","Boris V. Svistunov","Yu. Kagan and B.V. Svistunov","Evolution of Correlation Properties and Appearance of Broken Symmetry in
  the Process of Bose-Einstein Condensation","Revtex, 5 pages, no figures. To be published in Phys. Rev. Lett",,"10.1103/PhysRevLett.79.3331",,"cond-mat",,"  We consider the self-evolution of strongly non-equilibrium interacting Bose
gas. Due to the mere fact of large (as compared to unity) occupation numbers in
the initial state the problem is directly reduced to the question of temporal
evolution of the statistical matrix diagonal in the coherent-state
representation.
  Strictly speaking, gauge symmetry is not destroyed even when the long-range
ordering is completed, owing to the ineviatble averaging over the ensemble.
Actual symmetry breaking can occur only as a result of introducing a small term
of the Hamiltonian violating conservation of particles, or quantum-mechanical
measurement, also implying non-conservation of particles.
","[{""version"":""v1"",""created"":""Wed, 3 Sep 1997 11:30:37 GMT""}]","2009-10-30"
"cond-mat/9709033","Alexander Ovchinnikov","A.S. Moskvin, A.S. Ovchinnikov","Polar Jahn-Teller centers and magnetic neutron scattering cross-section
  in copper oxides","13 pages, LaTeX",,"10.1016/S0921-4526(98)00189-6",,"cond-mat.supr-con",,"  In the framework of the model of the polar singlet-triplet Jahn-Teller
centers the cross-section is obtained for magnetic neutron scattering in
high-$T_{c}$ cuprates. Multi-mode character of the $CuO_{4}$ cluster ground
manifold in the new phase of polar centers determines the dependence of
magnetic form-factor on the local structure and charge state of the center. It
is shown that magnetic inelastic neutron scattering in the system of the polar
singlet-triplet Jahn-Teller centers permits to investigate the non-magnetic
charge and structure excitations.
","[{""version"":""v1"",""created"":""Wed, 3 Sep 1997 12:04:31 GMT""}]","2009-10-30"
"cond-mat/9709034","Dr. Sharapov: Dept. Physics","Valery P. Gusynin, Vadim M. Loktev and Sergei G. Sharapov","Pseudogap phase formation in the crossover from Bose-Einstein
  condensation to BCS superconductivity","26 pages, revtex, 5 EMTeX figures; more discussion and references
  added; to be published in JETP","JETP 88 (1999) 685","10.1134/1.558845",,"cond-mat.supr-con",,"  A phase diagram for a 2D metal with variable carrier density has been
derived. It consists of a normal phase, where the order parameter is absent; a
so-called ``abnormal normal'' phase where this parameter is also absent but the
mean number of composite bosons (bound pairs) exceeds the mean number of free
fermions; a pseudogap phase where the absolute value of the order parameter
gradually increases but its phase is a random value, and finally a
superconducting (here Berezinskii-Kosterlitz-Thouless) phase. The
characteristic transition temperatures between these phases are found. The
chemical potential and paramagnetic susceptibility behavior as functions of the
fermion density and the temperature are also studied. An attempt is made to
qualitatively compare the resulting phase diagram with the features of
underdoped high-$T_{c}$ superconducting compounds above their critical
temperature.
","[{""version"":""v1"",""created"":""Wed, 3 Sep 1997 14:45:38 GMT""},{""version"":""v2"",""created"":""Fri, 4 Sep 1998 09:51:42 GMT""}]","2009-10-30"
"cond-mat/9709035","Boris V. Svistunov","V.A. Kashurnikov, A.V. Krasavin, and B.V. Svistunov","Phase Transitions in One-Dimensional Truncated Bosonic Hubbard Model and
  Its Spin-1 Analog","Revtex, 5 pages, 9 figures. Submitted to Phys. Rev. B","Phys. Rev. B, 58 (1998) 1826.","10.1103/PhysRevB.58.1826",,"cond-mat",,"  We study one-dimensional truncated (no more than 2 particles on a site)
bosonic Hubbard model in both repulsive and attractive regimes by exact
diagonalization and exact worldline Monte Carlo simulation. In the commensurate
case (one particle per site) we demonstrate that the point of Mott-insulator --
superfluid transition, $(U/t)_c=0.50\pm 0.05$, is remarkably far from that of
the full model. In the attractive region we observe the phase transition from
one-particle superfluid to two-particle one. The paring gap demonstrates a
linear behavior in the vicinity of the critical point. The critical state
features marginal response to the gauge phase. We argue that the two-particle
superfluid is a macroscopic analog of a peculiar phase observed earlier in a
spin-1 model with axial anisotropy.
","[{""version"":""v1"",""created"":""Wed, 3 Sep 1997 13:12:44 GMT""}]","2009-10-30"
"cond-mat/9709036","Richard P. Sear","Richard P. Sear","Depletion driven adsorption of colloidal rods onto a hard wall","11 pages, 5 figures",,"10.1103/PhysRevE.57.1983",,"cond-mat.soft cond-mat.stat-mech",,"  In a mixed suspension of rods and small polymer coils, the rods adsorb onto a
hard wall in contact with the suspension. This adsorption is studied in the low
density of rods limit. It is driven by depletion forces and is much stronger
for long rods than for spheres. This is shown by means of exact, numerical,
calculations and an approximate theory.
","[{""version"":""v1"",""created"":""Wed, 3 Sep 1997 14:02:28 GMT""}]","2009-10-30"
"cond-mat/9709037","Oreg Yuval","Yuval Oreg and Alex Kamenev","Coulomb Drag in Systems with Tunneling Bridges",,,"10.1103/PhysRevLett.80.2421",,"cond-mat",,"  We study the Coulomb drag effect in double layer electronic systems with
local tunneling links. The possibility of tunneling between the layers leads to
a pronounced exchange contribution to the transconductance, which is negative
and non-vanishing at zero temperature. The diffusive motion of the electrons
inside each layer in interplay with the electron-electron interaction cause a
distinguishable singular temperature dependence of the transconductance at low
temperatures.
","[{""version"":""v1"",""created"":""Wed, 3 Sep 1997 14:06:06 GMT""}]","2009-10-30"
"cond-mat/9709038","Markus Holzmann","Markus Holzmann and Juergen Audretsch","Shaping an ultracold atomic soliton in a travelling wave laser beam","5 pages, Latex, to published in Europhys. Lett",,"10.1209/epl/i1997-00420-8",,"cond-mat physics.atom-ph quant-ph",,"  An ultracold wave packet of bosonic atoms loaded into a travelling laser wave
may form a many-atom soliton.This is disturbed by a homogeneous force field,
for example by the inevitable gravitation. The wave packet is accelerated and
therefore the laser frequency appears to be chirped in the rest frame of the
atoms. We derive the effective nonlinear Schr\""odinger equation. It shows a
time dependent nonlinearity coefficient which amounts to a damping or
antidamping, respectively. The accelerated packet solution remains a soliton
which changes its shape adiabatically. Similarly, an active shaping can be
obtained in the force-free case by chirping the laser frequency thus
representing a way of coherent control of the soliton form. The experimental
consequences are discussed.
","[{""version"":""v1"",""created"":""Wed, 3 Sep 1997 15:54:36 GMT""}]","2009-10-30"
"dg-ga/9709006","Kotaro Yamada","Shin Kato (Osaka City Univ.), Masaaki Umehara (Osaka Univ.), Kotaro
  Yamada (Kumamoto Univ.)","An inverse problem of the flux for minimal surfaces","28 pages, AMSLaTeX 1.1, with 8 figures, To appear in Indiana
  University Mathematics Journal","Indiana Univ. Math. J., vol. 46 (1997) 529--560",,,"dg-ga math.DG",,"  For a complete minimal surface in the Euclidean 3-space, the so-called flux
vector corresponds to each end. The flux vectors are balanced, i.e., the sum of
those over all ends are zero. Consider the following inverse problem: For each
balanced n vectors, find an n-end catenoid which attains given vectors as flux.
Here, an n-end catenoid is a complete minimal surface of genus 0 with ends
asymptotic to the catenoids. In this paper, the problem is reduced to solving
algebraic equation. Using this reduction, it is shown that, when n=4, the
inverse problem for 4-end catenoid has solutions for almost all balanced 4
vectors. Further obstructions for n-end catenoids with parallel flux vectors
are also discussed.
","[{""version"":""v1"",""created"":""Tue, 2 Sep 1997 16:48:15 GMT""}]","2008-02-03"
"dg-ga/9709007","Kotaro Yamada","Shin Kato (Osaka City Univ.), Masaaki Umehara (Osaka Univ.), Kotaro
  Yamada (Kumamoto Univ.)","General existence of minimal surfaces of genus zero with catenoidal ends
  and prescribed flux","27 Pages, LaTeX 2.09. See also dg-ga/9709006",,,,"dg-ga math.DG",,"  For each end of complete minimal surface in the Euclidean 3-space, the flux
vector is defined. It is well-known that the sum of the flux vector over all
ends are zero. Consider the following inverse problem: For each balanced
n-vectors, find an n-end catenoid which realizes these vectors as flux. Here,
an n-end catenoid is a complete minimal surface of genus zero with ends
asymptotic to the catenoids. In this paper, we show that the inverse problem
can be solved for almost all balanced n vectors for arbitrary n, which is
grater than 4. The assumption ""almost all"" is needed because nonexistence is
known for special balanced vectors. We remark that in the case of n=4, the same
result has been obtained by the authors (dg-ga/9709006). And the case n=3 is
treated by Lopez and Berbanel.
","[{""version"":""v1"",""created"":""Tue, 2 Sep 1997 16:40:20 GMT""}]","2008-02-03"
"dg-ga/9709008","Kotaro Yamada","Wayne Rossman (Kyushu University), Masaaki Umehara (Osaka University),
  Kotaro Yamada (Kumamoto University)","Irreducible constant mean curvature 1 surfaces in hyperbolic space with
  positive genus","33 pages, AMSLaTeX 1.1, with 4 figures, To apper in the Tohoku
  Mathematical Journal","T\^ohoku Math. J. vol 49 (1997), 449--484",,,"dg-ga math.DG",,"  In this work we give a method for constructing a one-parameter family of
complete CMC-1 (i.e. constant mean curvature 1) surfaces in hyperbolic 3-space
that correspond to a given complete minimal surface with finite total curvature
in Euclidean 3-space. We show that this one-parameter family of surfaces with
the same symmetry properties exists for all given minimal surfaces satisfying
certain conditions. The surfaces we construct in this paper are irreducible,
and in the process of showing this, we also prove some results about the
reducibility of surfaces.
  Furthermore, in the case that the surfaces are of genus 0, we are able to
make some estimates on the range of the parameter for the one-parameter family.
","[{""version"":""v1"",""created"":""Tue, 2 Sep 1997 17:09:20 GMT""}]","2008-02-03"
"gr-qc/9709005","Madjid Aboolhassani","Majid Abolhasani and Mehdi Golshani","Bohmian Time Versus Probabilistic Time","8 pages, Revtex, no figures",,,,"gr-qc",,"  One of the basic peoblems of quantum cosmology is the problem of time.
Various solutions have been proposed for this problem. One approach is to use
the Bohmian time. Another Approach is to use the probabilistic time which was
recently introduced by Castagnino. We consider both of these definitions as
generalizations of a semi-classical time and compare them for a mini-super
space.
","[{""version"":""v1"",""created"":""Wed, 3 Sep 1997 10:10:08 GMT""}]","2007-05-23"
"hep-ex/9709001","Pablo Garcia-Abia","P. Garcia-Abia (DESY-IfH Zeuthen. Presently at University of Basel,
  Switzerland)","Spin Analysis of the Process e+e- --> tau+tau- at LEP","Invited talk to San Miniato 1997, 6 pages, 10 figures, Latex, macro
  espcrc2.sty included","Nucl.Phys.Proc.Suppl. 65 (1998) 131-135","10.1016/S0920-5632(97)00989-4","DESY 97-168","hep-ex",,"  Using the data collected by the four experiments at LEP during 1990-1994, a
precise measurement of the tau longitudinal polarisation (P_tau) has been
performed, as well as the measurement of the transverse-transverse and
transverse-normal tau spin correlations. From the P_tau measurement, assuming
lepton universality of the neutral currents, the effective weak mixing angle
has been determined to be sin(theta_W) = 0.2325 +- 0.0006. The Standard Model
predictions are consistent with the measured results.
","[{""version"":""v1"",""created"":""Wed, 3 Sep 1997 14:59:48 GMT""}]","2009-10-30"
"hep-lat/9709005","Adriano DI Giacomo","A. Di Giacomo, B. Lucini, L. Montesi, G. Paffuti","A disorder parameter for dual superconductivity in gauge theories","3 pages, 4 postscript figures, espcrc2, epsfig latex styles,
  Contribution to Lat 97 Conference, Edinburgh","Nucl.Phys.Proc.Suppl. 63 (1998) 540-542","10.1016/S0920-5632(97)00827-X","IFUP-TH-38/97","hep-lat",,"  Dual superconductivity in the confining phase of gauge theories is discussed
in terms of a disorder parameter which vanishes in normal phase and is
different from zero in the superconducting phase.
","[{""version"":""v1"",""created"":""Wed, 3 Sep 1997 07:47:19 GMT""}]","2009-10-30"
"hep-lat/9709006","Klaus Pinn","K. Pinn and S. Vinti","Block Spin Effective Action for Polyakov Loops in 4D SU(2) LGT","Contribution to the Lattice 97 proceedings, LaTeX, 3 pages, 3
  figures, uses espcrc2.sty, epsfig.sty","Nucl.Phys.Proc.Suppl. 63 (1998) 457-459","10.1016/S0920-5632(97)00801-3","MS-TPI-97-9","hep-lat",,"  Using a variant of the IMCRG method of Gupta and Cordery, we explicitly
compute majority rule block spin effective actions for the signs of the
Polyakov loops in 4D SU(2) finite temperature lattice gauge theories. To the
best of our knowledge, this is the first attempt to compute numerically
effective actions for the Polyakov loop degrees of freedom in 4D SU(2). The
most important observations are: 1. The renormalization group flow at the
deconfinement transition can be nicely matched with the flow of the 3D Ising
model, thus confirming the Svetitsky-Yaffe conjecture. 2. The IMCRG simulations
of the FT SU(2) model have strongly reduced critical slowing down.
","[{""version"":""v1"",""created"":""Wed, 3 Sep 1997 15:13:06 GMT""}]","2009-10-30"
"hep-ph/9709221","Hyun-Chul Kim","Hyun-Chul Kim, Maxim V. Polyakov, Michal Praszalowicz and Klaus Goeke","Semileptonic decay constants of octet baryons in the chiral
  quark-soliton model","16 pages, RevTeX is used. No figure. Accepted for publication in
  Phys. Rev. D","Phys.Rev. D57 (1998) 299-307","10.1103/PhysRevD.57.299","RUB-TPII-18/96","hep-ph nucl-th",,"  Based on the recent study of the magnetic moments and axial constants within
the framework of the chiral quark-soliton model, we investigate the baryon
semileptonic decay constants $(f_1,f_2)$ and $(g_1, g_2)$. Employing the
relations between the diagonal transition matrix elements and off-diagonal ones
in the vector and axial-vector channels, we obtain the ratios of baryon
semileptonic decay constants $f_2/f_1$ and $g_1/f_1$. The $F/D$ ratio is also
discussed and found that the value predicted by the present model naturally
lies between that of the Skyrme model and that of the nonrelativistic quark
model. The singlet axial constant $g^{(0)}_A$ can be expressed in terms of the
$F/D$ ratio and $g^{(3)}_A$ in the present model and turns out to be small. The
results are compared with available experimental data and found to be in good
agreement with them. In addition, the induced pseudotensor coupling constants
$g_2/f_1$ are calculated, the SU(3) symmetry breaking being considered. The
results indicate that the effect of SU(3) symmetry breaking might play an
important role for some decay modes in hyperon semileptonic decay.
","[{""version"":""v1"",""created"":""Tue, 2 Sep 1997 16:26:30 GMT""}]","2009-10-30"
"hep-ph/9709222","Hans-Guenter Dosch","H.G. Dosch (Institut f\""ur Theoretische Physik der Universit\""at
  Heidelberg)","Few-body aspects of non-perturbative QCD","Plenary Talk at 15th Int. Conf. on Few-Body Problems in Physics 16
  pages","Nucl.Phys.A631:316c-330c,1998","10.1016/S0375-9474(98)00030-X",,"hep-ph",,"  After some general remarks on non-perturbative QCD I present shortly models
which lead to a color-electric flux tube formation. The implications of such a
flux tube formation especially on high energy scattering are discussed.
","[{""version"":""v1"",""created"":""Tue, 2 Sep 1997 16:04:37 GMT""}]","2008-11-26"
"hep-ph/9709223",,"Amol S. Dighe (University of Chicago), Michael Gronau (CERN and The
  Technion), and Jonathan L. Rosner (University of Chicago)","B Decays to Charmless VP Final States","14 pages, latex, no figures, several modifications and more refs","Phys.Rev.D57:1783-1789,1998","10.1103/PhysRevD.57.1783","CERN-TH/97-227, EFI-97-39","hep-ph",,"  The CLEO Collaboration has now observed the decays $B^+ \to \omega \pi^+$ and
$B \to \omega K^+$ with branching ratios of $(1.1^{+0.6}_{-0.5} \pm 0.2) \times
10^{-5}$ and $(1.5^{+0.7}_{-0.6} \pm 0.3) \times 10^{-5}$, respectively. These
are the first reported decays to charmless final states involving a vector (V)
and a pseudoscalar (P) meson. The implications of these decays for others of B
mesons to charmless VP final states are explored. In a model-independent
approach, using only flavor SU(3) symmetry, several tests are proposed for an
anticipated hierarchy among different contributions to decay amplitudes.
","[{""version"":""v1"",""created"":""Tue, 2 Sep 1997 19:26:18 GMT""},{""version"":""v2"",""created"":""Wed, 10 Sep 1997 16:55:18 GMT""}]","2011-05-05"
"hep-ph/9709224","M. Loewe","C. A. Dominguez, M. S. Fetea, and M. Loewe","The $\rho $ Meson and the Thermal Behavior of an Effective Hadronic
  Coupling Constant","4 pages, Latex.One figure, to be requested by from the authors","Nucl.Phys.Proc.Suppl. 64 (1998) 498-501","10.1016/S0920-5632(97)01114-6","PUC-PF-97-15","hep-ph",,"  Vector Meson Dominance ideas together with a Finite Energy QCD sum rule
allows for the determination of the $q^{2}$- and the $T$- dependence of the
effective hadronic coupling constant $g_{\rho \pi \pi}$ in the space-like
region. It turns out that $g_{\rho \pi \pi}(q^{2},T)$ vanishes at the critical
temperature $T_{c}$, independently of $q^{2}$. A comparison with a previous
independent QCD determination of the electromagnetic pion form factor at finite
temperature supports the validity of Vector Meson Dominance at finite
temperature. We find also thet the pion radius increases with $T$, having a
divergent behavior at $T_{c}$.
","[{""version"":""v1"",""created"":""Tue, 2 Sep 1997 22:06:56 GMT""}]","2009-10-30"
