"cond-mat/9709155","Sarkis Dallakian","A.Z. Akheyan, N.S. Ananikian and S.K. Dallakian","The Phase Structure of Antiferromagnetic Ising Model in the Presence of
  Frustrations","5 pages, 5 figures, submited to Phys. Lett. A",,"10.1016/S0375-9601(98)00129-7",,"cond-mat",,"  The antiferromagnetic Ising model in a magnetic field is considered on the
Husimi tree. Using iteration technique we draw the plots of magnetization
versus external field for different temperatures and construct the resulting
phase diagram. We show that frustration effects essentially change the critical
properties. The model exhibits three distinct critical regions, including
re-entrant phase structure and Griffiths singularities.
","[{""version"":""v1"",""created"":""Mon, 15 Sep 1997 07:59:10 GMT""}]","2009-10-30"
"cond-mat/9709156","Stefano Lepri","Stefano Lepri, Roberto Livi, Antonio Politi","Energy transport in anharmonic lattices close and far from equilibrium","10 pages, 4 figures, to be published in Physica D","Physica D119 (1998) 140","10.1016/S0167-2789(98)00076-1",,"cond-mat.stat-mech chao-dyn nlin.CD",,"  The problem of stationary heat transport in the Fermi-Pasta-Ulam chain is
numerically studied showing that the conductivity diverges in the thermodynamic
limit. Simulations were performed with time-reversible thermostats, both for
small and large temperature gradients. In the latter case, fluctuations of the
heat current are shown to be in agreement with the recent conjectures of
Gallavotti and Cohen.
","[{""version"":""v1"",""created"":""Mon, 15 Sep 1997 13:36:10 GMT""}]","2009-10-30"
"cond-mat/9709158",,"Raffaella Burioni and Davide Cassi","Geometrical universality in vibrational dynamics","Latex file, 1 figure (ps file) included",,"10.1142/S0217984997001316","UPRF-97-08","cond-mat.stat-mech",,"  A good generalization of the Euclidean dimension to disordered systems and
non crystalline structures is commonly required to be related to large scale
geometry and it is expected to be independent of local geometrical
modifications. The spectral dimension, defined according to the low frequency
density of vibrational states, appears to be the best candidate as far as
dynamical and thermodynamical properties are concerned. In this letter we give
the rigorous analytical proof of its independence of finite scale geometry. We
show that the spectral dimension is invariant under local rescaling of
couplings and under addition of finite range couplings, or infinite range
couplings decaying faster then a characteristic power law. We also prove that
it is left unchanged by coarse graining transformations, which are the
generalization to graphs and networks of the usual decimation on regular
structures. A quite important consequence of all these properties is the
possibility of dealing with simplified geometrical models with
nearest-neighbors interactions to study the critical behavior of systems with
geometrical disorder.
","[{""version"":""v1"",""created"":""Mon, 15 Sep 1997 14:07:04 GMT""}]","2009-10-30"
"cond-mat/9709159","Grigori Volovik","G.E. Volovik","Fermions in the vortex core in chiral superconductors","Latex file, 12 pages, no figures, completely rewritten, effect of
  impurities on the spectrum of fermions in the vortex core in s-wave and
  chiral p-wave superconductors is discussed, Berry phase is introduced which
  is instrumental for the Bohr-Sommerfeld quantization",,,,"cond-mat.supr-con",,"  Using the semiclassical approach to the energy levels of the fermions bound
to the vortex core, we found the difference between the states in nonchiral and
chiral superconductors, determined by the Berry phase. The bound states of
fermions in the singly quantized vortex in the layered superconductor with the
symmetry of superfluid 3He-A is E=n\omega_0 (as distinct from E=(n+1/2)\omega_0
in s-wave superconductor) and thus contains the state with exactly zero energy.
This is in accordance with the result obtained in microscopic theory by Kopnin
and Salomaa. Using this approach for calculations of the effect of impurities
on the spectrum of bound state we reproduced the Larkin-Ovchinnikov result for
single impurity in s-wave vortex: the spectrum has the double period \Delta
E=2\omega_0 and consists of two equdistant sets of levels. The same approach
however shows that the single impurity does not change the spectrum E=n\omega_0
in the p-wave vortex .
","[{""version"":""v1"",""created"":""Mon, 15 Sep 1997 15:19:58 GMT""},{""version"":""v2"",""created"":""Fri, 10 Oct 1997 07:15:43 GMT""},{""version"":""v3"",""created"":""Wed, 25 Aug 1999 16:09:23 GMT""}]","2008-02-03"
"cond-mat/9709160","Klaus Fabricius","K. Fabricius and U. L\""ow","Dynamical properties of the compounds CuGeO_3 and \alpha'--NaV_2O_5 at
  temperatures $T\neq 0$","4 pages, REVTEX, 7 figures,minor corrections only; mainly misprints
  removed",,"10.1103/PhysRevB.57.13371",,"cond-mat",,"  The dynamical structure factor of the frustrated spin 1/2 Heisenberg model
for a series of frustration parameters at finite temperatures is presented. A
sharp upper boundary of the spinon continuum is found. A simple method to
extract the nearest neighbour coupling J from the spectral width is suggested.
Signatures of frustration are discussed and a comparison with neutron inelastic
scattering data is given.
","[{""version"":""v1"",""created"":""Mon, 15 Sep 1997 15:55:40 GMT""},{""version"":""v2"",""created"":""Thu, 18 Sep 1997 16:12:48 GMT""}]","2009-10-30"
"gr-qc/9709034","James L. Anderson","James L. Anderson","Thompson Scattering in an Expanding Universe","4 pages",,,,"gr-qc",,"  The Thompson cross section for scattering of electromagnetic waves by a free
electron in an expanding universe is derived here. The equations of motion of
the electron are obtained using the Einstein-Infeld-Hoffmann (EIH) surface
integral method. These integrals are evaluated approximately by perturbing off
an Einstein-deSitter cosmological field. It is found that the Thompson cross
section varies with time as the inverse square of the cosmic scale factor R(t).
","[{""version"":""v1"",""created"":""Sun, 14 Sep 1997 20:48:13 GMT""}]","2007-05-23"
"gr-qc/9709035","Atsushi Taruya","A.Taruya and Y.Nambu","Cosmological perturbation with two scalar fields in reheating after
  inflation","13 pages, 2 Encapsulated Postscript figures, revtex, references are
  added and type miss is corrected","Phys.Lett.B428:37-43,1998","10.1016/S0370-2693(98)00378-5","DPNU-97-37","gr-qc astro-ph",,"  We investigate the cosmological perturbation of two-scalar field model during
the reheating phase after inflation. Using the exact solution of the
perturbation in long-wavelength limit, which is expressed in terms of the
background quantities, we analyze the behavior of the metric perturbation. The
oscillating inflaton field gives rise to the parametric resonance of the
massless scalar field and this leads to the amplification of the iso-curvature
mode of the metric perturbations.
","[{""version"":""v1"",""created"":""Mon, 15 Sep 1997 10:14:13 GMT""},{""version"":""v2"",""created"":""Mon, 26 Jan 1998 20:00:33 GMT""},{""version"":""v3"",""created"":""Thu, 19 Feb 1998 04:15:33 GMT""}]","2008-11-26"
"gr-qc/9709036","Neil John Cornish","Neil J. Cornish (DAMTP, Cambridge University)","Fractals and Symbolic Dynamics as Invariant Descriptors of Chaos in
  General Relativity","3 pages, 4 figures. To appear in the proceedings of the Eighth Marcel
  Grossmann Meeting, Jerusalem, June 1997 (WSP)",,,"DAMTP-R97-48","gr-qc",,"  The study of dynamics in general relativity has been hampered by a lack of
coordinate independent measures of chaos. Here I review a variety of invariant
measures for quantifying chaotic dynamics in relativity that exploit the
coordinate independence of fractal dimensions and symbolic entropies.
","[{""version"":""v1"",""created"":""Mon, 15 Sep 1997 12:42:16 GMT""}]","2009-09-25"
"gr-qc/9709037","Neil John Cornish","Neil J. Cornish (Cambridge), Janna J. Levin (UC Berkeley)","The mixmaster universe is unambiguously chaotic","3 pages, 2 figures. To appear in the proceedings of the Eighth Marcel
  Grossmann Meeting, Jerusalem, June 1997 (WSP)",,,"DAMTP-R97-49","gr-qc",,"  The Mixmaster or Bianchi IX cosmological model has become one of the
archetypal settings for studying gravitational dynamics. The past decade has
seen a vigourous debate about whether or not the Mixmaster's dynamics is
chaotic. In this talk we review our recent work in uncovering a chaotic
invariant set of orbits in the Mixmaster phase space, and how we used this
discovery to prove the dynamics is chaotic.
","[{""version"":""v1"",""created"":""Mon, 15 Sep 1997 12:42:42 GMT""}]","2007-05-23"
"gr-qc/9709038","Douglas N. Arnold","Douglas N. Arnold (Penn State University), Arup Mukherjee (Rutgers
  University), Luc Pouly (ELCA Informatique)","Adaptive Finite Elements and Colliding Black Holes","15 pages, 6 figures, to be published in ""Numerical Analysis 1997:
  Proceedings of the 17th Biennial Conference on Numerical Analysis""",,,,"gr-qc",,"  According to the theory of general relativity, the relative acceleration of
masses generates gravitational radiation. Although gravitational radiation has
not yet been detected, it is believed that extremely violent cosmic events,
such as the collision of black holes, should generate gravity waves of
sufficient amplitude to detect on earth. The massive Laser Interferometer
Gravitational-wave Observatory, or LIGO, is now being constructed to detect
gravity waves. Consequently there is great interest in the computer simulation
of black hole collisions and similar events, based on the numerical solution of
the Einstein field equations. In this note we introduce the scientific,
mathematical, and computational problems and discuss the development of a
computer code to solve the initial data problem for colliding black holes, a
nonlinear elliptic boundary value problem posed in an unbounded three
dimensional domain which is a key step in solving the full field equations. The
code is based on finite elements, adaptive meshes, and a multigrid solution
process. Here we will particularly emphasize the mathematical and algorithmic
issues arising in the generation of adaptive tetrahedral meshes.
","[{""version"":""v1"",""created"":""Mon, 15 Sep 1997 13:55:35 GMT""}]","2007-05-23"
"hep-lat/9709037","Vitaly Bornyakov","V. Bornyakov, G. Schierholz and A. Thimm","Lattice Chiral Schwinger Model in the Continuum Formulation","3 pages, 2 figures, contribution to the LATTICE97 Proceedings","Nucl.Phys.Proc.Suppl. 63 (1998) 593-595","10.1016/S0920-5632(97)00842-6","DESY 97-178","hep-lat",,"  We pursue further an approach to lattice chiral fermions in which the
fermions are treated in the continuum. To render the effective action gauge
invariant, counterterms have to be introduced. We determine the counterterms
for smooth gauge fields, both analytically and numerically. The final result is
that the imaginary part of the effective action can be computed analytically
from the lattice gauge field, while the real part is given by one half of the
action of the corresponding vector model.
","[{""version"":""v1"",""created"":""Mon, 15 Sep 1997 08:30:01 GMT""}]","2009-10-30"
"hep-lat/9709038",,"B.L.G. Bakker, M.N. Chernodub, and M.I. Polikarpov","Abelian monopoles in lattice gluodynamics as physical objects","3 pages, 2 figures, LaTeX using espcrc2.sty and epsfig.sty; Talk
  given by M.I. Polikarpov at the International Symposium on Lattice Field
  Theory, 22-26 July 1997, Edinburgh, Scotland","Nucl.Phys.Proc.Suppl. 63 (1998) 486-488","10.1016/S0920-5632(97)00809-8","ITEP-TH-43/97","hep-lat hep-ph hep-th",,"  By numerical calculations we show that the abelian monopole currents are
locally correlated with the density of SU(2) lattice action. This fact is
established for the maximal abelian projection. Thus, in the maximal abelian
projection the monopoles are physical objects, they carry SU(2) action.
Calculations on the asymmetric lattice show that the correlation between
monopole currents and the density of SU(2) lattice action also exists in the
deconfinement phase of gluodynamics.
","[{""version"":""v1"",""created"":""Mon, 15 Sep 1997 13:56:09 GMT""}]","2009-10-30"
"hep-lat/9709039",,"M.N. Chernodub, F.V. Gubarev and M.I. Polikarpov","Electric and magnetic currents in SU(2) lattice gauge theory","3 pages, 1 figure, LaTeX using espcrc2.sty and epsfig.sty; Talk given
  by F.V. Gubarev at the International Symposium on Lattice Field Theory, 22-26
  July 1997, Edinburgh, Scotland","Nucl.Phys.Proc.Suppl. 63 (1998) 516-518","10.1016/S0920-5632(97)00819-0","ITEP-TH-44/97","hep-lat hep-ph hep-th",,"  The correlations of the topological charge (Q), the electric (Je) and the
magnetic (Jm) currents in the SU(2) lattice gauge theory in the Maximal Abelian
projection are investigated. A nonzero value of the correlator <Q Je Jm> is
obtained for a wide range of values of the bare charge, as well as under the
cooling.
","[{""version"":""v1"",""created"":""Mon, 15 Sep 1997 13:56:56 GMT""}]","2009-10-30"
"hep-lat/9709041","Simon Hands","Simon Hands (U. Wales Swansea)","Log Triviality in the Nambu -- Jona-Lasinio Model","3 page contribution to proceedings of LAT'97","Nucl.Phys.Proc.Suppl. 63 (1998) 673-675","10.1016/S0920-5632(97)00868-2","SWAT/97/164","hep-lat",,"  Results are presented from a Monte Carlo simulation of the Nambu --
Jona-Lasinio model with SU(2)xSU(2) chiral symmetry and N_f=2 flavors of
fermion. We show that fits to the equation of state are sensitive to the shape
and extent of the assumed scaling region; the best fits favour a triviality
scenario predicted by the large-N_f approximation, in which the scalar degrees
of freedom are fermion -- anti-fermion composites with wavefunction
renormalisation constant vanishing logarithmically in the continuum limit.
","[{""version"":""v1"",""created"":""Mon, 15 Sep 1997 15:07:34 GMT""}]","2009-10-30"
"hep-ph/9709340","Igor Shovkovy","Igor A. Shovkovy","Chiral Symmetry Breaking in the weakly coupled QED in a Magnetic Field","6 pages. REVTeX. The talk given at the International Workshop
  ""Mathematical Physics - today, Priority Technologies -- for tomorrow"" (May
  12-17, 1997, Kiev, Ukraine) and at the International School of Subnuclear
  Physics ""Highlights: 50 Years Later"" (Aug 26 - Sep 4, 1997, Erice-Sicily).
  The talk is based on a series of papers done in collaboration with
  V.P.Gusynin and V.A.Miransky",,,,"hep-ph",,"  The catalysis of chiral symmetry breaking in the massless weakly coupled QED
in a magnetic field is studied. It is shown that the effect is due to the
dimensional reduction $D\to D-2$ in the dynamics of fermion pairing in a
magnetic field. The dynamical mass of fermions (energy gap in the fermion
spectrum) is determined. The temperature of the symmetry restoration is
estimated analytically.
","[{""version"":""v1"",""created"":""Mon, 15 Sep 1997 11:34:02 GMT""}]","2007-05-23"
"hep-ph/9709341","Markus Diehl","M. Diehl","Photon polarisation in diffractive deep inelastic scattering","12 pages, LaTeX2e, 3 figures included using epsf.sty","Eur.Phys.J.C4:497-502,1998","10.1007/s100520050221","CPT-S556-0997","hep-ph",,"  The distribution of a suitably defined azimuthal angle in diffractive deep
inelastic scattering contains information on the polarisation of the exchanged
photon. In particular it allows one to constrain the longitudinal diffractive
structure function. We investigate the potential of such bounds in general and
for particular diffractive final states.
","[{""version"":""v1"",""created"":""Mon, 15 Sep 1997 08:32:45 GMT""}]","2011-09-13"
"hep-ph/9709342","K. Oganessyan","K.A. Oganessyan, H.R. Avakian, N. Bianchi, P. Di Nezza (LNF-INFN,
  Frascati)","Investigations of Azimuthal Asymmetry in Semi-Inclusive Leptoproduction","8 pages, LaTeX, 6 PS figures, final version, to appear in EPJC","Eur.Phys.J.C5:681-685,1998","10.1007/s100520050309",,"hep-ph",,"  We consider the azimuthal asymmetries in semi-inclusive deep inelastic
leptoproduction arising due to both perturbative and nonperturbative effects at
HERMES energies and show that the $k_T^2/Q^2$ order corrections to $< \cos\phi
>$ and $< \cos2\phi >$ are significant. We also reconsider the results of
perturbative effects for $< \cos\phi >$ at large momentum transfers \cite{A1}
using the more recent sets of scale-dependent distribution and fragmentation
functions, which bring up to $18{%}$ difference in $< \cos\phi >$. In the same
approach we calculate the $< \cos2\phi >$ as well.
","[{""version"":""v1"",""created"":""Mon, 15 Sep 1997 14:30:40 GMT""},{""version"":""v2"",""created"":""Tue, 3 Mar 1998 10:05:09 GMT""}]","2011-09-13"
"hep-ph/9709343","Andrey Leonidov","A.V. Leonidov (P.N. Lebedev Physics Institute), P.V. Ruuskanen
  (University of Jyvaskyla)","Dilepton Emission from Dense Hadron Gas","13 pages, LaTeX, 3 epsf figures","Eur.Phys.J.C4:519-524,1998","10.1007/s100520050224","JYFL 97-11, FIAN/TD-11/97","hep-ph",,"  Using a Hagedorn resonance gas picture and quark-hadron duality we estimate
the dilepton emission rate in the vicinity of the QCD deconfinement phase
transition. The result is then used to calculate a dilepton spectrum in
ultrarelativistic heavy ion collisions. We show that multibody contributions
taken into account in the Hagedorn resonance gas approach provide an
enhancement of the production rate of massive dileptons as compared to the
previously considered sources.
","[{""version"":""v1"",""created"":""Mon, 15 Sep 1997 13:07:40 GMT""}]","2011-09-13"
