"astro-ph/9709016","Alessandro Caccianiga","A. Caccianiga and T. Maccacaro","Optical Spectroscopy of the unusual galaxy J2310-43","7 pages, 1 figure; to be published in The Astronomical Journal",,"10.1086/118652",,"astro-ph",,"  We present and discuss new spectroscopic observations of the unusual galaxy
J2310-43. The observations cover a wide wavelength range, from 3700 A to 9800 A
allowing the study of both the regions where H alpha and the Ca II ``contrast''
are expected. No evidence for H alpha in emission is found and we thus confirm
the absence of emission lines in the spectrum of J2310-43, ruling out the
possibility that it may host a Seyfert nucleus. The CaII break is clearly
detected and the value of the contrast (38 +/-4 %) is intermediate between that
of a typical elliptical galaxy (about 50 %) and that of a BL Lac object (<25
%). This result imposes limits on the intensity of a possible non-stellar
continuum and, in the light of the radio and X-ray loudness of the source,
draws further attention to the problem of the recognition of a BL Lac object.
Objects like J2310-43 may be more common than previously recognized, and begin
to emerge in surveys of radio-emitting X-ray sources.
","[{""version"":""v1"",""created"":""Tue, 2 Sep 1997 14:29:29 GMT""}]","2009-10-30"
"astro-ph/9709017","Grzegorz Michalek","G. Michalek, M. Ostrowski, R. Schlickeiser (Obserwatorium
  Astronomiczne, Uniwersytet Jagiellonski, Krakow, Poland Max-Planck-Institut
  fur Radioastronomie, Bonn, Germany)","Cosmic Ray Momentum Diffusion in Magnetosonic versus Alfvenic Turbulent
  Fields","8 pages, LaTeX, Macro for A&A",,,,"astro-ph",,"  The acceleration of energetic particle transport in high amplitude
magnetosonic and Alfvenic turbulence is considered using the method of Monte
Carlo particle simulations, involving integration of particle equations of
motion. We derive the momentum diffusion coefficient in the presence of
anisotropic turbulent wave in the high-magnetized plasma, for a flat and
Kolmogorov-type turbulence spectrum. We confirm the quasilinear result
(Shlickeiser & Miller (1997) of enhanced values of the momentum diffusion
coefficient due to transit-time resonance interaction in the presence of
isotropic fast-mode waves as compared to the case of slab Alfvenic waves of the
same amplitude. The relation of the momentum diffusion coefficient to the
turbulence amplitude and anisotropy is investigated.
","[{""version"":""v1"",""created"":""Tue, 2 Sep 1997 14:15:44 GMT""}]","2009-09-25"
"cond-mat/9709013","Oleg Starykh","Oleg A. Starykh and Dmitrii L. Maslov","Conductance of a Mott Quantum Wire","4 pages, RevTex, 1 ps figure included; published version","Phys. Rev. Lett. v.80, 1694 (1998)","10.1103/PhysRevLett.80.1694",,"cond-mat.mes-hall cond-mat.str-el",,"  We consider transport through a one-dimensional conductor subject to an
external periodic potential and connected to non-interacting leads (a ""Mott
quantum wire""). For the case of a strong periodic potential, the conductance is
shown to jump from zero, for the chemical potential lying within the
Mott-Hubbard gap, to the non-interacting value of 2e^2/h, as soon as the
chemical potential crosses the gap edge. This behavior is strikingly different
from that of an optical conductivity, which varies continuously with the
carrier concentration. For the case of a weak potential, the perturbative
correction to the conductance due to Umklapp scattering is absent away from
half-filling.
","[{""version"":""v1"",""created"":""Mon, 1 Sep 1997 16:42:36 GMT""},{""version"":""v2"",""created"":""Wed, 11 Feb 1998 20:49:43 GMT""}]","2009-10-30"
"cond-mat/9709014","Carlo Presilla","Valentina Emiliani, Andrea Frova, Carlo Presilla","Ambipolar tunneling in near-surface quantum wells","8 pages, REVTeX 3.0","Superlattices and Microstructures 20 (1996) 1-6","10.1006/spmi.1996.0043",,"cond-mat.mes-hall",,"  We study the photoluminescence from a near-surface quantum well in the regime
of ambipolar tunneling to the surface states. Under steady-state excitation an
electric field develops self-consistently due to the condition of equal
tunneling currents for electrons and holes. The field induces a Stark shift of
the photoluminescence signal which compares well with experimental data from
near-surface GaAs/AlGaAs single quantum wells.
","[{""version"":""v1"",""created"":""Mon, 1 Sep 1997 17:48:23 GMT""}]","2015-06-25"
"cond-mat/9709015","Carlo Presilla","Carlo Presilla, Valentina Emiliani, Andrea Frova","Self-consistent model for ambipolar tunneling in quantum-well systems","10 pages, REVTeX 3.0","Semicond. Sci. Technol. 10 (1995) 577-585","10.1088/0268-1242/10/5/002",,"cond-mat.mes-hall",,"  We present a self-consistent approach to describe ambipolar tunneling in
asymmetrical double quantum wells under steady-state excitation and extend the
results to the case of tunneling from a near-surface quantum well to surface
states. The results of the model compare very well with the behavior observed
in photoluminescence experiments in $InGaAs/InP$ asymmetric double quantum
wells and in near-surface $AlGaAs/GaAs$ single quantum wells.
","[{""version"":""v1"",""created"":""Mon, 1 Sep 1997 18:02:47 GMT""}]","2009-10-30"
"cond-mat/9709016","Carlo Presilla","Carlo Presilla, Giovanni Jona-Lasinio, Federico Capasso","Nonlinear feedback oscillations in resonant tunneling through double
  barriers","10 pages, TeX, 5 Postscript figures","Phys. Rev. B 43 (1991) 5200-5203","10.1103/PhysRevB.43.5200",,"cond-mat.mes-hall quant-ph",,"  We analyze the dynamical evolution of the resonant tunneling of an ensemble
of electrons through a double barrier in the presence of the self-consistent
potential created by the charge accumulation in the well.
  The intrinsic nonlinearity of the transmission process is shown to lead to
oscillations of the stored charge and of the transmitted and reflected fluxes.
  The dependence on the electrostatic feedback induced by the self-consistent
potential and on the energy width of the incident distribution is discussed.
","[{""version"":""v1"",""created"":""Mon, 1 Sep 1997 18:42:09 GMT""}]","2016-08-31"
"cond-mat/9709017","V. Gantmakher","V.Gantmakher (Institute of Solid State Physics, Russia)","Superconductor-Insulator Transitions and Insulators with Localized Pairs","4 pages, 5 PS figures, uses psfig.sty; contribution to the Conference
  MESO-97, June 1997, Chernogolovka, Russia",,"10.1070/PU1998v041n02ABEH000368",,"cond-mat.supr-con",,"  Two experiments are described which are related to the problem of localized
Cooper pairs. Magnetic-field-tuned superconductor-insulator transition was
studied in amorphous In--O films with onset of the superconducting transition
in zero field near 2 K. Experiments performed in the temperature range T>0.3 K
indicate that at the critical field, B=B_c, the first derivative of the
resistance dR/dT is non-zero at T=0 and hence the scaling relations should be
written in more general form. Study of the magnetotransport of high-resistance
metastable alloy Cd-Sb on the insulating side of the superconductor-insulator
transition revealed below 0.1 K a shunting condiction mechanism in addition to
usual one-particle hopping. Possibility of pair hopping is discussed.
","[{""version"":""v1"",""created"":""Mon, 1 Sep 1997 18:44:33 GMT""}]","2009-10-30"
"cond-mat/9709018","Dirk van der Marel","D. van der Marel, A. Damascelli, K. Schulte, A. A. Menovsky
  (University of Groningen)","Spin, Charge, and Bonding in Transition Metal Mono Silicides","10 pages, 9 figures in encapsulated postscript format, LATEX, macros:
  espcrc2.sty epsf.sty, LEES97, to be published in Physica B","Physica B 244 (1998), 138-147","10.1016/S0921-4526(97)00476-6","VSGD8.1","cond-mat.str-el",,"  We review some of the relevant physical properties of the transition metal
mono-silicides with the FeSi structure (CrSi, MnSi, FeSi, CoSi, NiSi, etc) and
explore the relation between their structural characteristics and the
electronic properties. We confirm the suggestion orginally made by Pauling,
that the FeSi structure supports two quasi-atomic d-states at the transition
metal atom. This shell contains from 0 to 4 electrons in the sequence CrSi to
NiSi. In FeSi the two quasi-atomic d-electrons are responsible for the high
temperature S=1 state, which is compensated for T=0 by two itinerant electrons
associated with the Fe-Si resonance bonds.
","[{""version"":""v1"",""created"":""Mon, 1 Sep 1997 21:52:59 GMT""}]","2009-10-30"
"cond-mat/9709019","Jonathan Doye","Jonathan Doye and David Wales","On the Thermodynamics of Global Optimization","4 pages, 3 figures, revtex","Phys. Rev. Lett. 80, 1357 (1998)","10.1103/PhysRevLett.80.1357",,"cond-mat.stat-mech",,"  Theoretical design of global optimization algorithms can profitably utilize
recent statistical mechanical treatments of potential energy surfaces (PES's).
Here we analyze a particular method to explain its success in locating global
minima on surfaces with a multiple-funnel structure, where trapping in local
minima with different morphologies is expected. We find that a key factor in
overcoming trapping is the transformation applied to the PES which broadens the
thermodynamic transitions. The global minimum then has a significant
probability of occupation at temperatures where the free energy barriers
between funnels are surmountable.
","[{""version"":""v1"",""created"":""Mon, 1 Sep 1997 21:29:44 GMT""}]","2008-02-03"
"cond-mat/9709020","Yu Yue","Yue Yu, Wenjun Zheng and Zhongyuan Zhu (ITP, Beijing)","The Microscopic Picture of Chiral Luttinger Liquid: Composite Fermion
  Theory of Edge States","revtex, 12 pages, no figures, to be published in PRB",,"10.1103/PhysRevB.56.13279",,"cond-mat.mes-hall",,"  We derive a microscopic theory of the composite fermions describing the
low-lying edge excitations in the fractional quantum Hall liquid. Using the
composite fermion transformation, one finds that the edge states of the
$\nu=1/m$ system in a disc sample are described by, in one dimensional limit,
the Calogero-Sutherland model with other interactions between the composite
fermions as perturbations. It is shown that a large class of short-range
interactions renormalize only the Fermi velocity while the exponent $g=\nu=1/m$
is invariant under the condition of chirality. By taking the sharp edge
potential into account, we obtain a microscopic justification of the chiral
Luttinger liquid model of the fractional quantum Hall edge states. The approach
applied to the $\nu=1/m$ system can be generalized to the other edge states
with odd denominator filling factors.
","[{""version"":""v1"",""created"":""Tue, 2 Sep 1997 06:33:57 GMT""}]","2009-10-30"
"cond-mat/9709021","Domany Eytan","Boris Levitan and Eytan Domany","Ostwald Ripening in Two Dimensions: Treatment with Pairwise Interactions","4 pages, RevTex, 3 eps figures",,"10.1023/B:JOSS.0000033161.03386.0b",,"cond-mat.stat-mech",,"  We present a systematic extension of mean field models for Ostwald ripening
in two dimensions. We derived, using a mean field type approximation, an
analytic expression for pairwise interactions between the minority phase
droplets. These interactions appear in dynamic equations for the droplets'
radii and positions, which are solved numerically for systems of tens of
thousands of droplets, yielding very good agreement with recent experiments.
","[{""version"":""v1"",""created"":""Tue, 2 Sep 1997 11:19:08 GMT""}]","2009-10-30"
"cond-mat/9709022","Madan Rao","Madan Rao (IMSc, Madras), Surajit Sengupta (IGCAR, Kalpakkam)","First Passage Times and Time-Temperature-Transformation curves for
  Martensites","4 pages, REVTEX and 3 .eps figures, compressed and uuendcoded",,,,"cond-mat",,"  Martensites are long-lived nonequilibrium structures produced following a
quench across a solid state structural transition. In a recent paper (Phys.
Rev. Lett. 78, 2168 (1997)), we had described a mode-coupling theory for the
morphology and nucleation kinetics of the equilibrium ferrite phase and twinned
martensites. Here we calculate nucleation rates within a first-passage time
formalism, and derive the time-temperature-transformation (TTT) diagram of the
ferrite-martensite system for athermal and isothermal martensites. Empirically
obtained TTT curves are extensively used by metallurgists to design heat
treatment cycles in real materials.
","[{""version"":""v1"",""created"":""Tue, 2 Sep 1997 08:32:10 GMT""}]","2007-05-23"
"cond-mat/9709023","Domany Eytan","Boris Levitan and Eytan Domany","Ostwald ripening in Two Dimensions: Correlations and Scaling Beyond Mean
  Field","29 pages, RevTex, 5 eps figures",,"10.1103/PhysRevE.57.1895",,"cond-mat.stat-mech",,"  We present a systematic quasi-mean field model of the Ostwald ripening
process in two dimensions. Our approach yields a set of dynamic equations for
the temporal evolution of the minority phase droplets' radii. The equations
contain only pairwise interactions between the droplets; these interactions are
evaluated in a mean- field type manner. We proceed to solve numerically the
dynamic equations for systems of tens of thousands of interacting droplets. The
numerical results are compared with the experimental data obtained by
Krichevsky and Stavans for the relatively large volume fraction $\phi=0.13$. We
found good agreement with experiment even for various correlation functions.
","[{""version"":""v1"",""created"":""Tue, 2 Sep 1997 11:50:44 GMT""}]","2009-10-30"
"cond-mat/9709024","Pep Espanol","Pep Espa\~nol","A fluid particle model","Postscript, 24 pages. Submitted to Physical Review E",,"10.1103/PhysRevE.57.2930",,"cond-mat.stat-mech cond-mat.soft",,"  We present a mechanistic model for a Newtonian fluid called fluid particle
dynamics. By analyzing the concept of ``fluid particle'' from the point of view
of a Voronoi tessellation of a molecular fluid, we propose an heuristic
derivation of a dissipative particle dynamics algorithm that incorporates shear
forces between dissipative particles. The inclusion of these non-central shear
forces requires the consideration of angular velocities of the dissipative
particles in order to comply with the conservation of angular momentum. It is
shown that the equilibrium statistical mechanics requirement that the linear
and angular velocity fields are Gaussian is sufficient to construct the random
thermal forces between dissipative particles. The proposed algorithm is very
similar in structure to the (isothermal) smoothed particle dynamics algorithm.
In this way, this work represents a generalization of smoothed particle
dynamics that incorporates consistently thermal fluctuations and exact angular
momentum conservation. It contains also the dissipative particle dynamics
algorithm as a special case. Finally, the kinetic theory of the dissipative
particles is derived and explicit expressions of the transport coefficients of
the fluid in terms of model parameters are obtained. This allows to discuss
resolution issues for the model.
","[{""version"":""v1"",""created"":""Tue, 2 Sep 1997 11:15:25 GMT""}]","2009-10-30"
"cond-mat/9709026","Ethan Cannon","Kirill N. Alekseev, Ethan H. Cannon, Jonathan C. McKinney, Feodor V.
  Kusmartsev, David K. Campbell","Spontaneous DC Current Generation in a Resistively Shunted Semiconductor
  Superlattice Driven by a TeraHertz Field","8 pages, Revtex, 3 Postscript figures",,"10.1103/PhysRevLett.80.2669","P-97-08-025","cond-mat.mes-hall chao-dyn nlin.CD",,"  We study a resistively shunted semiconductor superlattice subject to a
high-frequency electric field. Using a balance equation approach that
incorporates the influence of the electric circuit, we determine numerically a
range of amplitude and frequency of the ac field for which a dc bias and
current are generated spontaneously and show that this region is likely
accessible to current experiments. Our simulations reveal that the Bloch
frequency corresponding to the spontaneous dc bias is approximately an integer
multiple of the ac field frequency.
","[{""version"":""v1"",""created"":""Tue, 2 Sep 1997 13:49:25 GMT""}]","2009-10-30"
"cond-mat/9709027","Eduardo Jagla","E. A. Jagla (Bariloche, Argentina)","Complex phase diagram from simple interactions in a one-component system","5 pages, with 4 figures",,,,"cond-mat.stat-mech",,"  The pressure-temperature phase diagram of a one-component system, with
particles interacting through a spherically symmetric pair potential is
studied. It is shown that if the pair potential allows for a discontinuous
reduction of the volume of the system when pressure is increased (at zero
temperature), then the phase diagram obtained has many ``water like''
characteristics. Among these characteristics the negative thermal expansion and
expansion upon freezing in some range of pressure, and the existence of many
different crystaline structures are clearly observable in numerical
simulations. This implies that complex phase diagrams are not necessarily
originated in complex microscopic interactions.
","[{""version"":""v1"",""created"":""Tue, 2 Sep 1997 15:37:54 GMT""}]","2008-02-03"
"gr-qc/9709003","Yasufumi Kojima","Yasufumi Kojima (Dept. of Phys., Hiroshima University)","Quasi-toroidal oscillations in rotating relativistic stars","4 pages, Latex file without figure, submitted to Mon. Not. R. Astron.
  Soc","Mon.Not.Roy.Astron.Soc.293:49-52,1998","10.1046/j.1365-8711.1998.01119.x",,"gr-qc",,"  Quasi-toroidal oscillations in slowly rotating stars are examined in the
framework of general relativity. The oscillation frequency to first order of
the rotation rate is not a single value even for uniform rotation unlike the
Newtonian case. All the oscillation frequencies of the r-modes are purely
neutral and form a continuous spectrum limited to a certain range. The allowed
frequencies are determined by the resonance condition between the perturbation
and background mean flow. The resonant frequency varies with the radius
according to general relativistic dragging effect.
","[{""version"":""v1"",""created"":""Tue, 2 Sep 1997 06:29:28 GMT""}]","2009-10-30"
"gr-qc/9709004","Michele Maggiore","Michele Maggiore","Massive string modes and non-singular pre-big-bang cosmology","25 pages, Latex, 3 figures. Conceptual revisions. To be published in
  Nucl. Phys. B","Nucl.Phys. B525 (1998) 413-431","10.1016/S0550-3213(98)00362-9","CERN-TH/97-228","gr-qc hep-th",,"  Perturbative $\alpha '$ corrections to the low energy string effective action
have been recently found to have a potentially regularizing effect on the
singularity of the lowest order pre-big-bang solutions. Whether they actually
regularize it, however, cannot be determined working at any finite order in a
perturbative expansion in powers of the string constant $\alpha '$, because of
scheme dependence ambiguities. Physically, these corrections are dominated by
the integration over the first few massive string states. Very massive string
modes, instead, can have a regularizing effect which is non-perturbative in
$\alpha '$ and which basically comes from the fact that in a gravitational
field with Hubble constant $H$ they are produced with an effective Hawking
temperature $T=H/(2\pi)$, and an infinite production rate would occur if this
temperature exceeded the Hagedorn temperature. We discuss technical and
conceptual difficulties of this non-perturbative regularization mechanism.
","[{""version"":""v1"",""created"":""Tue, 2 Sep 1997 13:26:25 GMT""},{""version"":""v2"",""created"":""Sat, 2 May 1998 13:00:29 GMT""}]","2009-10-30"
