"cond-mat/9709083","Chao Tang","Hao Li, Chao Tang, and Ned S. Wingreen","Are Protein Folds Atypical?","15 pages, 5 figures","Proc. Natl. Acad. Sci. USA. Vol.95, 4987-4990 (1998).","10.1073/pnas.95.9.4987",,"cond-mat.stat-mech adap-org nlin.AO physics.bio-ph q-bio.BM",,"  Protein structures are a very special class among all possible structures. It
was suggested that a ``designability principle'' plays a crucial role in
nature's selection of protein sequences and structures. Here we provide a
theoretical base for such a selection principle, using a novel formulation of
the protein folding problem based on hydrophobic interactions. A structure is
reduced to a string of 0's and 1's which represent the surface and core sites,
respectively, as the backbone is traced. Each structure is therefore associated
with one point in a high dimensional space. Sequences are represented by
strings of their hydrophobicities and thus can be mapped into the same space. A
sequence which lies closer to a particular structure in this space than to any
other structures will have that structure as its ground state. Atypical
structures, namely those far away from other structures in the high dimensional
space, have more sequences which fold into them, and are thermodynamically more
stable. We argue that the most common folds of proteins are the most atypical
in the space of possible structures.
","[{""version"":""v1"",""created"":""Sat, 6 Sep 1997 01:41:10 GMT""}]","2009-10-30"
"dg-ga/9709009","Alexander Reznikov","Alexander Reznikov","Euler class and free generation","amstex",,,,"dg-ga math.DG",,"  the main theorem gives a sufficient condition for a n elements of SL(2,R) to
generate a free group.The idea behind it is to use a nonorientable version of
the Dehn-Wolpert-Goldman twist and to sew it with the original representation
of a free group to get representation of the closed surfase group and then to
apply Goldman' theorem.
","[{""version"":""v1"",""created"":""Sat, 6 Sep 1997 10:46:00 GMT""}]","2008-02-03"
"dg-ga/9709010","Alexander Reznikov","Alexander Reznikov","continious cohomology of groups of volume-preserving and symplectic
  diffepmorphisms, measurable transfer and higher asymtotic cycles","amstex",,,,"dg-ga math.DG",,"  I construct the real counterparts (which I call Borel-Bott classes) of the
R/Z classes constructed in ""Characteristic classes in symplectic topology"", to
appear, in the cohomology of volume-preserving and symplectomorhisms of a
compact (symplectic) manifold.I show that, for the symplectic action of the
mapping class group in the moduli space of stable vector bundles over a Riemann
surface, the restriction of the first constructed class from the
symplectomorphism group gives a generator for the second (bounded) cohomology
of the mapping class group.
","[{""version"":""v1"",""created"":""Sat, 6 Sep 1997 10:45:24 GMT""}]","2008-02-03"
"gr-qc/9709014","Patrick R. Brady","Patrick R. Brady, Chris M. Chambers, and Sergio M. C. V. Goncalves","Phases of massive scalar field collapse","5 pages, RevTex, 4 postscript figures included using psfig","Phys.Rev.D56:6057-6061,1997","10.1103/PhysRevD.56.R6057","GRP-475","gr-qc",,"  We study critical behavior in the collapse of massive spherically symmetric
scalar fields. We observe two distinct types of phase transition at the
threshold of black hole formation. Type II phase transitions occur when the
radial extent $(\lambda)$ of the initial pulse is less than the Compton
wavelength ($\mu^{-1}$) of the scalar field. The critical solution is that
found by Choptuik in the collapse of massless scalar fields. Type I phase
transitions, where the black hole formation turns on at finite mass, occur when
$\lambda \mu \gg 1$. The critical solutions are unstable soliton stars with
masses $\alt 0.6 \mu^{-1}$. Our results in combination with those obtained for
the collapse of a Yang-Mills field~{[M.~W. Choptuik, T. Chmaj, and P. Bizon,
Phys. Rev. Lett. 77, 424 (1996)]} suggest that unstable, confined solutions to
the Einstein-matter equations may be relevant to the critical point of other
matter models.
","[{""version"":""v1"",""created"":""Sat, 6 Sep 1997 03:38:14 GMT""}]","2016-08-31"
"hep-ex/9709005","Zhi-zhong Xing","Zhi-zhong Xing","CP-violating Parameter \epsilon_B in B_d^0-\bar{B}^0_d Mixing","Latex 7 pages. Previous version is substantially changed",,,,"hep-ex",,"  We make an analysis of the phase-convention dependence of the CP-violating
parameter \epsilon_B and give some comments on the reported CLEO and OPAL
constraints on Re\epsilon_B. It is emphasized that \epsilon_B has little
advantage for the study of CP violation in the B^0_d-\bar{B}^0_d system.
","[{""version"":""v1"",""created"":""Sat, 6 Sep 1997 00:31:12 GMT""},{""version"":""v2"",""created"":""Tue, 9 Sep 1997 15:38:29 GMT""},{""version"":""v3"",""created"":""Sat, 4 Oct 1997 06:42:00 GMT""}]","2008-02-03"
"hep-ex/9709006","Rick Van Kooten","The OPAL Collaboration, K. Ackerstaff et al","Measurement of the W Boson Mass and Production and Decay Properties in
  e^+e^- Collisions at sqrt{s} = 172 GeV","59 pages, LaTeX, uses a4p and pennames.sty, 17 eps figures included
  (plus one in colour) to be submitted to Zeit. Phys. C","Eur.Phys.J.C1:395-424,1998","10.1007/s100520050093","CERN-PPE/97-116","hep-ex",,"  This paper describes the measurement of the W boson mass, M_W, and decay
width, Gamma_W, from the direct reconstruction of the invariant mass of its
decay products in W pair events collected at a mean centre-of-mass energy of
sqrt{s} = 172.12 GeV with the OPAL detector at LEP. Measurements of the W pair
production cross-section, the W decay branching fractions and properties of the
W decay final states are also described. A total of 120 candidate W^+W^- events
has been selected for an integrated luminosity of 10.36 pb^-1. The W^+W^-
production cross-section is measured to be sigma_WW = 12.3 +/- 1.3(stat.) +/-
0.3(syst.) pb, consistent with the Standard Model expectation. The W^+W^- ->
qq(bar) l nu and W^+W^- -> qq(bar)qq(bar) final states are used to obtain a
direct measurement of Gamma_W = 1.30^{+0.62}_{-0.55}(stat.) +/- 0.18(syst.)
GeV. Assuming the Standard Model relation between M_W and Gamma_W, the W boson
mass is measured to be M_W = 80.32 +/- 0.30(stat.) +/- 0.09(syst.) GeV. The
event properties of the fully-hadronic decays of W^+W^- events are compared to
those of the semi-leptonic decays. At the current level of precision there is
no evidence for effects of colour reconnection in the observables studied.
Combining data recorded by OPAL at sqrt{s} ~ 161-172 GeV, the W boson branching
fraction to hadrons is determined to be 69.8^{+3.0}_{-3.2}(stat.) +/-
0.7(syst.)%, consistent with the prediction of the Standard Model. The combined
mass measurement from direct reconstruction and from the W^+W^- production
cross-sections measured at sqrt{s} ~ 161 and sqrt{s} ~ 172 GeV is M_W = 80.35
+/- 0.24(stat.) +/- 0.07(syst.) GeV.
","[{""version"":""v1"",""created"":""Sat, 6 Sep 1997 11:42:14 GMT""}]","2008-11-26"
"hep-ph/9709262","Achim Stephan","A. Stephan (Univ. Dortmund)","Dark matter constraints in the minimal and nonminimal SUSY standard
  model","resubmitted to Phys. Rev. D, 54 pages, LaTeX, 9 figures, uses
  epsfig.sty and amssymb.sty","Phys.Rev. D58 (1998) 035011","10.1103/PhysRevD.58.035011","DO-TH 97/20","hep-ph",,"  We determine the allowed parameter space and the particle spectra of the
minimal SUSY standard model (MSSM) and nonminimal SUSY standard model (NMSSM)
imposing correct electroweak gauge-symmetry breaking and recent experimental
constraints. The parameters of the models are evolved with the SUSY RGEs
assuming universality at the GUT scale. Applying the new unbounded from below
(UFB) constraints we can exclude the LSP singlinos and light scalar and
pseudoscalar Higgs singlets of the NMSSM. This exclusion removes the
experimental possibility to distinguish between the MSSM and NMSSM via the
recently proposed search for an additional cascade produced in the decay of the
bino into the LSP singlino. Furthermore the effects of the dark matter
condition for the MSSM and NMSSM are investigated and the differences
concerning the parameter space, the SUSY particle and Higgs sector are
discussed.
","[{""version"":""v1"",""created"":""Fri, 5 Sep 1997 17:05:17 GMT""},{""version"":""v2"",""created"":""Tue, 24 Feb 1998 14:48:49 GMT""}]","2009-10-30"
"hep-ph/9709263","Alan Kostelecky","Alan Kostelecky","Testing CPT Symmetry","Presented at the Symposium on Flavor-Changing Neutral Currents, Santa
  Monica, CA, February 1997",,,"IUHET 360, March 1997","hep-ph",,"  In this talk, I review the possibility that CPT and Lorentz symmetry might be
spontaneously broken in nature by effects originating in a theory beyond the
standard model, and I discuss some existing and future experimental tests.
","[{""version"":""v1"",""created"":""Fri, 5 Sep 1997 18:25:38 GMT""}]","2007-05-23"
"hep-ph/9709264","Edward Shuryak","C.M. Hung and E. Shuryak (Physics Department, State University of New
  York at Stony Brook)","Equation of State, Radial Flow and Freeze-out in High Energy Heavy Ion
  Collisions",,"Phys.Rev.C57:1891-1906,1998","10.1103/PhysRevC.57.1891",,"hep-ph",,"  We have shown that recent experimental data on radial flow, both from AGS and
SPS energies, are in agreement with the Equation of State (EOS) including the
QCD phase transition. New hydro-kinetic model (HKM) is developed, which
incorporates hydrodynamical treatment of expansion and proper kinetics of the
freeze-out. We show that the freeze-out surfaces for different secondaries and
different collisions are very different, and they are not at all isotherms (as
was assumed in most previous hydro works). Comparison of HKM results with
cascade-based event generator RQMD is also made in some details: we found that
both EOS and flow are in rather good agreement, while the space-time picture is
still somewhat different.
","[{""version"":""v1"",""created"":""Fri, 5 Sep 1997 19:37:08 GMT""}]","2008-11-26"
"hep-ph/9709265","Ed Stoeffhaas","V. Barger, S. Pakvasa, and X. Tata","Are $e\mu$ colliders interesting?","9 pages, Revtex, no figures","Phys.Lett.B415:200-204,1997","10.1016/S0370-2693(97)01234-3","MADPH-97-1013, H-511-882-97","hep-ph",,"  We show that current experimental constraints already severely restrict what
might be observable at $e\mu$ colliders. We identify some cases where it may be
possible to probe physics beyond what might be possible at other facilities and
make some remarks about physics capability of high energy $e\mu$ colliders.
","[{""version"":""v1"",""created"":""Fri, 5 Sep 1997 21:27:16 GMT""}]","2009-09-15"
"hep-ph/9709266","Gabriel Lopez Castro","G. Lopez Castro, J. H. Munoz and G. Toledo Sanchez","Further remarks on isospin breaking in charmless semileptonic B decays","Latex, 7 pages, 1 .ps figure, to appear in Phys. Rev. D","Phys.Rev.D56:6025-6027,1997","10.1103/PhysRevD.56.6025",,"hep-ph",,"  We consider the isospin breaking corrections to charmless semileptonic decays
of B mesons. Both, the recently measured branching ratios of exclusive decays
by the CLEO Collaboration and the end-point reion of the inclusive lepton
spectrum in form factor models, can be affected by these corrections. Isospin
corrections can affect the determination of |V_ub| from exclusive semileptonic
B decays at a level comparable to present statistical uncertainties.
","[{""version"":""v1"",""created"":""Fri, 5 Sep 1997 23:11:11 GMT""}]","2010-11-23"
"hep-ph/9709267","Stephen A. Ramsey","S. A. Ramsey, B. L. Hu, and A. M. Stylianopoulos","Nonequilibrium inflaton dynamics and reheating. II. Fermion production,
  noise, and stochasticity","35 pages, 2 figures, uses RevTeX 3.1, LaTeX 2e, AMSfonts 2.2,
  graphics 0.6. Submitted to Phys. Rev. D (8/13/97)","Phys.Rev. D57 (1998) 6003-6021","10.1103/PhysRevD.57.6003","UMDPP#97-127","hep-ph gr-qc",,"  We present a detailed and systematic analysis of the coarse-grained,
nonequilibrium dynamics of a scalar inflaton field coupled to a fermion field
in the latter stages of the reheating period of inflationary cosmology. We
derive coupled nonperturbative equations for the inflaton mean field and
variance at two loops in a general curved spacetime, and show that the
equations of motion are real and causal, and that the gap equation for the
two-point function is dissipative due to fermion particle production. We then
specialize to the case of Minkowski space and small-amplitude inflaton
oscillations, and derive the perturbative one-loop dissipation and noise
kernels to fourth order in the Yukawa coupling constant; the normal-threshold
dissipation and noise kernels are shown to satisfy a zero-temperature
fluctuation-dissipation relation. We derive a Langevin equation for the
dynamics of the inflaton zero mode, and show that its variance is
non-negligible during reheating. Stochastic evolution of the inflaton may have
important astrophysical consequences.
","[{""version"":""v1"",""created"":""Sat, 6 Sep 1997 05:36:55 GMT""},{""version"":""v2"",""created"":""Thu, 19 Mar 1998 06:47:25 GMT""}]","2009-10-30"
"hep-ph/9709268","Alexander V. Kuznetsov","A.A. Gvozdev, A.V. Kuznetsov, N.V. Mikheev, L.A. Vassilevskaya","Creation of photons and electron - positron pairs by a neutrino in a
  strong magnetic field","9 pages, Latex, talk given at the 9th International School `Particles
  and Cosmology', Baksan Valley, Kabardino Balkaria, Russia, April 15-22, 1997,
  to appear in the Proceedings",,,"YARU-HE-97/06","hep-ph astro-ph",,"  The processes of the photon and electron-positron pair production by a
neutrino propagating in a strong magnetic field are investigated in the
framework of the Standard Model. The process probabilities and the mean values
of the neutrino energy and momentum loss are calculated. Possible astrophysical
manifestations of the processes considered are briefly analysed.
","[{""version"":""v1"",""created"":""Sat, 6 Sep 1997 08:41:52 GMT""}]","2007-05-23"
"hep-ph/9709269","Afsar Abbas","S.Abbas, A.Abbas and S.Mohanty","A New Signature of Dark Matter","Revised substantially, 9 pages Latex",,,,"hep-ph astro-ph physics.geo-ph",,"  Dark matter capture and annihilation in planets and their satellites, in
addition to producing neutrinos (already the basis of several ongoing
experiments), is shown to lead to more significant heat generation in these
bodies for a uniform dark matter halo. This thermal output becomes more
prominent when clumped dark matter passes through the solar system. The dark
matter annihilations should be treated as a new source of heat in the solar
system which in some special cases may lead to unique imprints. Such new
signatures of the dark matter are found in the generation of the puzzling
magnetic field of Ganymede. This new source of heat perhaps cannot explain the
formation and segregation of Ganymedean structure (which are probably due to
conventional gravitational and radioactive heating), but provides a possible
explanation of the origin of the Ganymedean magnetic field.
","[{""version"":""v1"",""created"":""Sat, 6 Sep 1997 10:46:06 GMT""},{""version"":""v2"",""created"":""Thu, 31 Dec 1998 06:26:45 GMT""}]","2008-02-03"
"hep-ph/9709270","Dima Bardin","D. Bardin, R. Kleiss, E. Accomando, H. Anlauf, A. Ballestrero, F.A.
  Berends, E. Boos, F. Caravaglios, D. van Dierendonck, M. Dubinin, V. Edneral,
  F.C. Erne, J. Fujimoto, V. Ilyin, T. Ishikawa, S. Jadach, T. Kaneko, K. Kato,
  S. Kawabata, Y. Kurihara, D. Lehner, A. Leike, R. Miquel, G. Montagna, M.
  Moretti, T. Munehisa, O. Nicrosini, T. Ohl, A. Olchevski, G.J. van
  Oldenborgh, C.G. Papadopoulos, G. Passarino, D. Perret-Gallix, F. Piccinini,
  R. Pittau, W. Placzek, A. Pukhov, V. Savrin, M. Schmitt, S. Shichanin, Y.
  Shimizu, T. Sjostrand, M. Skrzypek, H. Tanaka, Z. Was","Event Generators for WW Physics","99 Latex, including 30 figures, 24 tables. The report is part of:
  G.Altarelli,T.Sjostrand and F.Zwirner (eds), Physics at LEP2 CERN 96-01",,,,"hep-ph",,"  The report summarizes the results of the activities of the Working Group on
Event Generators for WW Physics at CERN during 1995.
","[{""version"":""v1"",""created"":""Sat, 6 Sep 1997 11:14:28 GMT""}]","2011-02-19"
"hep-ph/9709276","Janos Polonyi","Vincenzo Branchina, Janos Polonyi","Instanton Induced Phenomena in the Effective Standard Model","Talk presented at the Eotvos Conference on ""Strong and Electroweak
  Matter '97"", Eger, Hungary, 8 pages, LaTex",,,,"hep-ph",,"  It is shown that in the Effective Standard Model new phenomena can arise due
to the presence of small instanton configurations. The chief result is that
under certain conditions new hidden coupling constants could exist in the
model. In the Electroweak sector that might result in the possibility of
observing B+L violating processes due to a highly non perturbative contribution
to the holy grail function. The same phenomenon might occur in the QCD sector
of the theory and could be observed in the DIS experiments at HERA.
","[{""version"":""v1"",""created"":""Fri, 5 Sep 1997 20:14:42 GMT""}]","2007-05-23"
"hep-th/9709046",,"G. M. Prosperi (Dipartimento di Fisica dell'Universita`, Milano INFN)","Schwinger-Dyson Equation, Area Law and Chiral Symmetry in QCD","29 pages, RevTex file, Phys. Rev. macro",,,"IFUM 572/FT, may 1997","hep-th",,"  A Schwinger-Dyson equation for the quark propagator is derived in the context
of a Bethe-Salpeter second order formalism developped in preceding papers and
of the Minimal Area Law model for the evaluation of the Wilson loop. We discuss
how the equal time straight line approximation has to be modified to include
correctly trajectories going backwards in time. We also show, by an appropriate
selection of the solution of the SD equation, that in the limit of zero quark
mass chiral symmetry breaking and a zero mass pseudoscalar meson actually
occur. The inclusion of backward quark trajectories proves to be essential to
make the model consistent with Goldstone's theorem.
","[{""version"":""v1"",""created"":""Fri, 5 Sep 1997 17:56:15 GMT""}]","2007-05-23"
"hep-th/9709048","Andreas Opfermann","A. Opfermann","T-duality and HKT manifolds","14 pages, latex2e, acknowledgement added, version to appear in Phys.
  Lett. B","Phys.Lett.B416:101-107,1998","10.1016/S0370-2693(97)01290-2","DAMTP R-97/44","hep-th",,"  We examine conformal rescaling and T-duality in the context of
four-dimensional HKT geometries. The closure of the torsion forces the
conformal factor to satisfy a modified harmonic equation. Because of this
equation the conformal factors form non-commutative groups acting on the HKT
geometries. Using conformal rescalings and T-duality transformations we
generate from flat space new families of HKT geometries with tri-holomorphic
Killing vectors. We also find ultraviolet-finite (4,0) supersymmetric sigma
models which are not conformally invariant.
","[{""version"":""v1"",""created"":""Fri, 5 Sep 1997 18:06:39 GMT""},{""version"":""v2"",""created"":""Tue, 14 Oct 1997 13:28:02 GMT""},{""version"":""v3"",""created"":""Wed, 15 Oct 1997 12:08:00 GMT""}]","2014-11-18"
"hep-th/9709049","Alon Faraggi","John Ellis, Alon E. Faraggi and D.V. Nanopoulos","M-Theory Model-Building and Proton Stability","14 pages. Standard Latex","Phys.Lett.B419:123-131,1998","10.1016/S0370-2693(97)01294-X","CERN-TH-97/237; UFIFT-HEP-97-24; CPT-TAMU-36/97; ACT-14/97","hep-th hep-ph",,"  We study the problem of baryon stability in M theory, starting from realistic
four-dimensional string models constructed using the free-fermion formulation
of the weakly-coupled heterotic string. Suitable variants of these models
manifest an enhanced custodial gauge symmetry that forbids to all orders the
appearance of dangerous dimension-five baryon-decay operators. We exhibit the
underlying geometric (bosonic) interpretation of these models, which have a
$Z_2 \times Z_2$ orbifold structure similar, but not identical, to the class of
Calabi-Yau threefold compactifications of M and F theory investigated by Voisin
and Borcea. A related generalization of their work may provide a solution to
the problem of proton stability in M theory.
","[{""version"":""v1"",""created"":""Fri, 5 Sep 1997 20:00:40 GMT""}]","2009-09-11"
