"astro-ph/9706215","Durrer Ruth","R. Durrer, M. Kunz, C. Lineweaver and M. Sakellariadou","Cosmic Microwave Background Anisotropies from Scaling Seeds: Fit to
  Observational Data","LaTeX file 4 pages, 4 postscript figs. revised version, to appear in
  PRL","Phys.Rev.Lett.79:5198-5201,1997","10.1103/PhysRevLett.79.5198",,"astro-ph",,"  We compute cosmic microwave background angular power spectra for scaling seed
models of structure formation. A generic parameterization of the energy
momentum tensor of the seeds is employed. We concentrate on two regions of
parameter space inspired by global topological defects: O(4) texture models and
the large-N limit of O(N) models. We use $\chi^{2}$ fitting to compare these
models to recent flat-band power measurements of the cosmic microwave
background. Only scalar perturbations are considered.
","[{""version"":""v1"",""created"":""Fri, 20 Jun 1997 14:56:01 GMT""},{""version"":""v2"",""created"":""Wed, 12 Nov 1997 17:19:14 GMT""}]","2008-11-26"
"cond-mat/9706194","Barry McCoy","Barry M. McCoy","No spin diffusion in the spin 1/2 XXZ chain at $T=\infty$: Numerical
  asymptotics","9 pages in harvmac with 4 figures",,,"ITPSB 97-32","cond-mat hep-th",,"  We analyze the recent numerical computations made by Fabricius, L{\"" o}w and
Stolze to show that the long time behavior of the zz correlation function of
the spin 1/2 XXZ chain at $T=\infty$ is very well fit by the formula
$t^{-d}[A+Be^{-\gamma (t-t_0)}\cos \Omega(t-t_0)]$ where $d$ is substantially
greater than 1/2. This confirms the conclusion that there is no spin diffusion
in this model.
","[{""version"":""v1"",""created"":""Thu, 19 Jun 1997 20:16:56 GMT""}]","2007-05-23"
"cond-mat/9706201","Mukul S. Laad","Mukul S.Laad (Tata Institute of Fundamental Research, Bombay, India)","Theory of the Marginal Fermi Liquid Spectrum in the Local Treatment of
  the Large-U Falicov-Kimball Model","9 pages, Latex",,,"TIFR/TH/96-28","cond-mat.str-el cond-mat.supr-con",,"  The Marginal Fermi Liquid (MFL) hypothesis proposed by Varma et al is derived
from a consistent treatment of local spinfluctuations in the Falicov-Kimball
model (FKM). Within an infinite-dimensional mean-field approach, a marginal
Fermi liquid susceptibility and single-particle self-energy are obtained near
half-filling, and a Fermi liquid phase is recovered sufficiently away from
half-filling, in agreement with indications from experiments which probe the
normal state of the cuprates as a function of doping
","[{""version"":""v1"",""created"":""Thu, 19 Jun 1997 18:45:40 GMT""}]","2008-02-03"
"cond-mat/9706202","Sergio de Queiroz","F. D. A. Aarao Reis, S. L. A. de Queiroz, and Raimundo R. dos Santos","Universality and logarithmic corrections in two-dimensional random Ising
  ferromagnets","RevTeX code for 8 pages, plus 3 Postscript figures; to appear in
  Physical Review B (1 September 1997)",,,"IF/UFF preprint 017/97 (CM 012/97)","cond-mat.stat-mech",,"  We address the question of weak versus strong universality scenarios for the
random-bond Ising model in two dimensions. A finite-size scaling theory is
proposed, which explicitly incorporates $\ln L$ corrections ($L$ is the linear
finite size of the system) to the temperature derivative of the correlation
length. The predictions are tested by considering long, finite-width strips of
Ising spins with randomly distributed ferromagnetic couplings, along which free
energy, spin-spin correlation functions and specific heats are calculated by
transfer-matrix methods. The ratio $\gamma/\nu$ is calculated and has the same
value as in the pure case; consequently conformal invariance predictions remain
valid for this type of disorder. Semilogarithmic plots of correlation functions
against distance yield average correlation lengths $\xi^{av}$, whose size
dependence agrees very well with the proposed theory. We also examine the size
dependence of the specific heat, which clearly suggestsa divergency in the
thermodynamic limit. Thus our data consistently favour the Dotsenko-Shalaev
picture of logarithmic corrections (enhancements) to pure system singularities,
as opposed to the weak universality scenario.
","[{""version"":""v1"",""created"":""Thu, 19 Jun 1997 21:30:21 GMT""}]","2008-02-03"
"cond-mat/9706203","Mahito Kohmoto","K. Kimura, Y. Hatsugai, and M. Kohmoto","Adiabatic connection between the RVB State and the ground state of the
  half filled periodic Anderson model","6 pages, 3 figures Revtex",,"10.1088/0953-8984/9/47/005",,"cond-mat.str-el",,"  A one-parameter family of models that interpolates between the periodic
Anderson model with infinite repulsion at half-filling and a model whose ground
state is exactly the Resonating-Valence-Bond state is studied. It is shown
numerically that the excitation gap does not collapse. Therefore the ground
states of the two models are adiabatically connected.
","[{""version"":""v1"",""created"":""Fri, 20 Jun 1997 06:36:11 GMT""}]","2009-10-30"
"cond-mat/9706204","Mahito Kohmoto","H. Tajima, J. Shiraishi, and M. Kohmoto","Molecular conductors with two-chain orbitals","10 pages, 4 figures Revtex",,"10.1016/S0038-1098(97)00257-3",,"cond-mat",,"  We investigate a theoretical model applicable to molecular conductors, such
as TTP and $M(dmit)_2$ salts [M=Ni, Pd, Pt], whose charge carriers orig inate
from two kinds of molecular orbitals. The model Hamiltonian consists of two
independent Hubbard chains. The degree of charge transfer between the two
chains is calculated. The results qualitatively agree with some experimental
data.
","[{""version"":""v1"",""created"":""Fri, 20 Jun 1997 06:58:22 GMT""}]","2016-08-31"
"cond-mat/9706205","Ayumi Fujita","Ayumi Fujita","Langevin Simulation of Nonlocal Ginzburg-Landau Model for
  Superconductors in a Magnetic Field","4 pages, 3 Postscript figures",,"10.1016/S0921-4534(98)00197-X",,"cond-mat.supr-con",,"  We numerically investigate the phenomenological nonlocal Ginzburg-Landau
Hamiltonian for two-dimensional superconductors in a strong magnetic field by
Langevin equation. We obtain a regular vortex lattice which is very near to the
square lattice. We calculate the structure factor and Abrikosov factor at
various temperatures. We also evaluate the specific heat and obtain a cusp
which indicates the melting of the vortex lattice.
","[{""version"":""v1"",""created"":""Fri, 20 Jun 1997 09:52:03 GMT""}]","2009-10-30"
"cond-mat/9706206","Yuri N. Skryabin","Y.N.Skryabin and A.V.Shchanov","Tricritical behavior of random systems with a coupling to a
  nonfluctuating parameter","8 pages, latex, 4 figures; to appear in Physics Letters A",,"10.1016/S0375-9601(97)00496-9",,"cond-mat.dis-nn cond-mat.stat-mech",,"  The influence of disordering upon critical behavior of the system with hidden
degrees of freedom is considered. It is shown that there is a tricritical
behavior in the constrained system, while in the unconstrained system only
phase transitions of the second order occur.
","[{""version"":""v1"",""created"":""Fri, 20 Jun 1997 05:17:25 GMT""}]","2009-10-30"
"cond-mat/9706207","Armando Vieira","Armando Vieira, M. Begona Torres, Carlos Fiolhais and L. Carlos Balbas
  (Departament of Physics of Universidade of Coimbra and University of
  Valladolid)","Comparison of the Spherical Averaged Pseudopotential Model with the
  Stabilized Jellium Model","13 pages, latex, 8 figures, compressed postscript version available
  at http://www.fis.uc.pt/~vieira","J. Phys. B., vol 30, pp 1-14 (1997)","10.1088/0953-4075/30/15/025",,"cond-mat",,"  We compare Kohn-Sham results (density, cohesive energy, size and effect of
charging) of the Spherical Averaged Pseudopotential Model with the Stabilized
Jellium Model for clusters of sodium and aluminum with less than 20 atoms. We
find that the Stabilized Jellium Model, although conceptually and practically
more simple, gives better results for the cohesive energy and the elastic
stiffness. We use the Local Density Approximation as well as the Generalized
Gradient Approximation to the exchange and correlation energies.
","[{""version"":""v1"",""created"":""Fri, 20 Jun 1997 12:03:39 GMT""}]","2009-10-30"
"cond-mat/9706208","Stephane Cueille","Stephane Cueille, Clement Sire","Droplets nucleation, and Smoluchowski's equation with growth and
  injection of particles","Revtex, 25 pages (multicol.sty), 13 eps figures (uses epsfig)",,"10.1103/PhysRevE.57.881",,"cond-mat.stat-mech",,"  We show that models for homogeneous and heterogeneous nucleation of
D-dimensional droplets in a d-dimensional medium are described in mean-field by
a modified Smoluchowski equation for the distribution N(s,t) of droplets masses
s, with additional terms accounting for exogenous growth from vapor absorption,
and injection of small droplets when the model allows renucleation. The
corresponding collision kernel is derived in both cases. For a generic
collision kernel K, the equation describes a clustering process with clusters
of mass s growing between collision with ds/dt=As^\beta$, and injection of
monomers at a rate I(t). General properties of this equation are studied. The
gel criterion is determined. Without injection, exact solutions are found with
a constant kernel, exhibiting unusual scaling behavior. For a general kernel,
under the scaling assumption N(s,t)\sim Y(t)^{-1}f(s/S(t)), we determine the
asymptotics of S(t) and Y(t), and derive the scaling equation. Depending on
\beta and K, a great diversity of behaviors is found. For constant injection,
there is an asymptotic steady state with N(s,t=\infty)\propto s^{-\tau} and
\tau$is determined. The case of a constant mass injection rate is related to
homogeneous nucleation and is studied. Finally, we show how these results shed
some new light on heterogeneous nucleation with d=D. For d=D=2 (discs on a
plane), numerical simulations are performed, in good agreement with the
mean-field results.
","[{""version"":""v1"",""created"":""Fri, 20 Jun 1997 12:17:08 GMT""}]","2009-10-30"
"cond-mat/9706209","Angelo Valleriani","Paolo De Los Rios, Angelo Valleriani and Jose Luis Vega","Self-organized criticality in deterministic systems with disorder","RevTex, 8 pages, 8 figures","Phys. Rev E 57, 6451 (1998)","10.1103/PhysRevE.57.6451",,"cond-mat",,"  Using the Bak-Sneppen model of biological evolution as our paradigm, we
investigate in which cases noise can be substituted with a deterministic signal
without destroying Self-Organized Criticality (SOC). If the deterministic
signal is chaotic the universality class is preserved; some non-universal
features, such as the threshold, depend on the time correlation of the signal.
We also show that, if the signal introduced is periodic, SOC is preserved but
in a different universality class, as long as the spectrum of frequencies is
broad enough.
","[{""version"":""v1"",""created"":""Fri, 20 Jun 1997 14:52:10 GMT""},{""version"":""v2"",""created"":""Sat, 11 Jul 1998 16:46:30 GMT""}]","2009-10-30"
"cond-mat/9706210","Jun Zang","Jun Zang, S. A. Trugman, A. R. Bishop, H. R\""oder (Los Alamos National
  Laboratory)","Persistent Current in the Ferromagnetic Kondo Lattice Model","6 RevTeX pages, 10 figures included",,"10.1103/PhysRevB.56.11839","LA-UR-97-2224","cond-mat.str-el cond-mat.dis-nn cond-mat.mes-hall",,"  In this paper, we study the zero temperature persistent current in a
ferromagnetic Kondo lattice model in the strong coupling limit. In this model,
there are spontaneous spin textures at some values of the external magnetic
flux. These spin textures contribute a geometric flux, which can induce an
additional spontaneous persistent current. Since this spin texture changes with
the external magnetic flux, we find that there is an anomalous persistent
current in some region of magnetic flux: near Phi/Phi_0=0 for an even number of
electrons and Phi/Phi_0=1/2 for an odd number of electrons.
","[{""version"":""v1"",""created"":""Fri, 20 Jun 1997 15:06:08 GMT""}]","2009-10-30"
"cond-mat/9706211","Parongama Sen","Parongama Sen, D. Stauffer and U. Gradmann","Metastability in Monte Carlo simulation of 2D Ising films and in Fe
  monolayer strips","3 pages, plain tex, 5 postscript figures",,"10.1016/S0378-4371(97)00370-1",,"cond-mat.stat-mech",,"  Effective Curie temperatures measured in Fe monolayer strips agree reasonable
with computer sinulations of two-dimensional Ising model strips. The
simulations confirm the domain structure seen already by Albano et al.
","[{""version"":""v1"",""created"":""Fri, 20 Jun 1997 15:29:05 GMT""}]","2015-06-25"
"funct-an/9706006","Alexander Chebotarev","Alexander M.Chebotarev (MSU, Quantum Statistics Dep.)","The Quantum Stochastic Differential Equation Is Unitarily Equivalent to
  a Symmetric Boundary Value Problem for the Schr\""odinger Equation","9 pages, AMSTeX, style file included","Mathematical Notes (Russian Acad. Sci), Vol.61, N4, pp.510-518",,,"funct-an math-ph math.FA math.MP",,"  We prove that the solution of the Hudson-Parthasarathy quantum stochastic
differential equation in the Fock space coincides with the solution of a
symmetric boundary value problem for the Schr\""odinger equation in the
interaction representation generated by the energy operator of the environment.
The boundary conditions describe the jumps in the phase and the amplitude of
the Fourier transforms of the Fock vector components as any of its arguments
changes the sign. The corresponding Markov evolution equation (the Lindblad
equation or the ``master equation'') is derived from the boundary value problem
for the Schr\""odinger equation.
","[{""version"":""v1"",""created"":""Thu, 19 Jun 1997 22:54:32 GMT""}]","2008-02-03"
"funct-an/9706007","Johan Kustermans","Johan Kustermans","The functional calculus for regular operators in Hilbert C*-modules
  revisited","LaTeX, 63 pages",,,,"funct-an math.OA",,"  Woronowicz introduced the functional calculus for normal operators in Hilbert
C*-modules. The aim of this paper is to translate, if possible, some basic
properties of the functional calculus in Hilbert spaces to the Hilbert
C*-module framework.
","[{""version"":""v1"",""created"":""Fri, 20 Jun 1997 10:46:07 GMT""}]","2008-02-03"
"funct-an/9706008","Kawamura Katunori","Katsunori Kawamura","Infinitesimal Takesaki duality of Hamiltonian vector fields on a
  symplectic manifold","16 pages, LaTeX","Rev.Math.Phys. Vol.12, No.12(2000)1669-1688.",,,"funct-an math.OA",,"  For an infinitesimal symplectic action of a Lie algebra ${\goth g}$ on a
symplectic manifold, we construct an infinitesimal crossed product of
Hamiltonian vector fields and Lie algebra ${\goth g}$. We obtain its second
crossed product in case ${\goth g}=R$ and show an infinitesimal version for a
theorem type of Takesaki duality.
","[{""version"":""v1"",""created"":""Fri, 20 Jun 1997 11:42:47 GMT""},{""version"":""v2"",""created"":""Tue, 24 Jun 1997 12:11:56 GMT""},{""version"":""v3"",""created"":""Tue, 21 Oct 1997 01:16:12 GMT""}]","2008-02-03"
"gr-qc/9706062","Stephen M. Merkowitz","Stephen M. Merkowitz and Warren W. Johnson","The TIGA technique for detecting gravitational waves with a spherical
  antenna","15 pages, 14 figures, submitted to Physical Review D","Phys.Rev.D56:7513-7528,1997","10.1103/PhysRevD.56.7513",,"gr-qc",,"  We report the results of a theoretical and experimental study of a spherical
gravitational wave antenna. We show that it is possible to understand the data
from a spherical antenna with 6 radial resonant transducers attached to the
surface in the truncated icosahedral arrangement. We find that the errors
associated with small deviations from the ideal case are small compared to
other sources of error, such as a finite signal-to-noise ratio. An in situ
measurement technique is developed along with a general algorithm that
describes a procedure for determining the direction of an external force acting
on the antenna, including the force from a gravitational wave, using a
combination of the transducer responses. The practicality of these techniques
was verified on a room-temperature prototype antenna.
","[{""version"":""v1"",""created"":""Thu, 19 Jun 1997 18:54:16 GMT""}]","2009-12-30"
"gr-qc/9706063","Mikhail Yu. Zotov","D. V. Gal'tsov, E. E. Donets, M. Yu. Zotov","Singularities inside non-Abelian black holes","REVTeX, 9 pages, 2 EPS figures, uses epsf.sty","Pisma Zh.Eksp.Teor.Fiz.65:855,1997","10.1134/1.567446",,"gr-qc",,"  Singularities inside static spherically symmetric black holes in the SU(2)
Einstein-Yang-Mills and Einstein-Yang-Mills-dilaton theories are investigated.
Analytical formulas are presented describing oscillatory and power law metric
behavior near spacelike singularities in generic solutions.
","[{""version"":""v1"",""created"":""Fri, 20 Jun 1997 13:21:46 GMT""}]","2010-11-19"
"gr-qc/9706064","Markus Heusler","Othmar Brodbeck and Markus Heusler","Stationary perturbations and infinitesimal rotations of static
  Einstein-Yang-Mills configurations with bosonic matter","8 pages, revtex, no figures","Phys.Rev.D56:6278-6283,1997","10.1103/PhysRevD.56.6278","ZU-TH 6/97","gr-qc",,"  Using the Kaluza-Klein structure of stationary spacetimes, a framework for
analyzing stationary perturbations of static Einstein-Yang-Mills configurations
with bosonic matter fields is presented. It is shown that the perturbations
giving rise to non-vanishing ADM angular momentum are governed by a
self-adjoint system of equations for a set of gauge invariant scalar
amplitudes. The method is illustrated for SU(2) gauge fields, coupled to a
Higgs doublet or a Higgs triplet. It is argued that slowly rotating black holes
arise generically in self-gravitating non-Abelian gauge theories with bosonic
matter, whereas, in general, soliton solutions do not have rotating
counterparts.
","[{""version"":""v1"",""created"":""Fri, 20 Jun 1997 12:29:30 GMT""}]","2011-07-19"
"hep-ex/9706015","Taka Yasuda","T. Yasuda (for the CDF and D0 collaborations)","Tevatron Results on Gauge Boson Couplings","14 pages, 5 figures, to appear in the Proceedings of the Hadron
  Collider Physics XII, Stony Brook, New York, June 5-11, 1997",,,"FERMILAB-Conf-97/206-E","hep-ex",,"  Direct measurements of the trilinear gauge boson couplings by the CDF and D0
collaborations at Fermilab are reviewed. Limits on the anomalous couplings were
obtained at a 95 % CL from four diboson production processes: W-gamma
production with the subsequent W boson decay to e-nu or mu-nu, WW production
with both the W boson decaying to e-nu or mu-nu, WW/WZ production with one of
the gauge bosons decaying leptonically and the other gauge boson decaying to
two jets, and Z-gamma production with the subsequent Z boson decay to e-e,
mu-mu, or nu-nu. Limits were also obtained by a combined fit to W-gamma, WW to
dileptons and WW/WZ semileptonic data samples.
","[{""version"":""v1"",""created"":""Thu, 19 Jun 1997 20:46:57 GMT""}]","2007-05-23"
