"astro-ph/9706107","Mark Voit","G. M. Voit and M. Donahue (STScI)","A Deep Look at the Emission-Line Nebula in Abell 2597","33 Latex pages, including 16 Postscript figures, to appear in 1997
  September 1 Astrophysical Journal",,"10.1086/304509",,"astro-ph",,"  The close correlation between cooling flows and emission-line nebulae in
clusters of galaxies has been recognized for over a decade and a half, but the
physical reason for this connection remains unclear. Here we present deep
optical spectra of the nebula in Abell 2597, one of the nearest strong
cooling-flow clusters. These spectra reveal the density, temperature, and metal
abundances of the line-emitting gas. The abundances are roughly half-solar, and
dust produces an extinction of at least a magnitude in V. The absence of [O
III] 4363 emission rules out shocks as a major ionizing mechanism, and the
weakness of He II 4686 rules out a hard ionizing source, such as an active
galactic nucleus or cooling intracluster gas. Hot stars are therefore the best
candidate for producing the ionization. However, even the hottest O stars
cannot power a nebula as hot as the one we see. Some other nonionizing source
of heat appears to contribute a comparable amount of power. We show that the
energy flux from a confining medium can become important when the ionization
level of a nebula drops to the low levels seen in cooling-flow nebulae. We
suggest that this kind of phenomenon, in which energy fluxes from the
surrounding medium augment photoelectric heating, might be the common feature
underlying the diverse group of objects classified as LINERS.
","[{""version"":""v1"",""created"":""Wed, 11 Jun 1997 15:08:32 GMT""}]","2009-10-30"
"astro-ph/9706108","Ermanno Borra","E. F. Borra","Astronomical Research with liquid mirror telescopes","11 pages, Postscript to appear in the Proceedings of a workshop on
  Science with Liquid Mirror Telescopes, M. Ferrari ed",,,"EFB103","astro-ph",,"  I discuss the modalities of zenith observing with LMTs, their limitations and
advantages. The main limitation comes from the relatively small regions of the
sky that LMTs can access. The main advantage comes from low cost, for
inexpensive large LMTs can be dedicated to very specialized goals. Large
surveys, cosmological studies, variability studies are prime examples of
astronomical research where LMTs can have a major impact. I examine the
performance of a 4-m telescope equipped with wide band filters and its use for
astronomical research. The data could be used to select targets for the VLT. I
examine the usage of the data for variability studies and, in particular, for a
supernova search.
","[{""version"":""v1"",""created"":""Wed, 11 Jun 1997 14:36:36 GMT""}]","2007-05-23"
"astro-ph/9706109","Francois Legrand","F. Legrand, D. Kunth, J.M. Mas-Hesse, and J. Lequeux","Evidences for an expanding shell in the Blue Compact Dwarf Galaxy Haro 2","8 pages, 5 postscript figures. To be published in Astronomy &
  Astrophysics",,,,"astro-ph",,"  Long-slit observations of the blue compact galaxy Haro 2 have been performed
to detect the Halpha emission originating in the partially ionized wind
outflowing at 200 km/s, that had been previously detected with the Hubble Space
Telescope. A shallow broadening of the Halpha line wings has been observed,
consistent with the existence of an expanding shell. The rotation curve shows
two dips at the same systemic velocity as the nucleus. At the positions of the
dips the Halpha line is clearly broadened with respect to the central core.
This broadening is produced by the outer layers of the expanding shell. From
the position of these dips we estimate the size of the shell to be around 20''
in diameter, with a corresponding kinematical age between 5 and 6 Myr. A
comparison of the Halpha and Ly_alpha profiles shows that Ly_alpha is
significantly broader than Halpha, with an additional emission in the red wing.
We interpret this redshifted source of Ly_alpha emission as line photons
backscattered by the receding part of the expanding shell. These observations
outline the extremely high sensitivity of the Ly_alpha line to the structure
and kinematics of the interstellar medium.
","[{""version"":""v1"",""created"":""Wed, 11 Jun 1997 14:58:57 GMT""}]","2007-05-23"
"astro-ph/9706110","James Stevens","James B. Stevens, Pablo Reig, Malcolm J. Coe, David H. Buckely, Juan
  Fabregat, Iain A. Steele","Multiwavelength observations of the Be/X-ray binary 4U1145-619","8 pages postscript. Accepted by MNRAS",,"10.1093/mnras/288.4.988",,"astro-ph",,"  We report optical and infrared observations of the massive X-ray binary
system 4U1145-619 (V801 Cen) which show that the circumstellar disc of the Be
star component is in decline. Infrared J,H,K,L magnitudes of V801Cen have been
monitored from 1993 March to 1996 April. H alpha spectra have been obtained
throughout the same period. We find that both the infrared excess and the
Balmer emission have been in decline throughout the period of observations. A
13 year optical and X-ray history of the source has been collated, revealing a
possible correlation between the optical and X-ray activity. In addition, we
have used u,v,b,y,beta indices, corrected for both circumstellar and
interstellar effects, to calculate the physical parameters of the underlying B
star.
","[{""version"":""v1"",""created"":""Wed, 11 Jun 1997 15:19:15 GMT""}]","2015-06-24"
"chao-dyn/9706013","Paolo Tomassini","Paolo Tomassini","An Exact Renormalization Group analysis of 3-d Well Developed turbulence","12 pg, 2figures, LaTex, To be published on Physics Letters B",,"10.1016/S0370-2693(97)00980-5","GEF-Th-04/97","chao-dyn adap-org cond-mat.stat-mech hep-th nlin.AO nlin.CD physics.flu-dyn",,"  We take advantage of peculiar properties of three dimensional incompressible
turbulence to introduce a nonstandard Exact Renormalization Group method. A
Galilean invariance preserving regularizing procedure is utilized and a field
truncation is adopted to test the method. Results are encouraging: the energy
spectrum E(k) in the inertial range scales with exponent -1.666+/- 0.001 and
the Kolmogorov constant C_K, computed for several (realistic) shapes of the
stirring force correlator, agrees with experimental data.
","[{""version"":""v1"",""created"":""Wed, 11 Jun 1997 08:19:57 GMT""},{""version"":""v2"",""created"":""Thu, 31 Jul 1997 09:20:36 GMT""}]","2016-08-31"
"chao-dyn/9706014","Otto Chkhetiani","Otto Chkhetiani","On the triple correlations in helical turbulence","8 pages, latex, 1 latex figure","JETP Lett., v.63(10), 808--812, 25 May 1996",,,"chao-dyn nlin.CD",,"  The evolution of correlation characteristics in homogeneous helical
turbulence is considered. Additional K'arm'an-Howarth type equations,
describing the evolution of the mixed correlation tensor of the velocity and
vorticity are obtained. In the helical scaling region, the solution of obtained
equation gives the exact relation between antisymmetric component of a
rank-three tensor and the average dissipation of helicity. This relation is a
helical analogue of Kolmogorov's known 4/5 law.
","[{""version"":""v1"",""created"":""Wed, 11 Jun 1997 09:26:09 GMT""}]","2008-02-03"
"cmp-lg/9706012","Andy Kehler","Andrew Kehler (SRI International)","Probabilistic Coreference in Information Extraction","LaTeX, 11 pages, requires aclap.sty","Proceedings of the Second Conference on Empirical Methods in NLP
  (EMNLP-2), August 1-2, 1997, Providence, RI",,,"cmp-lg cs.CL",,"  Certain applications require that the output of an information extraction
system be probabilistic, so that a downstream system can reliably fuse the
output with possibly contradictory information from other sources. In this
paper we consider the problem of assigning a probability distribution to
alternative sets of coreference relationships among entity descriptions. We
present the results of initial experiments with several approaches to
estimating such distributions in an application using SRI's FASTUS information
extraction system.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 1997 18:23:25 GMT""}]","2008-02-03"
"cmp-lg/9706013","Ellen Riloff","Ellen Riloff and Jessica Shepherd (University of Utah)","A Corpus-Based Approach for Building Semantic Lexicons","8 pages - to appear in Proceedings of EMNLP-2",,,,"cmp-lg cs.CL",,"  Semantic knowledge can be a great asset to natural language processing
systems, but it is usually hand-coded for each application. Although some
semantic information is available in general-purpose knowledge bases such as
WordNet and Cyc, many applications require domain-specific lexicons that
represent words and categories for a particular topic. In this paper, we
present a corpus-based method that can be used to build semantic lexicons for
specific categories. The input to the system is a small set of seed words for a
category and a representative text corpus. The output is a ranked list of words
that are associated with the category. A user then reviews the top-ranked words
and decides which ones should be entered in the semantic lexicon. In
experiments with five categories, users typically found about 60 words per
category in 10-15 minutes to build a core semantic lexicon.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 1997 20:39:09 GMT""}]","2008-02-03"
"cmp-lg/9706014","Adwait Ratnaparkhi","Adwait Ratnaparkhi (University of Pennsylvania)","A Linear Observed Time Statistical Parser Based on Maximum Entropy
  Models","10 pages, LaTeX, uses aclap.sty, qtree.sty, to appear in EMNLP-2",,,,"cmp-lg cs.CL",,"  This paper presents a statistical parser for natural language that obtains a
parsing accuracy---roughly 87% precision and 86% recall---which surpasses the
best previously published results on the Wall St. Journal domain. The parser
itself requires very little human intervention, since the information it uses
to make parsing decisions is specified in a concise and simple manner, and is
combined in a fully automatic way under the maximum entropy framework. The
observed running time of the parser on a test sentence is linear with respect
to the sentence length. Furthermore, the parser returns several scored parses
for a sentence, and this paper shows that a scheme to pick the best parse from
the 20 highest scoring parses could yield a dramatically higher accuracy of 93%
precision and recall.
","[{""version"":""v1"",""created"":""Wed, 11 Jun 1997 15:49:06 GMT""}]","2016-08-31"
"cond-mat/9706084","Horacio E. Castillo","Horacio E. Castillo, Claudio de C. Chamon, Eduardo Fradkin, Paul M.
  Goldbart and Christopher Mudry","Exact calculation of multifractal exponents of the critical wave
  function of Dirac fermions in a random magnetic field","11 pages, REVTEX, manuscript as published in Phys. Rev. B, minor
  changes with respect to first version","Phys. Rev. B56, 10668 (1997)","10.1103/PhysRevB.56.10668","UIUC P-97-09-027","cond-mat.mes-hall cond-mat.dis-nn cond-mat.stat-mech",,"  The multifractal scaling exponents are calculated for the critical wave
function of a two-dimensional Dirac fermion in the presence of a random
magnetic field. It is shown that the problem of calculating the multifractal
spectrum maps into the thermodynamics of a static particle in a random
potential. The multifractal exponents are simply given in terms of
thermodynamic functions, such as free energy and entropy, which are argued to
be self-averaging in the thermodynamic limit. These thermodynamic functions are
shown to coincide exactly with those of a Generalized Random Energy Model, in
agreement with previous results obtained using Gaussian field theories in an
ultrametric space.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 1997 22:29:16 GMT""},{""version"":""v2"",""created"":""Mon, 20 Oct 1997 19:51:39 GMT""}]","2009-10-30"
"cond-mat/9706086","Yupeng Wang","Yupeng Wang, Jianhui Dai, Zhanning Hu and Fu-Cho Pu","Exact Results for a Kondo Problem in One Dimensional t-J Model","5 pages Revtex, no figures",,"10.1103/PhysRevLett.79.1901",,"cond-mat.str-el",,"  We propose an integrable Kondo problem in a one-dimensional (1D) $t-J$ model.
With the open boundary condition of the wave functions at the impurity sites,
the model can be exactly solved via Bethe ansatz for a class of $J_{R,L}$
(Kondo coupling constants) and $V_{L,R}$ (impurity potentials) parametrized by
a single parameter $c$. The integrable value of $J_{L,R}$ runs from negative
infinity to positive infinity, which allows us to study both the ferromagnetic
Kondo problem and antiferromagnetic Kondo problem in a strongly correlated
electron system. Generally, there is a residual entropy for the ground state,
which indicates a typical non-Fermi liquid behavior.
","[{""version"":""v1"",""created"":""Wed, 11 Jun 1997 00:45:48 GMT""}]","2009-10-30"
"cond-mat/9706096",,"M. Steiner, M. Fabrizio, and Alexander O. Gogolin","Random Mass Dirac Fermions in Doped Spin-Peierls and Spin-Ladder
  systems: One-Particle Properties and Boundary Effects","26 pages, LaTex, 9 PS figures included",,"10.1103/PhysRevB.57.8290",,"cond-mat.dis-nn cond-mat.str-el",,"  Quasi-one-dimensional spin-Peierls and spin-ladder systems are characterized
by a gap in the spin-excitation spectrum, which can be modeled at low energies
by that of Dirac fermions with a mass. In the presence of disorder these
systems can still be described by a Dirac fermion model, but with a random
mass. Some peculiar properties, like the Dyson singularity in the density of
states, are well known and attributed to creation of low-energy states due to
the disorder. We take one step further and study single-particle correlations
by means of Berezinskii's diagram technique. We find that, at low energy
$\epsilon$, the single-particle Green function decays in real space like
$G(x,\epsilon) \propto (1/x)^{3/2}$. It follows that at these energies the
correlations in the disordered system are strong -- even stronger than in the
pure system without the gap. Additionally, we study the effects of boundaries
on the local density of states. We find that the latter is logarithmically (in
the energy) enhanced close to the boundary. This enhancement decays into the
bulk as $1/\sqrt{x}$ and the density of states saturates to its bulk value on
the scale $L_\epsilon \propto \ln^2 (1/\epsilon)$. This scale is different from
the Thouless localization length $\lambda_\epsilon\propto\ln (1/\epsilon)$. We
also discuss some implications of these results for the spin systems and their
relation to the investigations based on real-space renormalization group
approach.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 1997 16:48:36 GMT""}]","2009-10-30"
"cond-mat/9706097","Theo Costi","T.A.Costi","Renormalization Group Approach to Non-equilibrium Green Functions in
  Correlated Impurity Systems","7 pages, 2 figures","Phys.Rev.B55, 3003 (1997)","10.1103/PhysRevB.55.3003",,"cond-mat.str-el cond-mat.mes-hall",,"  We present a technique for calculating non-equilibrium Green functions for
impurity systems with local interactions. We use an analogy to the calculation
of response functions in the x-ray problem.The initial state and the final
state problems, which correspond to the situations before and after the
disturbance (an electric or magnetic field, for example) is suddenly switched
on, are solved with the aid of Wilson's momentum shell renormalization group.
The method is illustrated by calculating the non-equilibrium dynamics of the
ohmic two-state problem.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 1997 19:21:18 GMT""}]","2009-10-30"
"cond-mat/9706098","Jesper Lykke Jacobsen","Jesper Lykke Jacobsen and Hans C. Fogedby","Monte Carlo Study of Correlations Near the Ground State of the
  Triangular Antiferromagnetic Ising Model","14 pages (RevTeX) and 11 ps-figures. Accepted for publication in
  Physica A","Physica A 246, 563 (1997).",,,"cond-mat.stat-mech",,"  We study the spin-spin correlation function in or near the T=0 ground state
of the antiferromagnetic Ising model on a triangular lattice. At zero
temperature its modulation on the sublattices gives rise to two Bragg peaks in
the structure factor, and a known expression for the algebraic decay of
correlations enables us to examine the form of the diffusive scattering. We do
so by means of a comparison between exact results and data calculated using
standard Monte Carlo techniques. At non-zero temperatures the finite
correlation length alters this form, and we account for the change by proposing
a generalisation of the zero temperature pair correlation function. The size
dependence of our simulation data is investigated through a novel finite-size
scaling analysis where t = exp(-2/T) is used as the temperature parameter.
","[{""version"":""v1"",""created"":""Wed, 11 Jun 1997 01:41:14 GMT""}]","2008-02-03"
"cond-mat/9706099","Stefan Boettcher","Stefan Boettcher (CTSPS, Clark Atlanta U. and CNLS, Los Alamos)","Aging Exponents in Self-Organized Criticality","8 pages RevTex, 8 ps-figures included. Improved presentation, as to
  appear in PRE","Physical Review E 56, 6466 (1997)","10.1103/PhysRevE.56.6466",,"cond-mat.stat-mech adap-org nlin.AO",,"  In a recent Letter [Phys. Rev. Lett. 79, 889 (1997) and cond-mat/9702054] we
have demonstrated that the avalanches in the Bak-Sneppen model display aging
behavior similar to glassy systems. Numerical results for temporal correlations
show a broad distribution with two distinct regimes separated by a time scale
which is related to the age of the avalanche. This dynamical breaking of
time-translational invariance results in a new critical exponent, $r$. Here we
present results for $r$ from extensive numerical simulations of self-organized
critical models in $d=1$ and 2. We find $r_{d=1}=0.45\pm 0.05$ and
$r_{d=2}=0.23\pm 0.05$ for the Bak-Sneppen model, and our results suggest
$r=1/4$ for the analytically tractable multi-trade model in both dimensions.
","[{""version"":""v1"",""created"":""Wed, 11 Jun 1997 03:39:41 GMT""},{""version"":""v2"",""created"":""Thu, 7 Aug 1997 18:48:42 GMT""}]","2009-10-30"
"cond-mat/9706100",,"D. Vollhardt","Pair Correlations in Superfluid Helium 3","Lectures presented at the International School on ``Pair Correlation
  in Many-Fermion-Systems'', Erice (Sicily), June 4 - 10, 1997. RevTeX(epsf)
  file, 11 pages including 2 figures","Published in ""Pair Correlations in Many-Fermion Systems"", edited
  by V. Kresin (Plenum, New York, 1998), p. 205-220.",,"EKM-TP3/7-97","cond-mat",,"  In 1996 Lee, Osheroff and Richardson received the Nobel Prize for their 1971
discovery of superfluid helium 3 -- a discovery which opened the door to the
most fascinating system known in condensed matter physics. The superfluid
phases of helium 3, originating from pair condensation of helium 3 atoms,
turned out to be the ideal test-system for many fundamental concepts of modern
physics, such as macroscopic quantum phenomena, (gauge-)symmetries and their
spontaneous breakdown, topological defects, etc. Thereby they enriched
condensed matter physics enormously and contributed significantly to our
understanding of various other physical systems, from heavy fermion and
high-T_c superconductors all the way to neutron stars and the early universe. A
pedagogical introduction is presented.
","[{""version"":""v1"",""created"":""Wed, 11 Jun 1997 08:10:01 GMT""}]","2007-05-23"
"cond-mat/9706101","Thomas Garel","E. Pitard, T. Garel and H. Orland","Protein folding, anisotropic collapse and blue phases","17 pages, one ps figure; accepted for publication in J. de Phys (I)",,"10.1051/jp1:1997117","SPhT/97-025","cond-mat.soft q-bio.BM",,"  We study a homopolymer model of a protein chain, where each monomer carries a
dipole moment. To mimic the geometry of the peptidic bond, these dipoles are
constrained to be locally perpendicular to the chain. The tensorial character
of the dipolar interaction leads naturally to a (tensorial) liquid crystal-like
order parameter. For non chiral chains, a mean field study of this model shows
that a classical $\theta$ collapse transition occurs first; at lower
temperature, nematic order sets in. For chiral chains, an anisotropic
(tensorial) collapse transition may occur before the $\theta$ temperature is
reached: the ordered phase can be described as a ``compact phase of secondary
structures'', and possesses great similarities with the liquid crystal blue
phases.
","[{""version"":""v1"",""created"":""Wed, 11 Jun 1997 09:39:24 GMT""}]","2009-10-30"
"cond-mat/9706102","Juan M. Lopez","Juan M. Lopez (1) and Miguel A. Rodriguez (2), ((1) Imperial College,
  London UK, (2) IFCA, Santander, Spain)","Interface dynamics at the depinning transition","To appear in Journal de Physique I, 6 pages, 4 figures included using
  epfs macros",,"10.1051/jp1:1997116",,"cond-mat",,"  We study the local scaling properties of driven interfaces in disordered
media modeled by the Edwards-Wilkinson equation with quenched noise. We find
that, due to the super-rough character of the interface close to the depinning
transition, the local width exhibits an anomalous temporal scaling. It does not
saturate at a characteristic time $t_s(l) \sim l^z$ as expected, but suffers an
anomalous temporal crossover to a different time regime $t^{\beta_*}$, where
$\beta_* \simeq 0.21 $. This is associated with the existence of a local
roughness exponent $\alpha_{loc} \simeq 1$ that differs from the global one
$\alpha \simeq 1.2$. The relevance of the typical size of pinned sites regions
near the critical point is investigated and the definition of the critical
depinning is dicussed.
","[{""version"":""v1"",""created"":""Wed, 11 Jun 1997 09:54:00 GMT""}]","2009-10-30"
