"hep-ph/9706251","Igor Halperin","Igor Halperin and Ariel Zhitnitsky (Univ. of British Columbia)","Polarized Intrinsic Charm as a Possible Solution to the Proton Spin
  Problem","A few references are added. Latex, 20 pages, no figures",,,,"hep-ph",,"  We argue that a large fraction of the proton spin comes from a contribution
due to a nonperturbative intrinsic charm component of the proton. An account of
this contribution removes an apparent contradiction between the data and exact
K\""{u}hn-Zakharov low energy theorem. On the other hand, we show that a large
intrinsic charm spin component of the proton is implied by recent CLEO data on
B -> \eta' decays. We argue that the proton spin and B -> \eta' data are
manifestations of the same physics with full agreement between two different
estimates of the intrinsic charm component of the proton spin. Our results
suggest an explanation of the polarized DIS data and have profound consequences
for future experiments on charm production off a polarized proton. A
microscopic origin of the effect is related to strong well-localized gluon
fluctuations (instantons) where the mass of the charmed quark is not a
suppression factor at all, as was naively expected earlier.
","[{""version"":""v1"",""created"":""Wed, 4 Jun 1997 22:27:12 GMT""},{""version"":""v2"",""created"":""Thu, 5 Jun 1997 00:18:15 GMT""},{""version"":""v3"",""created"":""Sat, 5 Jul 1997 00:12:58 GMT""}]","2008-02-03"
"hep-ph/9706252","J. Gunion","J.F. Gunion (U.C. Davis) and R. Vogt (U.C. Davis and LBNL)","Intrinsic Charm at High-Q^2 and HERA Data","9 pages, full postscript file is available via anonymous ftp at
  ftp://ucdhep.ucdavis.edu/gunion/ic.ps",,,"UCD-97-14","hep-ph hep-ex",,"  We compute the predictions of intrinsic charm for deep-inelastic scattering
at high-Q^2 and compare to HERA data. With the inclusion of constraints from
low-energy data, enhancements beyond the predictions of standard structure
functions are very modest, but peaking in the leptoquark mass variable is
present near 200 GeV. Ultimately, the ability of HERA to probe the intrinsic
charm hypothesis could be very substantial.
","[{""version"":""v1"",""created"":""Thu, 5 Jun 1997 02:44:29 GMT""}]","2007-05-23"
"hep-ph/9706253","Laura Reina","Laura Reina (BNL), Giulia Ricciardi (Naple University), Amarjit Soni
  (BNL)","QCD corrections to b -> s gamma gamma induced decays: B -> X_s gamma
  gamma and B_s -> gamma gamma","21 pages, 3 EPS figures, requires Latex2e, epsf.sty, cite.sty and
  amssymb.sty","Phys.Rev.D56:5805-5815,1997","10.1103/PhysRevD.56.5805",,"hep-ph",,"  We present a complete calculation of the Leading Order QCD corrections to the
quark level decay amplitude for b -> s gamma gamma and study their relevance
for both the inclusive branching ratio BR(B -> X_s gamma gamma) and for the
exclusive decay channel B_s -> gamma gamma. In addition to the uncertainties in
the short distance calculation, due to the choice of the renormalization scale,
an appreciable uncertainty in both B_s -> gamma gamma and B -> X_s gamma gamma
is introduced by the matrix element calculation. We also briefly discuss some
long distance effects, especially those due to the eta_c resonance for the
inclusive rate. Finally, the analysis of the IR singularities of the two photon
spectrum in the inclusive case is given.
","[{""version"":""v1"",""created"":""Thu, 5 Jun 1997 01:47:38 GMT""}]","2014-11-17"
"hep-ph/9706254","David Benjamin Kaplan","David B. Kaplan","Strongly Coupled Supersymmetry as the Possible Origin of Flavor","Latex file; 2 figures, uses epsf.tex",,,"DOE/ER/40561-329-INT97-00-173","hep-ph",,"  Talk presented at Rencontres de Moriond ""Electroweak Interactions and Unified
Theories"", March 15-22, 1997, based on work with F. Lepeintre and M. Schmaltz,
hep-ph/9705411.
","[{""version"":""v1"",""created"":""Thu, 5 Jun 1997 06:20:00 GMT""}]","2007-05-23"
"hep-ph/9706255","Frank Cuypers","Frank Cuypers (PSI)","Au-dela du Modele Standard [Beyond the Standard Model]","106 pages, in French, lectures given at the Spring School on High
  Energy Physics, Ecole des Mines de Nantes, France, 14-25 April 1997",,,"PSI Report 97-03","hep-ph hep-ex hep-th",,"  Ces notes de cours visent a decrire de maniere pedagogique certaines
extensions populaires du modele standard des interactions fortes et
electrofaibless. Les sujets abordes comprennent le secteur de Higgs, le modele
symetrique gauche-droit, la grande unification et la supersymetrie. L'accent
est mis sur les consequences phenomenologiques et les methodes d'investigation.
  [These lecture notes are intended as a pedagogical introduction to several
popular extensions of the standard model of strong and electroweak
interactions. The topics include the Higgs sector, the left-right symmetric
model, grand unification and supersymmetry. Phenomenological consequences and
search procedures are emphasized.]
","[{""version"":""v1"",""created"":""Thu, 5 Jun 1997 07:00:59 GMT""}]","2007-05-23"
"hep-ph/9706256","Sven Soff","Sven Soff, D. Ardouin, C. Spieles, S.A. Bass, H. Stoecker (University
  of Frankfurt), D. Gourio, S. Schramm (GSI Darmstadt), Carsten Greiner
  (Giessen), R. Lednicky (Prague), V.L. Lyuboshitz (Dubna), J.P. Coffin, C.
  Kuhn (CRN Strasbourg)","Search for Production of Strangelets in Quark Matter using Particle
  Correlations","19 pages, 8 eps figures included","J.Phys.G23:2095-2105,1997","10.1088/0954-3899/23/12/035",,"hep-ph nucl-th",,"  We present a new technique for observing the strangelet production in quark
matter based on unlike particle correlations. A simulation is presented with a
two-phase thermodynamical model.
","[{""version"":""v1"",""created"":""Thu, 5 Jun 1997 08:56:11 GMT""}]","2008-11-26"
"hep-ph/9706257","Alexei V. Prokudin","V. A. Petrov and A. V. Prokudin","Is the `Soft Pomeron' Valid for the Description of the Data from HERA?","8 pages, LaTeX, 4 Postscript figures are included, uses epsf.sty",,,,"hep-ph",,"  It is established in the paper that experimental data on deeply virtual
exclusive electroproduction of $\rho^0$- and $\phi$-mesons may be described
fairly well in the framework of a generalized Regge approach without
additional, $Q^2$-dependent, singularities in the J-plane.
","[{""version"":""v1"",""created"":""Thu, 5 Jun 1997 10:50:36 GMT""}]","2007-05-23"
"hep-ph/9706258","Bernd-Jochen Schaefer","B.-J. Schaefer and H.-J. Pirner (Heidelberg)","Application of the Heat Kernel Method to the Constituent Quark Model at
  Finite Temperature","14 pages LaTeX, 3 figures","Nucl.Phys. A627 (1997) 481-494","10.1016/S0375-9474(97)00601-5",,"hep-ph",,"  The Heat Kernel Method is applied to the constituent quark model. We
calculate the effect of thermal quark fluctuations on the meson action and the
resulting quark condensate and pi pi-scattering amplitude at finite
temperature. The quarks produce a chiral phase transition only by their effect
on the mesonic coupling constants. The s-wave isospin zero pi pi-scattering
amplitude diverges near the phase transition showing the necessity for a more
sophisticated treatment of meson fluctuations.
","[{""version"":""v1"",""created"":""Thu, 5 Jun 1997 10:43:34 GMT""}]","2009-10-30"
"hep-ph/9706259","Arnd Suerig","Arnd Surig (Dortmund University)","Self-consistent treatment of bubble nucleation at the electroweak phase
  transition","21 pages, LaTeX2.09, 6 Postscript figures, uses revtex.sty, aps.sty,
  and epsfig.sty. Changed content. Revised version. Accepted for publication by
  Phys. Rev. D","Phys.Rev. D57 (1998) 5049-5063","10.1103/PhysRevD.57.5049","DO-TH-97/12","hep-ph",,"  In the standard procedure for calculating the decay rate of a metastable
vacuum the solution of the classical Euclidean equation of motion of the
background field is needed. On the other hand radiative corrections have to be
taken into account already in the equation of motion. Hence, the latter one has
to be the functional derivative of the effective action with respect to the
background field. This is of crucial importance in theories in which the
symmetry breaking is due to radiative corrections. Usually the effective
potential is considered only, neglecting the corrections due to the derivative
terms of the effective action. In this article a bounce solution from an
equation of motion which takes into account the full effective action in the
one-loop approximation is calculated. A computational method that yields a
strict separation of the divergent contributions to the effective action from
the convergent ones is obtained. This allows a wide freedom in the choice of
regularization and renormalization schemes. The model under consideration is
the SU(2)-Higgs model. The fluctuations of the complete bosonic sector, i.e.
gauge field, Higgs and Goldstone boson contributions, are taken into account.
The bounce is then self-consistent to one-loop order. The obtained results for
characteristic quantities of the transition as the nucleation rate and the
number of nucleated bubbles per volume are compared to other,
non-self-consistent approaches.
","[{""version"":""v1"",""created"":""Thu, 5 Jun 1997 10:47:43 GMT""},{""version"":""v2"",""created"":""Thu, 19 Feb 1998 14:01:31 GMT""}]","2009-10-30"
"hep-ph/9706260","Stefano Bertolini","S. Bertolini, J.O. Eeg, M. Fabbrichesi, E.I. Lashin","$\epsilon'/\epsilon$ at $O(p^4)$ in the Chiral Expansion","Latex2e, JHEP.cls, 22 pages, 8 figures. Short-distance analysis
  updated. Introduction and conclusions expanded","Nucl.Phys. B514 (1998) 93-112","10.1016/S0550-3213(97)00786-4","SISSA 20/97/EP","hep-ph",,"  After updating the determination of the combination of Kobayashi-Maskawa
elements $ \Im V_{td}V^*_{ts}$ according to our new estimate of the parameter
$\hat B_K$, we study the CP-violating ratio $\epsilon'/\epsilon$ by means of
hadronic matrix elements computed to $O(p^4)$ in the chiral expansion. It is
the first time that this order in chiral perturbation theory is included. We
also discuss the relevance of some $O(p^2)$ terms that are generally neglected
in the calculation of the electroweak penguin matrix elements. The most
important effect of this improved analysis is the substantial reduction (20%)
of the leading electroweak penguin matrix element and accordingly a reduced
cancelation between the electroweak and gluon penguin contributions. The ratio
$\epsilon'/\epsilon$ is thus larger than previously estimated and its predicted
value enjoys a smaller uncertainty. We find $\epsilon'/\epsilon = 1.7
^{+1.4}_{-1.0} \times 10^{-3}$. Values positive and of the order of $10^{-3}$
are therefore preferred.
","[{""version"":""v1"",""created"":""Thu, 5 Jun 1997 11:57:18 GMT""},{""version"":""v2"",""created"":""Wed, 1 Oct 1997 14:58:56 GMT""},{""version"":""v3"",""created"":""Mon, 24 Nov 1997 14:34:34 GMT""},{""version"":""v4"",""created"":""Thu, 5 Feb 1998 17:08:55 GMT""}]","2009-10-30"
"hep-ph/9706261","Robert Fleischer","Robert Fleischer, Thomas Mannel","New physics in penguin dominated $B \to \pi K$ decays","12 pages, LaTeX, 4 figures. The complete paper is also available via
  anonymous ftp at ftp://www-ttp.physik.uni-karlsruhe.de/ , or via www at
  http://www-ttp.physik.uni-karlsruhe.de/cgi-bin/preprints/",,,"TTP97-22","hep-ph",,"  Measurements of the combined branching ratios for $B^\pm \to \pi^\pm K$ and
$B_d \to \pi^\mp K^\pm$ allow interesting constraints on the CKM angle
$\gamma$, the ratio $r \equiv |T'|/|P'|$ of the current-current and penguin
operator contributions to $B_d \to \pi^\mp K^\pm$, and the CP asymmetry in that
decay. Present CLEO results for these branching ratios indicate where problems
with consistency of the Standard Model may arise in the future. In this paper
we discuss scenarios of new physics in these decays and investigate their
implications for the above constraints.
","[{""version"":""v1"",""created"":""Thu, 5 Jun 1997 14:15:23 GMT""}]","2007-05-23"
"hep-ph/9706262","Bing An Li","B.A. Li (Department of Physics, Univ. of Kentucky)","Coefficients of chiral perturbation theory","23 pages",,,"UK/97-11","hep-ph",,"  Based on an effective chiral theory the 10 coefficients of ChPT are
predicted. There is no new parameter. The current quark masses, m_{\eta},
f_{K}, and f_{\eta} are determined too.
","[{""version"":""v1"",""created"":""Thu, 5 Jun 1997 14:49:49 GMT""}]","2007-05-23"
"hep-ph/9706266","Davor Palle","Davor Palle (Rugjer Boskovic Institute, Zagreb, Hrvatska)","On the broken gauge, conformal and discrete symmetries in particle
  physics","27 pages, LaTeX style; v2: published version, two figures added","Il Nuovo Cimento A 109 (1996) 1535","10.1007/BF02778238",,"hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Relationships between gauge, conformal and discrete symmetries in particle
physics are analysed. We study also the effect of the electroweak mixing on the
cancellation of SU(2) anomalous actions. It is shown that the relation
theta_{W} = 2(theta_{12}+theta_{23}+theta_{13}) between the Weinberg angle and
the Cabibbo-Kobayashi-Maskawa angles should be satisfied and this effect is
completely defined by the mixing of Dirac fermions. We compare two mechanisms
of the spontaneous breaking of gauge symmetry, discuss the renormalizability of
theories, and argue for the existence of the Majorana fermions necessary to
remove the SU(2) anomalous action. The fate of the majoron and the
spontaneously broken lepton number is discussed. We also show the compatibility
of the boson and fermion mixings with Dyson-Schwinger equations.
","[{""version"":""v1"",""created"":""Thu, 5 Jun 1997 12:05:09 GMT""},{""version"":""v2"",""created"":""Tue, 2 Apr 2013 10:52:31 GMT""}]","2013-04-03"
"hep-th/9706025","Albion Lawrence","Albion Lawrence and Nikita Nekrasov (Harvard U.)","Instanton sums and five-dimensional gauge theories","33 pages, uses harvmac.tex; four-dimensional limit in sec. 3.2
  corrected, correct hyphenation in title","Nucl.Phys. B513 (1998) 239-265","10.1016/S0550-3213(97)00694-9","HUTP-97-A023, ITEP-TH-22/97","hep-th",,"  We analyze the vector multiplet prepotential of d=4, N=2 type IIA
compactifications. We find that the worldsheet instanton corrections have a
natural interpretation as one-loop corrections in five dimensions, with the
extra dimension being compactified on a circle of radius $g_{s}\ell_{s}$. We
argue that the relation between spacetime and worldsheet instantons is natural
from this point of view. We also discuss the map between the type IIA
worldsheet instantons and the spacetime instantons in the heterotic dual.
","[{""version"":""v1"",""created"":""Wed, 4 Jun 1997 19:23:19 GMT""},{""version"":""v2"",""created"":""Thu, 18 Dec 1997 19:22:56 GMT""}]","2009-10-30"
"hep-th/9706032","Michele Bourdeau","Ioannis Bakas, Michele Bourdeau and Gabriel Lopes Cardoso","Supersymmetric Solutions in Three-Dimensional Heterotic String Theory","40 pages, LaTeX, minor corrections","Nucl.Phys.B510:103-138,1998","10.1016/S0550-3213(97)00671-8","CERN-TH/97-115","hep-th",,"  We consider the low-energy effective field theory of heterotic string theory
compactified on a seven-torus, and we construct electrically charged as well as
more general solitonic solutions. These solutions preserve 1/2, 1/4 and 1/8 of
N=8, D=3 supersymmetry and have Killing spinors which exist due to cancellation
of holonomies. The associated space-time line elements do not exhibit the
conical structure that often arises in 2+1 dimensional gravity theories.
","[{""version"":""v1"",""created"":""Wed, 4 Jun 1997 22:30:52 GMT""},{""version"":""v2"",""created"":""Wed, 11 Jun 1997 17:12:45 GMT""},{""version"":""v3"",""created"":""Tue, 23 Sep 1997 22:19:11 GMT""}]","2010-11-19"
"hep-th/9706033","Alexander Belopolsky","Alexander Belopolsky","Picture changing operators in supergeometry and superstring theory","26 pages AMS LaTeX, Minor corrections",,,"IFP/104/UNC","hep-th alg-geom math-ph math.AG math.MP",,"  Geometrical meaning of superstring pictures is discussed in details. An
off-shell generalization of the picture changing operation and its inverse are
constructed. It is demonstrated that the generalised operations are inverse to
each other on-shell while off-shell their product is a projection operator.
","[{""version"":""v1"",""created"":""Wed, 4 Jun 1997 23:46:09 GMT""},{""version"":""v2"",""created"":""Sat, 7 Jun 1997 23:18:12 GMT""}]","2008-02-03"
"hep-th/9706034","Ryu Sasaki","Hong Chen Fu and Ryu Sasaki (YITP, Kyoto Univ.)","Probability Distributions and Coherent States of $B_r$, $C_r$ and $D_r$
  Algebras","32 pages, LaTeX2e. Two references on generalised Mehler formula are
  added. A few sentences in the Abstract, Introduction, Acknowledgements and
  Appendix are changed","J.Phys.A31:901-925,1998","10.1088/0305-4470/31/3/006","YITP-97-28","hep-th quant-ph",,"  A new approach to probability theory based on quantum mechanical and Lie
algebraic ideas is proposed and developed. The underlying fact is the
observation that the coherent states of the Heisenberg-Weyl, $su(2)$,
$su(r+1)$, $su(1,1)$ and $su(r,1)$ algebras in certain symmetric (bosonic)
representations give the ``probability amplitudes'' (or the ``square roots'')
of the well-known Poisson, binomial, multinomial, negative binomial and
negative multinomial distributions in probability theory. New probability
distributions are derived based on coherent states of the classical algebras
$B_r$, $C_r$ and $D_r$ in symmetric representations. These new probability
distributions are simple generalisation of the multinomial distributions with
some added new features reflecting the quantum and Lie algebraic construction.
As byproducts, simple proofs and interpretation of addition theorems of Hermite
polynomials are obtained from the `coordinate' representation of the (negative)
multinomial states. In other words, these addition theorems are higher rank
counterparts of the well-known generating function of Hermite polynomials,
which is essentially the `coordinate' representation of the ordinary
(Heisenberg-Weyl) coherent state.
","[{""version"":""v1"",""created"":""Thu, 5 Jun 1997 07:18:29 GMT""},{""version"":""v2"",""created"":""Fri, 13 Jun 1997 04:18:21 GMT""}]","2008-11-26"
"hep-th/9706035","Philippe Brax","Ph. Brax (SPhT, Saclay) and Neil Turok (DAMTP, Cambridge)","Exponentially Small Couplings and the Hierarchy Problem","8 pages, latex, 2 figures","Phys.Lett. B413 (1997) 331-335","10.1016/S0370-2693(97)01119-2","Saclay preprint, 97/57, DAMTP preprint, 97/57","hep-th",,"  We propose a stringy mechanism whereby a large hierarchy between symmetry
breaking scales is generated. This mechanism is based upon the existence of a
fifth dimension compactified on a segment. We focus on a simple supersymmetric
model with one massless Higgs field in the 3 of SU(3) and another one in the
$\bar 3$ on each four dimensional end-point of the fifth dimension. Along
supersymmetric flat directions the gauge symmetry is broken down to SU(2) due
to the vacuum expectation value of the Higgs fields on one of the end points.
The remaining massless mode on the other end point acquires a potential due to
a massive five dimensional state propagating between the end points. This
potential breaks the SU(2) symmetry at an exponentially suppressed scale
compared to the SU(3) breaking scale. The suppression factor depends
exponentially on the mass M of the massive state and the length $\pi R$ of the
fifth dimension. For reasonably large values of the length scale R one can
achieve a factor of order $M_{W}/M_GUT}$.
","[{""version"":""v1"",""created"":""Thu, 5 Jun 1997 12:12:01 GMT""}]","2009-10-30"
"hep-th/9706037","Sven Bilke","S. Bilke, Z. Burda, B. Petersson","Universality of hypercubic random surfaces","8 pages, 3 figures","Phys.Lett. B409 (1997) 173-176","10.1016/S0370-2693(97)00895-2","BI-TP-97/20","hep-th",,"  We study universality properties of the Weingarten hyper-cubic random
surfaces. Since a long time ago the model with a local restriction forbidding
surface self-bendings has been thought to be in a different universality class
from the unrestricted model defined on the full set of surfaces. We show that
both models in fact belong to the same universality class with the entropy
exponent gamma = 1/2 and differ by finite size effects which are much more
pronounced in the restricted model.
","[{""version"":""v1"",""created"":""Thu, 5 Jun 1997 13:49:14 GMT""}]","2009-10-30"
"math/9706209",,"Robert Judd","A dichotomy on Schreier sets",,,,"Banach Archive 6/5/97","math.FA",,"  We show that the Schreier sets $\mathcal{S}_{\alpha}\ (\alpha<\omega_1)$
satisfy the following dichotomy property. For every hereditary collection $\cf$
of finite subsets of $\N$, either there exists infinite
$M=(m_i)_1^{\infty}\subseteq\N$ such that $\cs_{\alpha}(M)=\{\{m_i:i\in
E\}:E\in\cs_{\alpha}\}\subseteq\cf$, or there exist infinite
$M=(m_i)_1^{\infty},N\subseteq\N$ such that $\cf[N](M)=\{\{m_i:i\in F\}:F\in\cf
\mbox{ and } F\subset N\}\subseteq\cs_{\alpha}$.
","[{""version"":""v1"",""created"":""Thu, 5 Jun 1997 00:00:00 GMT""}]","2016-09-07"
"math/9706210",,"Hermann Pfitzner, Georg Schluechtermann","Factorization of completely bounded weakly compact operators",,,,"Banach Archive 6/5/97","math.FA",,"  We prove that in the setting of operator spaces the result of Davis, Figiel,
Johnson and Pelczynski on factoring weakly compact operators holds accordingly.
Though not related directly to the main theorem we add a remark on the
description of weakly compact subsets in the dual of noncommutative vector
valued ${\rm L}_1$.
","[{""version"":""v1"",""created"":""Thu, 5 Jun 1997 00:00:00 GMT""}]","2016-09-07"
"math/9706226","Alexandru Zaharia","Ta L\^e Loi (University of Dalat), Alexandru Zaharia (Romanian
  Academy)","On the bifurcation sets of functions definable in o-minimal structures",,,,"FI-ST1997-006","math.DG",,"  Let g:X -> Y be a smooth (i.e. C^\infty differentiable) map between two
smooth manifolds. In analogy with the case of complex polynomial functions, we
say that y_0 in Y is a typical value of g if there exists an open neighbourhood
U of y_0 in Y, such that the restriction g:g^{-1}(U) -> U is a C^\infty trivial
fibration. If y_0 in Y is not a typical value of g, then y_0 is called an
atypical value of g. We denote by B_g the bifurcation set of g, i.e. the set of
atypical values of g. In the case of a complex polynomial function f:C^n -> C
it is known that B_f is a finite set. It was previously proved that the
bifurcation sets of real polynomial functions are also finite.
  The aim of this note is to show that the bifurcation set B_f of a smooth
definable function f:R^n -> R is finite .
","[{""version"":""v1"",""created"":""Thu, 5 Jun 1997 00:00:00 GMT""}]","2016-09-07"
"nucl-ex/9706001","Norbert Herrmann","FOPI Collaboration: B.Hong, N.Herrmann, J.L.Ritman, D.Best, A.Gobbi,
  K.D.Hildenbrand, M.Kirejczyk, Y.Leifels, C.Pinkenburg, W.Reisdorf, D.Schuell,
  U.Sodan, G.S.Wang, T.Wienold, J.P.Alard, V.Amouroux, N.Bastid, I.Belyaev,
  G.Berek, J.Biegansky, A.Buta, J.P.Coffin, P.Crochet, R.Dona, P.Dupieux,
  M.Eskef, P.Fintz, Z.Fodor, L.Fraysse, A.Genoux-Lubain, G.Goebels,
  G.Guillaume, E.Haefele, F.Jundt, J.Kecskemeti, M.Korolija, R.Kotte, C.Kuhn,
  A.Lebedev, I.Legrand, C.Maazouzi, V.Manko, J.Moesner, S.Mohren, W.Neubert,
  D.Pelte, M.Petrovici, P.Pras, F.Rami, C.Roy, Z.Seres, B.Sikora, V.Simion,
  K.Siwek-Wilczynska, A.Somov, L.Tizniti, M.Trzaska, M.A.Vasiliev, P.Wagner,
  D.Wohlfarth, A.Zhilin","Abundance of Delta Resonances in 58Ni+58Ni Collisions between 1 and 2
  AGeV","14 pages, LaTeX with 3 included figures; submitted to Physics Letters
  B","Phys.Lett.B407:115-120,1997","10.1016/S0370-2693(97)00707-7",,"nucl-ex",,"  Charged pion spectra measured in 58Ni-58Ni collisions at 1.06, 1.45 and 1.93
AGeV are interpreted in terms of a thermal model including the decay of Delta
resonances. The transverse momentum spectra of pions are well reproduced by
adding the pions originating from the Delta-resonance decay to the component of
thermal pions, deduced from the high transverse momentum part of the pion
spectra. About 10 and 18% of the nucleons are excited to Delta states at
freeze-out for beam energies of 1 and 2 AGeV, respectively.
","[{""version"":""v1"",""created"":""Wed, 4 Jun 1997 19:01:18 GMT""}]","2011-07-19"
"nucl-ex/9706002","Heinz Oberhummer","H. Beer, P. Mohr, H. Oberhummer, T. Rauscher, P. Mutti, F. Corvi, P.V.
  Sedyshev, and Yu.P. Popov","Astrophysical neutron capture rates in s- and r-process nucleosynthesis","10 pages, uses LaTeX2e with epsf.sty and camready.sty (included), 10
  postscript figures with psfig (included), Proceedings of the International
  Seminar on Interaction of Neutrons with Nuclei, 14.-17 May 1997, Dubna,
  Russia",,,,"nucl-ex nucl-th",,"  Astrophysical neutron capture rates of light and heavy nuclei have been
measured and calculated. For the measurements the activation technique was
applied at the 3.75 MV Karlsruhe Van de Graaff accelerator, and at the Geel
electron linear accelerator (GELINA) the time-of-flight (TOF) method was used.
The calculations were performed using direct and compound nuclear capture
models.
","[{""version"":""v1"",""created"":""Thu, 5 Jun 1997 13:42:53 GMT""}]","2007-05-23"
"nucl-th/9706014","Oleg Vorov","V. V. Flambaum and O. K. Vorov","Matrix Elements between Nuclear Compound States and Dynamical
  Enhancement of the Weak Interaction","4 pages, Revtex3, no figures","Phys.Rev.Lett.70:4051-4054,1993","10.1103/PhysRevLett.70.4051","1","nucl-th",,"  A method to calculate the mean squared matrix element of weak interaction
between compound states is developed. The result is expressed in terms of
matrix elements of the nucleon-nucleon strong and weak interactions times the
Fermi distribution functions at finite temperature. Numerical calculations for
$^{233}$Th are in excellent agreement with recent measurements of parity
nonconservation effects in neutron capture. In fact, our calculations prove
that the factor of dynamical enhancement (ratio of compound-nucleus effect to
single-particle one) really exceeds 100, thus making it unnesessary to assume a
value of the weak constant bigger than standard one ($g\simeq 10^{8} \epsilon
\sim 1\div 4$).
","[{""version"":""v1"",""created"":""Wed, 4 Jun 1997 20:31:01 GMT""}]","2009-01-23"
"nucl-th/9706015","Dave Madland","David G. Madland","QCD Scales and Chiral Symmetry in Finite Nuclei","Presentation at the International Conference on Nuclear Data for
  Science and Technology, Trieste, Italy, May 19-24, 1997. LaTeX file (7 pages,
  4 tables). To be published in the Conference Series of the Italian Physical
  Society",,,"LA-UR-97-1838","nucl-th",,"  We report on our progress in the calculation of nuclear ground-state
properties using effective Lagrangians whose construction is constrained by QCD
scales and chiral symmetry. Good evidence is found that QCD and chiral symmetry
apply to finite nuclei.
","[{""version"":""v1"",""created"":""Wed, 4 Jun 1997 22:44:46 GMT""}]","2007-05-23"
"physics/9706008","Harmen J. Bussemaker","H. J. Bussemaker, A. Deutsch, E. Geigant","Mean-field analysis of a dynamical phase transition in a cellular
  automaton model for collective motion","4 pages, 4 figures, final version as published","Phys. Rev. Lett. 78, 5018-5021 (1997)","10.1103/PhysRevLett.78.5018",,"physics.bio-ph cond-mat.stat-mech",,"  A cellular automaton model is presented for random walkers with biologically
motivated interactions favoring local alignment and leading to collective
motion or swarming behavior. The degree of alignment is controlled by a
sensitivity parameter, and a dynamical phase transition exhibiting spontaneous
breaking of rotational symmetry occurs at a critical parameter value. The model
is analyzed using nonequilibrium mean field theory: Dispersion relations for
the critical modes are derived, and a phase diagram is constructed. Mean field
predictions for the two critical exponents describing the phase transition as a
function of sensitivity and density are obtained analytically.
","[{""version"":""v1"",""created"":""Wed, 4 Jun 1997 21:39:05 GMT""},{""version"":""v2"",""created"":""Fri, 5 Sep 1997 17:32:29 GMT""}]","2009-10-30"
"physics/9706009","Manash Mukherjee","Manash Mukherjee and Gunther Karner","Irrational Numbers of Constant Type --- A New Characterization","7 pages, AMS-LaTeX, with changes in references",,,,"math-ph math.MP",,"  We obtain a new characterization for irrational numbers of constant type --
defined as irrationals with bounded partial quotients in their continued
fraction expansion. The result is essential in the formulation of stability
criteria for orbits of quantum twist maps in a class of dynamical systems.
","[{""version"":""v1"",""created"":""Wed, 4 Jun 1997 23:42:30 GMT""},{""version"":""v2"",""created"":""Tue, 22 Jul 1997 03:48:45 GMT""},{""version"":""v3"",""created"":""Mon, 28 Jul 1997 17:53:10 GMT""}]","2008-11-06"
"q-alg/9706006","Tim Baker","T. H. Baker and P. J. Forrester (Uni. of Melbourne)","Multivariable Al-Salam & Carlitz polynomials associated with the type A
  q-Dunkl kernel","LaTeX 2.09, 25 pages; the relationship with big q-Jacobi polynomials
  clarified",,,,"q-alg math.QA",,"  The Al-Salam & Carlitz polynomials are $q$-generalizations of the classical
Hermite polynomials. Multivariable generalizations of these polynomials are
introduced via a generating function involving a multivariable hypergeometric
function which is the $q$-analogue of the type-$A$ Dunkl integral kernel. An
eigenoperator is established for these polynomials and this is used to prove
orthogonality with respect to a certain Jackson integral inner product. This
inner product is normalized by deriving a $q$-analogue of the Mehta integral,
and the corresponding normalization of the multivariable Al-Salam & Carlitz
polynomials is derived from a Pieri-type formula. Various other special
properties of the polynomials are also presented, including their relationship
to the shifted Macdonald polynomials and the big $q$-Jacobi polynomials.
","[{""version"":""v1"",""created"":""Thu, 5 Jun 1997 02:38:44 GMT""},{""version"":""v2"",""created"":""Thu, 12 Jun 1997 01:36:22 GMT""}]","2008-02-03"
