"astro-ph/9706183","Paul Eskridge","Paul B. Eskridge (1), and Raymond E. White, III (1) ((1) University of
  Alabama)","The Nature of the X-Ray Point Source in the Bar of NGC 6822","17 pages, 4 PostScript figures, uses AASTeX style files, Accepted for
  publication in The Astronomical Journal",,"10.1086/118529",,"astro-ph",,"  We have analysed archival ROSAT PSPC and Einstein HRI data for the x-ray
point source in the bar of NGC 6822. The source decreased in x-ray flux by at
least half an order of magnitude in the 13 years between the HRI and PSPC
observations. It has a PSPC flux of f_X = 8 x 10E-14 erg/cm^2/s, giving L_X =
2.4 x 10E36 erg/s for a distance of 500 kpc. The source appears to be related
to the optical emission-line object Ho 12. It is unclear if Ho 12 is an HII
region or a supernova remnant, although the latter interpretation is better
supported by the available optical data. The x-rays are unlikely to be direct
emission from a supernova remnant, due to the observed strong x-ray
variability. The x-ray spectrum of the source is very soft. Acceptable fits are
found for either a Raymond-Smith thermal model with kT = 0.56 keV, or a
blackbody model with kT = 0.06 keV. The latter model would place the source
amongst the class of Super-Soft x-ray sources first found in the Magellanic
Clouds. If the thermal model is correct, the source appears similar to Galactic
and Magellanic Cloud stellar-mass black hole binary candidates. We have
identified a list of potential optical counterparts from published photometry.
However, for either model discussed above, we expect the apparent magnitude of
the optical counterpart to be in the range 21.5 < V < 24.0. Thus the optical
counterpart may be below the limit of published photometry.
","[{""version"":""v1"",""created"":""Tue, 17 Jun 1997 23:53:57 GMT""}]","2012-08-27"
"astro-ph/9706184","Matthias Bartelmann","Matthias Bartelmann (MPA) and Tsafrir S. Kolatt (UCSC)","Resolving the line-of-sight structure of galaxy clusters by combining
  X-ray and lensing data","submitted to MNRAS",,,,"astro-ph",,"  The projected gravitational potential of galaxy clusters is reflected in both
their X-ray emission and their imprint on the images of background sources due
to their gravitational lensing effects. Since these projections of the
potential are weighted differently along the line-of-sight, we propose a method
to combine them and remove the degeneracy between two cases: (i) a cluster
consisting of a single potential well, or (ii) an apparent cluster composed of
several potential wells projected onto each other. We demonstrate with
simulated data of potential models that this method indeed allows to
significantly distinguish multiple from single clusters. The confidence limit
for this distinction depends on the mass ratio between the clusters. It ranges
from ~ 15 sigma for mass ratio 1:1 to ~ 4 sigma for mass ratio 1:6.
Furthermore, the method reconstructs the correct cluster mass, the correct mass
ratio of the two clusters, and the correct scale radii with typical fractional
accuracies of a few percent at 3 sigma confidence. As an aside, our method
allows to accurately determine gas fractions in clusters, also with 3 sigma
fractional accuracies of order a few percent. We argue that our method provides
an alternative to the commonly used beta-fit technique, and yields more
reliable results in a broader range of cases.
","[{""version"":""v1"",""created"":""Wed, 18 Jun 1997 05:52:34 GMT""}]","2007-05-23"
"astro-ph/9706185","Peter Schneider","Peter Schneider (MPA Garching)","The cosmological lens equation and the equivalent single-plane
  gravitational lens","TeX, 11 pages, submitted to MNRAS",,"10.1093/mnras/292.3.673",,"astro-ph",,"  The gravitational lens equation resulting from a single (non-linear) mass
concentration (the main lens) plus inhomogeneities of the large-scale structure
is shown to be strictly equivalent to the single-plane gravitational lens
equation without the cosmological perturbations. The deflection potential (and,
by applying the Poisson equation, also the mass distribution) of the equivalent
single-plane lens is derived. If the main lens is described by elliptical
isopotential curves plus a shear term, the equivalent single-plane lens will be
of the same form. Due to the equivalence shown, the determination of the Hubble
constant from time delay measurements is affected by the same mass-sheet
invariance transformation as for the single-plane lens. If the lens strength is
fixed (e.g., by measuring the velocity dispersion of stars in the main lens),
the determination of $H_0$ is affected by inhomogeneous matter between us and
the lens. The orientation of the mass distribution relative to the image
positions is the same for the cosmological lens situation and the single-plane
case. In particular this implies that cosmic shear cannot account for a
misalignment of the observed galaxy orientation relative to the best-fitting
lens model.
","[{""version"":""v1"",""created"":""Wed, 18 Jun 1997 06:34:25 GMT""}]","2015-06-24"
"astro-ph/9706186","Gerrit Jan Savonije","G.J. Savonije and J.C. Papaloizou","Non-adiabatic tidal forcing of a massive, uniformly rotating star II:
  The low frequency, inertial regime","21 pages, 12 Postscript figures, accepted by MNRAS",,"10.1093/mnras/291.4.633",,"astro-ph",,"  We study the fully non-adiabatic tidal response of a uniformly rotating
unevolved 20 Msun star to the dominant l=m=2 component of the companion's
perturbing potential. This is done numerically with a 2D implicit finite
difference scheme. We assume the star is rotating slowly, so that the
centrifugal force can be neglected, but the Coriolis force is taken fully into
account. We study the low frequency `inertial' regime where the tidal
oscillation frequency in the frame corotating with the star is less than twice
the stellar spin rate. In this frequency range inertial modes are excited in
the convective core which can interact with rotationally modified g- or r-modes
in the radiative envelope and cause significant strengthening of the tidal
interaction. Resonant interaction with quasi-toroidal (r-)modes in slightly
super-synchronous stars causes efficient spin down towards corotation.
","[{""version"":""v1"",""created"":""Wed, 18 Jun 1997 12:52:11 GMT""}]","2015-06-24"
"astro-ph/9706187","Gerrit Jan Savonije","J.C. Papaloizou and G.J. Savonije","Non-adiabatic tidal forcing of a massive, uniformly rotating star III:
  Asymptotic treatment for low frequencies in the inertial regime","11 pages, 2 figures, accepted by MNRAS",,"10.1093/mnras/291.4.651",,"astro-ph",,"  We describe a generalization of the asymptotic calculation of the tidal
torques experienced by a massive star as a result of a companion in circular
orbit originally considered by Zahn (1975,1977) to the case of a rotating star
when the forcing frequency is small and in the inertial regime, that is it is
less than twice the rotation frequency in magnitude. The results confirm the
presence of a strong toroidal mode resonance feature for retrograde forcing and
also, with a simple description of the convective core, the presence of some
core inertial mode features in the response. These were found numerically by
Savonije and Papaloizou (astro-ph/9706186).
","[{""version"":""v1"",""created"":""Wed, 18 Jun 1997 11:13:42 GMT""}]","2015-06-24"
"astro-ph/9706188","Tim Oosterbroek","T. Oosterbroek, A. N. Parmar, D. D. E. Martin, U. Lammers (ESA/ESTEC)","The BeppoSAX LECS X-ray spectrum of Hercules X-1","5 pages, LaTeX. Accepted for publication in A&A. Uses A&A style file",,,,"astro-ph",,"  We present 0.1-10 keV observations of Her X-1 obtained with the Low-Energy
Spectrometer Concentrator instrument onboard the BeppoSAX satellite during the
main on-state of the 35 day cycle. We confirm the existence of an intense 0.093
keV blackbody component and a broad emission feature at 0.94 keV. The pulse
phase dependence of these components is similar, suggesting a common origin.
This is most likely fluorescent excitation of moderately ionized
($\xi\sim$10--100) material located at the inner edge of the accretion disk.
","[{""version"":""v1"",""created"":""Wed, 18 Jun 1997 12:40:59 GMT""}]","2007-05-23"
"astro-ph/9706189","Hagai Netzer","Hagai Netzer (School of Physics and Astronomy, Tel Aviv University),
  J. Turner (LHEA, Nasa/Goddard Space Flight Center)","X-ray Lines and Gas Composition in NGC 1068","16 pages, 2 figures. Latex with encapsulated postscript",,"10.1086/304743",,"astro-ph",,"  Previous X-ray and ultraviolet spectroscopy suggested that the Fe/O abundance
ratio in NGC 1068 may be abnormally high. We have measured some 15 X-ray lines
in NGC 1068, to an accuracy better than a factor 2, and modeled the continuum
in two different ways. The first assumes that the hard X-ray continuum is the
reflection of the nuclear source by two, extended, photoionized gas components;
a warm (T$\sim 1.5 \times 10^5$ K) gas and a hot (T$\sim 3 \times 10^6$ K) gas.
All the observed emission lines are produced in this gas and there is an
additional, extended 0.6--3 keV pure continuum component. The second model is a
combination of a hard reflected continuum with a soft thermal plasma component.
The calculations show that the emission lines in the photoionized gas model are
in very good agreement with the observed ones assuming solar metallicity for
all elements except for iron, which is more than twice solar, and oxygen, which
is less than 0.25 solar. Models with solar oxygen are possible if the 0.5--1
keV continuum is weaker but they do not explain the magnesium and silicon
lines. The thermal model fit requires extremely low metallicity (0.04 solar)
for all elements. We discuss these findings and compare them with the ASCA
spectra of recently observed starburst galaxies. Given the strong H-like and
He-like lines, as well as the prominent Fe-L emission features, the origin of
the soft X-ray lines in this source is more likely photoionized gas. We compare
our model with the recent Iwasawa etal (1997) paper. We also show that
fluorescence lines of low-Z element lines in AGN is likely to be larger than
previously assumed.
","[{""version"":""v1"",""created"":""Wed, 18 Jun 1997 14:42:48 GMT""}]","2009-10-30"
"astro-ph/9706191","Stefano Benetti","S. Benetti, E. Cappellaro, I.J. Danziger, M. Turatto, F. Patat, and M.
  Della Valle","Supernova 1994aj: a probe for pre-supernova evolution and mass loss from
  the progenitor","9 pages (Latex file) including 4 tables, 8 eps figures. To appear in
  MNRAS. Also available at http://athena.pd.astro.it/~supern/preprints.html","Mon.Not.Roy.Astron.Soc. 294 (1998) 448","10.1111/j.1365-8711.1998.01198.x",,"astro-ph",,"  Extensive photometric and spectroscopic observations of SN1994aj until 540d
after maximum light have been obtained. The photometry around maximum suggests
that the SN belongs to the Type II Linear class, with a peak absolute magnitude
of Mv ~ -17.8 (assuming Ho=75 km/s/Mpc). The spectra of SN1994aj were unusual
with the presence of a narrow line with a P-Cygni profile on the top of the
broad Balmer line emission. This narrow feature is attributed to the presence
of a dense superwind surrounding the SN. At 100-120 days after maximum light
the SN ejecta starts to interact with this CSM. The SN luminosity decline rates
slowed down (gamma_R=0.46 mag/100d), becoming less steep than the average late
luminosity decline of normal SNII (~1 mag/100d). This dense (Mdot/u_w ~ 10^15
g/cm) wind was confined to a short distance from the progenitor (R_out ~
5x10^16 cm), and results from a very strong mass loss episode (Mdot = 10^-3
Msun/yr), which terminated shortly before explosion (~5-10 yr).
","[{""version"":""v1"",""created"":""Wed, 18 Jun 1997 15:33:22 GMT""}]","2020-11-25"
"chao-dyn/9706019","J. R. Dorfman","H. van Beijeren, J. R. Dorfman, H. A. Posch, and Ch. Dellago","The Kolmogorov-Sinai Entropy for Dilute Gases in Equilibrium","15 pages, 2 figures, submitted to Phys. Rev. E",,"10.1103/PhysRevE.56.5272",,"chao-dyn nlin.CD",,"  We use the kinetic theory of gases to compute the Kolmogorov-Sinai entropy
per particle for a dilute gas in equilibrium. For an equilibrium system, the KS
entropy, h_KS is the sum of all of the positive Lyapunov exponents
characterizing the chaotic behavior of the gas. We compute h_KS/N, where N is
the number of particles in the gas. This quantity has a density expansion of
the form h_KS/N = a\nu[-\ln{\tilde{n}} + b + O(\tilde{n})], where \nu is the
single-particle collision frequency and \tilde{n} is the reduced number density
of the gas. The theoretical values for the coefficients a and b are compared
with the results of computer simulations, with excellent agreement for a, and
less than satisfactory agreement for b. Possible reasons for this difference in
b are discussed.
","[{""version"":""v1"",""created"":""Wed, 18 Jun 1997 15:17:42 GMT""}]","2009-10-30"
"cmp-lg/9706022","Michael John Collins","Michael Collins (University of Pennsylvania)","Three Generative, Lexicalised Models for Statistical Parsing","8 pages, to appear in Proceedings of ACL/EACL 97.",,,,"cmp-lg cs.CL",,"  In this paper we first propose a new statistical parsing model, which is a
generative model of lexicalised context-free grammar. We then extend the model
to include a probabilistic treatment of both subcategorisation and wh-movement.
Results on Wall Street Journal text show that the parser performs at 88.1/87.5%
constituent precision/recall, an average improvement of 2.3% over (Collins 96).
","[{""version"":""v1"",""created"":""Tue, 17 Jun 1997 20:06:12 GMT""}]","2008-02-03"
"cmp-lg/9706023","Guenter Neumann","G.Neumann, R. Backofen, J.Baur, M. Becker, C. Braun (DFKI GmbH)","An Information Extraction Core System for Real World German Text
  Processing","9 pages; in Proc. of 5th ANLP, 1997",,,,"cmp-lg cs.CL",,"  This paper describes SMES, an information extraction core system for real
world German text processing. The basic design criterion of the system is of
providing a set of basic powerful, robust, and efficient natural language
components and generic linguistic knowledge sources which can easily be
customized for processing different tasks in a flexible manner.
","[{""version"":""v1"",""created"":""Wed, 18 Jun 1997 07:51:02 GMT""}]","2008-02-03"
"cond-mat/9706172","Grigori Volovik","G.E. Volovik","Simulation of Quantum Field Theory and Gravity in Superfluid He-3","invited talk at The International Workshop on Fundamental Problems of
  the Low Temperature Physics in Microgravity Environment CWS-97,
  Chernogolovka, Russia, 23 - 27 June, 1997, style of J. Low Temp. Phys., 6
  pages, no figures","J.Low.Temp.Phys.24:127-129,1998","10.1063/1.593556",,"cond-mat gr-qc hep-th",,"  Superfluid phases of 3He are quantuim liquids with the interacting fermionic
and bosonic fields. In many respects they can simulate the interacting quantum
fields in the phyiscal vacuum. One can observe analogs of such phenomena as
axial anomaly, vacuum polarization, zero-charge effect, fermionic charge of the
vacuum, baryogenesis, ergoregion, vacuum instability, etc. We discuss some
topics on example of several linear defects in 3He-A: (1) disgyration, which
simulates the extremely massive cosmic string: (2) singular vortex, which is
analogous to the spinning cosmic string; and (3) continuous vortex, which
motion causes the ""momentogenesis"" which is the analog of baryogenesis in early
Universe. The production of the fermionic momentum by the vortex motion (the
counterpart of the electroweak baryogenesis) has been recently measured in
Manchester experiments on rotating superfluid 3He-A and 3He-B. To simulate the
other phenomena one needs rather low temperature and high homogeneity, which
probably can be reached under microgravity conditions.
","[{""version"":""v1"",""created"":""Tue, 17 Jun 1997 16:57:06 GMT""}]","2011-04-20"
"cond-mat/9706173","Fakher Assaad","F.F. Assaad (Dept. Phys. UCSB), M. Imada (ISSP. Univ. Tokyo) and D.J.
  Scalapino (Dept. Phys. UCSB)","Charge and Spin Structures of a $d_{x^2 - y^2}$ Superconductor in the
  Proximity of an Antiferromagnetic Mott Insulator","46 pages (latex) including 14 figures in encapsulated postscript
  format. Submitted for publication in Phys. Rev. B",,"10.1103/PhysRevB.56.15001",,"cond-mat.str-el",,"  To the Hubbard model on a square lattice we add an interaction, $W$, which
depends upon the square of a near-neighbor hopping. We use zero temperature
quantum Monte Carlo simulations on lattice sizes up to $16 \times 16$, to show
that at half-filling and constant value of the Hubbard repulsion, the
interaction $W$ triggers a quantum transition between an antiferromagnetic Mott
insulator and a $d_{x^2 -y^2}$ superconductor. With a combination of finite
temperature quantum Monte Carlo simulations and the Maximum Entropy method, we
study spin and charge degrees of freedom in the superconducting state. We give
numerical evidence for the occurrence of a finite temperature
Kosterlitz-Thouless transition to the $d_{x^2 -y^2}$ superconducting state.
Above and below the Kosterlitz-Thouless transition temperature, $T_{KT}$, we
compute the one-electron density of states, $N(\omega)$, the spin relaxation
rate $1/T_1$, as well as the imaginary and real part of the spin susceptibility
$\chi(\vec{q},\omega)$. The spin dynamics are characterized by the vanishing of
$1/T_1$ and divergence of $Re \chi(\vec{q} = (\pi,\pi), \omega = 0)$ in the low
temperature limit. As $T_{KT}$ is approached $N(\omega)$ develops a pseudo-gap
feature and below $T_{KT}$ $Im \chi(\vec{q} = (\pi,\pi), \omega)$ shows a peak
at finite frequency.
","[{""version"":""v1"",""created"":""Tue, 17 Jun 1997 16:42:19 GMT""}]","2009-10-30"
"cond-mat/9706174","Hajime Tanaka","Hajime Tanaka (Cavendish Laboratory & University of Tokyo)","A simple physical model of liquid-glass transition: intrinsic
  fluctuating interactions and random fields hidden in glass-forming liquids","RevTex, 6 pages, 2 figures, Revised version","J. Phys.: Condens. Matter 10 (1998), L207-L214","10.1088/0953-8984/10/14/001",,"cond-mat.dis-nn cond-mat.mtrl-sci",,"  We propose that glass-forming liquids are intrinsically under the influences
of both fluctuating interactions and random fields well-known in the field of
spin systems. This is due to the frustration between the isotropic and
anisotropic parts of effective intermolecular interactions. Our model indicates
the existence of two key temperatures relevant to glass transition, the density
ordering point T^*_m and the Vogel-Fulcher temperature T_0. Between T^*_m and
T_0, a system has features similar to the `Griffiths phase', while below $T_0$
it has those peculiar to the `spin-glass phase'. This picture naturally and
universally explains vitrification behavior from its strong to fragile limit.
","[{""version"":""v1"",""created"":""Tue, 17 Jun 1997 17:32:50 GMT""},{""version"":""v2"",""created"":""Fri, 10 Apr 1998 07:49:16 GMT""}]","2009-10-30"
