"astro-ph/9706163","Alex Lazarian","A. Lazarian, Alyssa A.Goodman, and Philip C. Myers","On the efficiency of grain alignment in dark clouds","24 pages, 2 figures, accepted to ApJ","Astrophys.J.490:273,1997","10.1086/304874","POP 718","astro-ph",,"  A quantitative analysis of grain alignment in the filamentary dark cloud
L1755 in Ophiuchus is presented. We show, that the observed decrease of the
polarization to extinction ratio for the inner parts of this quiescent dark
cloud can be explained as a result of the decrease of the efficiency of grain
alignment.We make quantitative estimates of grain alignment efficiency for six
mechanisms, involving grains with either thermal or suprathermal rotation,
interacting with either magnetic field or gaseous flow. We also make
semiquantitative estimates of grain alignment by radiative torques.We show that
in conditions typical of dark cloud interiors, all known major mechanisms of
grain alignment fail. All the studied mechanisms predict polarization at least
an order of magnitude below the currently detectable levels of order of 1%. On
the contrary, in the dark cloud environments where A_v<1 the grain alignment
can be much more efficient. There the alignment of suprathermally rotating
grains with superparamagentic inclusions, and possibly also radiative torques
account for observed polarization. These results apply to L1755, which we model
in detail and probably also to B216 and other similar dark clouds. Our study
suggests an explanation for the difference in results obtained through
polarimetry of background starlight and polarized thermal emission from the
dust itself. We conjecture that the emission polarimetry selectively reveals
aligned grains in the environment far from thermodynamic equilibrium as opposed
to starlight polarization studie that probe the alignment of grains all the way
along the line of sight, including the interiors of dark quiescent clouds,
where no alignment is possible.
","[{""version"":""v1"",""created"":""Mon, 16 Jun 1997 20:10:31 GMT""}]","2008-11-26"
"astro-ph/9706164","Kim McLeod","Robert Simcoe (SAO, Princeton), K. K. McLeod (SAO), Jonathan Schachter
  (SAO), Martin Elvis (SAO)","Obscuration in the Host Galaxies of Soft X-ray Selected Seyferts","14 pages including 2 tables and 3 eps figures, aas2pp4.sty, to appear
  in ApJ",,"10.1086/304819",,"astro-ph",,"  We define a new sample of 96 low-redshift (z<0.1), soft X-ray selected
Seyferts from the catalog of the Einstein Slew Survey (Elvis etal. 1992,
Plummer et al. 1994). We probe the geometry and column depth of obscuring
material in the host-galaxy disks using galaxian axial ratios determined mainly
from the Digitized Sky Survey. The distribution of host-galaxy axial ratios
clearly shows a bias against edge-on spirals, confirming the existence of a
geometrically thick layer of obscuring material in the host-galaxy planes. Soft
X-ray selection recovers some of the edge-on objects missed in UV and visible
surveys but still results in 30% incompleteness for Type 1's. We speculate that
thick rings of obscuring material like the ones we infer for these Seyferts
might be commonly present in early type spirals, sitting at the Inner Lindblad
Resonances of the nonaxisymmetric potentials of the host galaxies.
","[{""version"":""v1"",""created"":""Mon, 16 Jun 1997 20:36:04 GMT""}]","2009-10-30"
"astro-ph/9706165","Tereasa Brainerd","Tereasa G. Brainerd (Boston Univ.), David M. Goldberg (Princeton
  Univ.) and Jens Verner Villumsen (Max-Planck-Institut fur Astrophysik)","High-Resolution Simulations of Cluster Formation","28 pages, 8 figures, plain TeX",,"10.1086/305917","BU97-TGB-01","astro-ph",,"  The formation history of rich clusters is investigated using a hybrid N-body
simulation in which high spatial and mass resolution can be achieved
self-consistently within a small region of a very large volume. The evolution
of three massive clusters is studied via mass accretion, spherically-averaged
density profiles, three-dimensional and projected shapes, and degree of
substructure. Each cluster consists of order $4\times 10^5$ particles at the
present epoch and in the case that rich cluster evolution is well-described by
a 1-parameter family, the simulations have sufficient resolution to demonstrate
this. At $z=0$ the clusters have similar masses, $M(r \le 1.5h^{-1} Mpc) \sim
2\times 10^{15} h^{-1} M_\odot$, and similar spherically-averaged density
profiles, however markedly different formation histories are observed. No
single, dominant pattern is apparent in the time variation of the mass
accretion rate, the cluster shape, or the degree of substructure. Although not
a statistically large sample, these objects suggest that the detailed formation
history of rich clusters cannot be characterized by a simple 1-parameter
family. These results suggest that the use of observations of rich clusters
over a wide range of redshifts to constrain cosmological parameters may not be
entirely straightforward.
","[{""version"":""v1"",""created"":""Mon, 16 Jun 1997 18:43:08 GMT""}]","2009-10-30"
"astro-ph/9706166","Boud Roukema","Boudewijn F. Roukema (National Astronomical Observatory of Japan,
  Mitaka) and Alastair C. Edge (Institute of Astronomy, Cambridge, UK)","Constraining Cosmological Topology via Highly Luminous X-ray Clusters","8 pages, LaTeX, requires mn.sty, 3 figures, submitted to MNRAS","Mon.Not.Roy.Astron.Soc. 292 (1997) 105","10.1093/mnras/292.1.105",,"astro-ph gr-qc",,"  The topology of the observable Universe is not yet known. The most
significant observational sign of a non-trivial topology would be multiple
images (``ghosts'') of a single object at (in general) different sky positions
and redshifts.
  It is pointed out that the previous search by Gott (1980) for ghost images of
the Coma cluster can be extended by using highly X-ray luminous clusters of
galaxies. This is likely to be more efficient than with other astrophysical
objects viewable on these scales since (1) X-ray clusters would be at least as
easy to identify if viewed from other angles as any other objects and (2) the
X-ray emitting thermally heated gas is likely to be simpler than for other
objects.
  Possibilities that the highly luminous cluster RXJ~1347.5-1145 ($z=0\.45$)
has a ``ghost image'' at lower redshift are analysed. It is noted that
RXJ~1347.5-1145, the Coma cluster and the cluster CL~09104+4109 form nearly a
right angle ($\approx 88\deg$) with arms of nearly identical length
($970h^{-1}$ and $960h^{-1}$ Mpc respectively) for $\Omega_0=1, \lambda_0=0$
curvature ($h\equiv H_0/100 kms^{-1} Mpc^{-1}$). This is a clue that the three
clusters could be ghost images of one and the same cluster, for a hypertoroidal
topology. However, several arguments are presented that this relation is not
physical.
","[{""version"":""v1"",""created"":""Mon, 16 Jun 1997 20:15:06 GMT""}]","2015-06-24"
"astro-ph/9706167",,"N.N. Gor'kavyi (1), L.M. Ozernoy (2,3), J.C. Mather (3), and T.
  Taidakova (1) ((1) Crimean Astrophysical Observatory, Ukraine, (2) George
  Mason U., (3) GSFC/NASA)","Quasi-stationary States of Dust Flows Under Poynting-Robertson Drag: New
  Analytical and Numerical Solutions","Accepted for publication in ApJ, v. 488, Oct. 10, 1997; 22 pages,
  Latex, 12 Postscript figures",,"10.1086/304702",,"astro-ph",,"  The effect of solar or stellar radiation on dust particles' trajectories (the
Poynting-Robertson drag) has been studied by a number of authors and applied to
interplanetary dust dynamics in numerical computations. Meanwhile some
important features of dust flows can be studied analytically by implementing
our novel hydrodynamical approach to use the continuity equation written in the
particle's orbital elements as coordinates (Gor'kavyi, Ozernoy, & Mather 1997).
By employing this approach and integrating the continuity equation, we are able
to find two integrals of motion when the Poynting-Robertson drag dominates the
dissipative forces in the dust flow. These integrals of motion enable us to
explore basic characteristics of dust flows from any sources in the Solar
system (such as asteroids, comets, Kuiper belt, etc.) or in another planetary
system. In particular, we have reproduced the classical solution $n(r)\propto
r^{-1}$ that approximately represents the overall distribution of dust in the
Solar system. We have also investigated various factors that could be
responsible for the deviations of the power law index in $n(r)\propto
r^{\delta}$ from $\delta=-1$, including the influences of the orbital
characteristics of dust sources, the evaporation of dust particles, as well as
mixtures of dust particles of both asteroidal and cometary origin. We have
calculated the masses and number densities of asteroidal and cometary
components of the zodiacal cloud at different distances from the Sun.
","[{""version"":""v1"",""created"":""Mon, 16 Jun 1997 20:28:12 GMT""}]","2009-10-30"
"astro-ph/9706168","Andy Layden","Andrew C. Layden (U of Michigan), Ata Sarajedini (KPNO)","The Globular Cluster M54 and the Star Formation History of the
  Sagittarius Dwarf Galaxy","11 pages, AASTeX, 3 postscript figures, accepted for publication in
  ApJ Letters",,"10.1086/310848",,"astro-ph",,"  We present a deep color-magnitude diagram in the VI passbands of the globular
cluster M54, a member of the Sagittarius dwarf galaxy. The data extend below
the cluster's main sequence turn-off, allowing us to estimate the cluster's
age. We find that M54 is 0.5--1.5 gigayears older than the Galactic globulars
M68 and M5. In absolute terms, the age is comparable to the published age
estimates of the other member clusters Arp 2 and Terzan 8, but is significantly
older than the member cluster Terzan 7. An age estimate of the Sagittarius
field population relative to M54 suggests that M54 is \gtrsim 3 Gyr older than
the field. We discuss briefly the star formation history of the Sagittarius
dwarf galaxy.
","[{""version"":""v1"",""created"":""Mon, 16 Jun 1997 21:05:26 GMT""}]","2016-08-30"
"astro-ph/9706169","Tomislav Kundic","Tomislav Kundic, David W. Hogg, Roger D. Blandford, Judith G. Cohen
  (Caltech), Lori M. Lubin (OCIW) and James E. Larkin (Univ. of Chicago)","The External Shear Acting on Gravitational Lens B 1422+231","16 pages including 3 tables, 2 eps figures and 2 jpeg images.
  Submitted to the Astronomical Journal",,"10.1086/118647","GRP-476","astro-ph",,"  In a number of multiply imaged quasar systems, a significant contribution to
the lensing potential is provided by groups and clusters of galaxies associated
with the primary lens. As part of an ongoing effort to gather observational
data on these systems, we present spectroscopy and near-infrared and optical
photometry of galaxies in the field of the quadruple lens system B 1422+231.
The spectra show that the primary lens and five nearby galaxies belong to a
compact group at z = 0.338. The median projected radius of this group is 35
h^{-1} kpc and its velocity dispersion is 550 km/s. A straightforward
application of the virial theorem yields a group mass of 1.4 x 10^{13} h^{-1}
M(sun), which provides sufficient external shear to produce the observed image
configuration. This data rules out a class of models and improves the system's
prospects for a measurement of the Hubble constant.
","[{""version"":""v1"",""created"":""Tue, 17 Jun 1997 00:23:00 GMT""}]","2009-10-30"
"astro-ph/9706170","David Syer","D. Syer (MPA) and HongSheng Zhao (Leiden)","Density cusps: restrictions on non-axisymmetric models","Corrected some minor typos in equations. 8 pages, tex, with figures,
  submitted to MNRAS, also at http://www.mpa-garching.mpg.de/~syer/papers",,"10.1046/j.1365-8711.1998.01413.x","s-9702","astro-ph",,"  Galactic nuclei are now generally thought to have density cusps in their
centres, and the evidence is mounting that as a consequence they are unlikely
to be triaxial. Self-consistent stellar dynamical models of non-axisymmetric
cusps would be an interesting counter-argument to this conclusion. We consider
2-d analogues of triaxial cusps: a sequence of non-axisymmetric, cuspy discs
first described by Sridhar & Touma (1997). Scale-free models with potential
{}$\Phi\propto r^\alpha$ are examined in detail. It is shown analytically for
$0<\alpha \la 0.43$ that self-consistent models with positive phase-space
density do not exist. Numerical solutions of the combined Vlasov and Poisson
equations suggest that the whole sequence of models with $0<\alpha<1$ are also
unphysical. Along with existing work on cusps, we conclude on purely
theoretical grounds that galactic nuclei are not expected to be triaxial.
","[{""version"":""v1"",""created"":""Tue, 17 Jun 1997 12:31:57 GMT""},{""version"":""v2"",""created"":""Sat, 5 Jul 1997 07:31:52 GMT""}]","2009-10-30"
"astro-ph/9706171","Bram Boroson","S. D. Vrtilek (Center for Astrophysics), B. Boroson (Center for
  Astrophysics), F. H. Cheng (Villanova University), R. McCray (JILA) and F.
  Nagase (ISAS)","Simultaneous HST/ASCA Observations of LMC X-4: X-ray Ionization Effects
  on a Stellar Wind","21 pages, including 5 figures, submitted to the Astrophysical
  Journal, uses aaspp4.sty, psfig",,"10.1086/512792",,"astro-ph",,"  We present first results from simultaneous ultraviolet (UV; HST/GHRS) and
X-ray (ASCA) observations of the 13.5s pulsar LMC X-4 taken in 1996 May. The
GHRS data are the highest resolution (both temporal and spectral) UV spectra
ever taken of LMC X-4. Fits to the UV continuum using a model that incorporates
X-ray heating of the companion star and the accretion disk yields a mass
accretion rate Mdot=4.0x10^(-8) Msun/yr; the X-ray luminosity implied by this
value is consistent with the X-ray flux measured during simultaneous
observations. The model accurately predicts observed B magnitude and
ultraviolet variations over both orbital and long-term periods. The UV P-Cygni
lines show dramatic changes with orbital phase: strong broad absorption near
X-ray eclipse and narrow absorption when the X-ray source is in the
line-of-sight. We interpret this as a result of X-ray photoionization of the
stellar wind; when the neutron star is in front of the normal star, the wind
absorption disappears and mainly the photospheric absorption lines are visible.
The X-ray pulse period measured during our observations, 13.5090+/-0.0002s, is
consistent with steady spin-down over the past 10 years. No pulsations were
detected in the UV observations with upper limits to the pulsed fraction around
N V and C IV of 1.8% and 2.7% in the continuum and 12.4% and 7% in the
absorption troughs.
","[{""version"":""v1"",""created"":""Tue, 17 Jun 1997 14:21:41 GMT""}]","2015-06-24"
"astro-ph/9706172","Maurice van Putten","Amir Levinson (Tel Aviv), Maurice H. P. M. van Putten (MIT)","Formation, Evolution, and the Structure of Fronts Produced By Unsteady
  Injection of Highly Magnetized, Relativistic Flows","10 pages, LaTex, one figure (ps), to appear in ApJ",,"10.1086/304709",,"astro-ph",,"  We study the formation, evolution and structure of dissipative fronts
produced by overtaking collisions of relativistic streams, with emphasis on
strongly magnetized flows. The evolution of the system is followed using
analytical approach in the simple wave regime and numerical simulations in the
non-simple wave regime, until a steady-state is reached. The steady-state
structure of the front is then examined by solving the appropriate jump
conditions. The conversion of magnetic energy into kinetic energy is
parametrized in terms of the Alfv\'en 4-velocity inside the front. The
implications for gamma-ray jets are briefly discussed.
","[{""version"":""v1"",""created"":""Tue, 17 Jun 1997 15:10:20 GMT""}]","2009-10-30"
"cmp-lg/9706020","Tom O'Hara","Janyce Wiebe, Tom O'Hara, Kenneth McKeever, and Thorsten
  Oehrstroem-Sandgren (New Mexico State University)","An Empirical Approach to Temporal Reference Resolution","13 pages, latex using aclap.sty","Proceedings of the Second Conference On Empirical Methods in
  Natural Language Processing (EMNLP-2), August 1-2, 1997, Providence, RI",,,"cmp-lg cs.CL",,"  This paper presents the results of an empirical investigation of temporal
reference resolution in scheduling dialogs. The algorithm adopted is primarily
a linear-recency based approach that does not include a model of global focus.
A fully automatic system has been developed and evaluated on unseen test data
with good results. This paper presents the results of an intercoder reliability
study, a model of temporal reference resolution that supports linear recency
and has very good coverage, the results of the system evaluated on unseen test
data, and a detailed analysis of the dialogs assessing the viability of the
approach.
","[{""version"":""v1"",""created"":""Mon, 16 Jun 1997 23:50:08 GMT""}]","2008-02-03"
"cmp-lg/9706021","Carolyn Penstein Rose","Carolyn Penstien Rose' and Alon Lavie","An Efficient Distribution of Labor in a Two Stage Robust Interpretation
  Process","9 pages, 1 Postscript figure, uses aclap.sty and psfig.tex, In
  Proceedings of EMNLP 1997",,,,"cmp-lg cs.CL",,"  Although Minimum Distance Parsing (MDP) offers a theoretically attractive
solution to the problem of extragrammaticality, it is often computationally
infeasible in large scale practical applications. In this paper we present an
alternative approach where the labor is distributed between a more restrictive
partial parser and a repair module. Though two stage approaches have grown in
popularity in recent years because of their efficiency, they have done so at
the cost of requiring hand coded repair heuristics. In contrast, our two stage
approach does not require any hand coded knowledge sources dedicated to repair,
thus making it possible to achieve a similar run time advantage over MDP
without losing the quality of domain independence.
","[{""version"":""v1"",""created"":""Tue, 17 Jun 1997 15:11:54 GMT""}]","2008-02-03"
"cond-mat/9706160","Joergen Vitting Andersen","J. V. Andersen and L. J. Lewis","New model for surface fracture induced by dynamical stress","Revtex, 4 pages, 4 figures available upon request",,"10.1103/PhysRevE.57.R1211",,"cond-mat.mtrl-sci",,"  We introduce a model where an isotropic, dynamically-imposed stress induces
fracture in a thin film. Using molecular dynamics simulations, we study how the
integrated fragment distribution function depends on the rate of change and
magnitude of the imposed stress, as well as on temperature. A mean-field
argument shows that the system becomes unstable for a critical value of the
stress. We find a striking invariance of the distribution of fragments for
fixed ratio of temperature and rate of change of the stress; the interval over
which this invariance holds is determined by the force fluctuations at the
critical value of the stress.
","[{""version"":""v1"",""created"":""Mon, 16 Jun 1997 16:08:26 GMT""}]","2009-10-30"
"cond-mat/9706161","M.-Carmen Miguel","M.-Carmen Miguel and Mehran Kardar (MIT)","Threading dislocation lines in two-sided flux array decorations","4 pages, REVTEX, 2 ps-figures, a clarifying remark is incorporated",,,,"cond-mat.supr-con",,"  Two-sided flux decoration experiments indicate that threading dislocation
lines (TDLs), which cross the entire film, are sometimes trapped in metastable
states. We calculate the elastic energy associated with the meanderings of a
TDL. The TDL behaves as an anisotropic and dispersive string with thermal
fluctuations largely along its Burger's vector. These fluctuations also modify
the structure factor of the vortex solid. Both effects can in principle be used
to estimate the elastic moduli of the material.
","[{""version"":""v1"",""created"":""Mon, 16 Jun 1997 18:09:19 GMT""},{""version"":""v2"",""created"":""Tue, 1 Jul 1997 18:30:28 GMT""}]","2008-02-03"
