"nucl-ex/9706011","Vern Sandberg","E. Church, I. Stancu, G. J. VanDalen, R. A. Johnson, J. M. Conrad, J.
  Formaggio, T. Ochs, M. H.Shaevitz, E. G. Stern, B. Tamminga, D. Smith, G. T.
  Garvey, W. C. Louis, G. B. Mills, V. Sandberg, R. Tayloe, D. H. White, H. J.
  Kim, R. Imlay, W. Metcalf, N. Wadia, and Z. D. Greenwood","A letter of intent for an experiment to measure nu_mu to nu_e
  oscillations and nu_mu disappearance at the Fermilab Booster (BooNE)","Presented to Fermilab PAC June 17, 1997 LaTex, psfig Fig. 40 repaired
  6-30-97",,,"LA-UR-97-2120","nucl-ex",,"  This Letter of Intent to the Fermilab Program Advisory Committee describes a
search for neutrino oscillations at the Fermilab booster. It is motivated by
the LSND observation of nu_mu -> nu_e appearance. The booster neutrino
experiment (BooNE) will be capable of observing both nu_mu -> nu_e appearance
and nu_mu disappearance. In addition, the experiment will be able to measure
Delta m^2 and sin^2(2theta) and search for CP violation in the lepton sector.
","[{""version"":""v1"",""created"":""Fri, 27 Jun 1997 17:00:14 GMT""},{""version"":""v2"",""created"":""Mon, 30 Jun 1997 16:16:02 GMT""}]","2008-02-03"
"nucl-th/9706077","Alessandro Kievsky","A. Kievsky, S. Rosati, M. Viviani, C. R. Brune, H. J. Karwowski, E. J.
  Ludwig and M. H. Wood","The Three-Nucleon System Near the N-d Threshold","Latex, 11 pages, 2 figures, to be published in Phy.Lett.B","Phys.Lett. B406 (1997) 292-296","10.1016/S0370-2693(97)00691-6",,"nucl-th nucl-ex",,"  The three-nucleon system is studied at energies a few hundred keV above the
N-d threshold. Measurements of the tensor analyzing powers $T_{20}$ and
$T_{21}$ for p-d elastic scattering at $E_{c.m.}=432$ keV are presented
together with the corresponding theoretical predictions. The calculations are
extended to very low energies since they are useful for extracting the p-d
scattering lengths from the experimental data. The interaction considered here
is the Argonne V18 potential plus the Urbana three-nucleon potential. The
calculation of the asymptotic D- to S-state ratio for $^3$H and $^3$He, for
which recent experimental results are available, is also presented.
","[{""version"":""v1"",""created"":""Fri, 27 Jun 1997 19:29:51 GMT""}]","2009-10-30"
"nucl-th/9706079","Mikhail Krivoruchenko","Amand Faessler (IKP der Uni, Tuebingen), M. I. Krivoruchenko and B. V.
  Martemyanov (IKP der Uni, Tuebingen and ITEP, Moscow)","Condensation of Dibaryons in Nuclear Matter and Its Possible Signatures
  in Heavy Ion Collisions","9 pages, 3 figures",,,,"nucl-th",,"  We consider the thermodynamics of the matter made up of equal number of
neutrons and protons and of scalar dibaryons. They interact via the exchange of
scalar and vector mesons. The interaction is taken into account in the mean
field approximation. The condensation of dibaryons in this matter and the phase
transition of matter to quark matter are considered. Possible signatures of
dibaryons in Heavy Ion Collisions are speculated on.
","[{""version"":""v1"",""created"":""Fri, 27 Jun 1997 19:45:54 GMT""},{""version"":""v2"",""created"":""Sat, 28 Jun 1997 12:54:28 GMT""}]","2008-02-03"
"nucl-th/9706081","Carlos Bertulani","A.B. Balantekin, C. A. Bertulani, and M.S. Hussein","Small Effects in Astrophysical Fusion Reactions","13 pages, 1 figure","Nucl.Phys. A627 (1997) 324-333","10.1016/S0375-9474(97)00589-7",,"nucl-th",,"  We study the combined effects of vacuum polarization, relativity,
Bremsstrahlung, and atomic polarization in nuclear reactions of astrophysical
interest. It is shown that these effects do not solve the longstanding
differences between the experimental data of astrophysical nuclear reactions at
very low energies and the theoretical calculations which aim to include
electron screening.
","[{""version"":""v1"",""created"":""Fri, 27 Jun 1997 17:38:44 GMT""}]","2009-10-30"
"nucl-th/9706082","Kouichi Hagino","N. Takigawa, K. Hagino, and S. Kuyucak","Probing anharmonic properties of nuclear surface vibration by heavy-ion
  fusion reactions","8 pages, 5 figures, To be published in the Proceedings of the FUSION
  97 Conference, South Durras, Australia, March 1997 (J. Phys. G)","J.Phys.G23:1367-1376,1997","10.1088/0954-3899/23/10/026",,"nucl-th",,"  Describing fusion reactions between ^{16}O and ^{154}Dy and, between ^{16}O
and ^{144}Sm by the $sd-$ and $sdf-$ interacting boson model, we show that
heavy-ion fusion reactions are strongly affected by anharmonic properties of
nuclear surface vibrations and nuclear shape, and thus provide a powerful
method to study details of nuclear structure and dynamics.
","[{""version"":""v1"",""created"":""Sat, 28 Jun 1997 01:01:19 GMT""}]","2016-09-08"
"nucl-th/9706083","Kouichi Hagino","K. Hagino, N. Takigawa, M. Dasgupta, D.J. Hinde, and J.R. Leigh","Importance of Non-Linear Couplings in Fusion Barrier Distributions and
  Mean Angular Momenta","8 pages, 6 figures, To be published in the Proceedings of the FUSION
  97 Conference, South Durras, Australia, March 1997 (J. Phys. G)","J.Phys.G23:1413-1422,1997","10.1088/0954-3899/23/10/031",,"nucl-th",,"  The effects of higher order coupling of surface vibrations to the relative
motion on heavy-ion fusion reactions at near-barrier energies are investigated.
The coupled channels equations are solved to all orders, and also in the linear
and the quadratic coupling approximations. It is shown that the shape of fusion
barrier distributions and the energy dependence of the average angular momentum
of the compound nucleus can significantly change when the higher order
couplings are included. The role of octupole vibrational excitation of ^{16}O
in the ^{16}O + ^{144}Sm fusion reaction is also discussed using the all order
coupled-channels equations.
","[{""version"":""v1"",""created"":""Sat, 28 Jun 1997 01:15:31 GMT""}]","2016-09-08"
"physics/9706040","George F. Bertsch","G.F. Bertsch and K. Yabana","Time-Dependent Local Density Approximation for Collective Excitations of
  Atomic Clusters","12 pages in Postscript",,"10.1063/1.54541",,"physics.atm-clus",,"  We discuss the calculation of collective excitations in atomic clusters using
the time-dependent local density approximation. In principle there are many
formulations of the TDLDA, but we have found that a particularly efficient
method for large clusters is to use a coordinate space mesh and the algorithms
for the operators and the evolution equations that had been developed for the
nuclear time-dependent Hartree-Fock theory. The TDLDA works remarkably well to
describe the strong excitations in alkali metal clusters and in carbon
clusters. We show as an example the benzene molecule, which has two strong
features in its spectrum. The systematics of the linear carbon chains is well
reproduced, and may be understood in rather simple terms.
","[{""version"":""v1"",""created"":""Fri, 27 Jun 1997 20:25:52 GMT""}]","2009-10-30"
"physics/9706041","Victor Soshnikov","V.N.Soshnikov","General dispersion equation for oscillations and waves in
  non-collisional Maxwellian plasmas","8 pages, uses revtex.sty[prb,aps]",,,,"physics.plasm-ph",,"  We propose a new and effective method to find plasma oscillatory and wave
modes. It implies searching a pair of poles of two-dimensional (in coordinate
$x$ and time $t$) Laplace transform of self-consistent plasma electric field
$E(x,t) \to E_{p_1p_2}$, where $p_1 \equiv -i \omega$, $p_2 \equiv i k$ are
Laplace transform parameters, that is determining a pair of zeros of the
following equation $$\frac1{E_{p_1p_2}} = 0 .$$ This kind of conditional
equation for searching double poles of $E_{p_1p_2}$ we call ``general
dispersion equation'', so far as it is used to find the pair values
($\omega^{(n)}, k^{(n)}$), $n=1, 2, ...$ . It differs basically from the
classic dispersion equation $\epsilon_l(\omega,k) = 0$ (and is not its
generalization), where $\epsilon_l$ is longitudinal dielectric susceptibility,
its analytical formula being derived according to Landau analytical
continuation. In distinction to $\epsilon_l$, which is completely plasma
characteristic, the function $E_{p_1p_2}$ is defined by initial and boundary
conditions and allows one to find all the variety of asymptotical plasma modes
for each concrete plasma problem. In this paper we demonstrate some
possibilities of applying this method to the simplest cases of collisionless
ion-electron plasma and to electron plasma with collisions described by a
collision-relaxation term $-\nu f^{(1)}$.
","[{""version"":""v1"",""created"":""Sat, 28 Jun 1997 07:58:55 GMT""},{""version"":""v2"",""created"":""Tue, 23 Sep 1997 06:02:37 GMT""}]","2008-02-03"
"q-alg/9706033","Boucif Abdesselam","B. Abdesselam, A. Chakrabarti and R. Chakrabarti","General Construction of Nonstandard $R_h$-matrices as Contraction Limits
  of $R_{q}$-matrices","11 pages, no figures",,"10.1142/S021773239800084X","Ecole Polytechnique preprint CPTH-S538.0697","q-alg math.QA",,"  A class of transformations of $R_q$-matrices is introduced such that the
$q\to 1$ limit gives explicit nonstandard $R_{h}$-matrices. The transformation
matrix is singular itself at $q\to 1$ limit. For the transformed matrix, the
singularities, however, cancel yielding a well-defined construction. Our method
can be implemented systematically for R-matrices of all dimensions and not only
for $sl(2)$ but also for algebras of higher dimensions. Explicit constructions
are presented starting with ${\cal U}_q(sl(2))$ and ${\cal U}_q(sl(3))$, while
choosing $R_q$ for (fund. rep.)$\otimes$(arbitrary irrep.). The treatment for
the general case and various perspectives are indicated. Our method yields
nonstandard deformations along with a nonlinear map of the $h$-Borel subalgebra
on the corresponding classical Borel subalgebra. For ${\cal U}_h(sl(2))$ this
map is extended to the whole algebra and compared with another one proposed by
us previously.
","[{""version"":""v1"",""created"":""Sat, 28 Jun 1997 09:51:45 GMT""}]","2009-10-30"
"quant-ph/9706061","John Smolin","David P. DiVincenzo, Peter W. Shor and John A. Smolin","Quantum Channel Capacity of Very Noisy Channels","31 pages including epsf postscript figures. Replaced to correct
  important typographical errors in equations 36, 37 and in text",,"10.1103/PhysRevA.57.830",,"quant-ph",,"  We present a family of additive quantum error-correcting codes whose
capacities exceeds that of quantum random coding (hashing) for very noisy
channels. These codes provide non-zero capacity in a depolarizing channel for
fidelity parameters $f$ when $f> .80944$. Random coding has non-zero capacity
only for $f>.81071$; by analogy to the classical Shannon coding limit, this
value had previously been conjectured to be a lower bound. We use the method
introduced by Shor and Smolin of concatenating a non-random (cat) code within a
random code to obtain good codes. The cat code with block size five is shown to
be optimal for single concatenation. The best known multiple-concatenated code
we found has a block size of 25. We derive a general relation between the
capacity attainable by these concatenation schemes and the coherent information
of the inner code states.
","[{""version"":""v1"",""created"":""Fri, 27 Jun 1997 19:23:39 GMT""},{""version"":""v2"",""created"":""Mon, 29 Sep 1997 18:58:37 GMT""},{""version"":""v3"",""created"":""Tue, 3 Nov 1998 19:32:19 GMT""}]","2009-10-30"
"quant-ph/9706062","Edward Farhi","Edward Farhi (MIT), Sam Gutmann (Northeastern)","Quantum Computation and Decision Trees","Revised version to appear in Phys Rev A; technical error corrected,
  methods and conclusions remain the same; 28 pages, 11 figures, REVTeX,
  amsmath, BoxedEPSF",,"10.1103/PhysRevA.58.915","MIT-CTP-2651","quant-ph",,"  Many interesting computational problems can be reformulated in terms of
decision trees. A natural classical algorithm is to then run a random walk on
the tree, starting at the root, to see if the tree contains a node n levels
from the root. We devise a quantum mechanical algorithm that evolves a state,
initially localized at the root, through the tree. We prove that if the
classical strategy succeeds in reaching level n in time polynomial in n, then
so does the quantum algorithm. Moreover, we find examples of trees for which
the classical algorithm requires time exponential in n, but for which the
quantum algorithm succeeds in polynomial time. The examples we have so far,
however, could also be solved in polynomial time by different classical
algorithms.
","[{""version"":""v1"",""created"":""Fri, 27 Jun 1997 18:47:34 GMT""},{""version"":""v2"",""created"":""Fri, 20 Mar 1998 20:46:44 GMT""}]","2009-10-30"
"quant-ph/9706063","Kiyoung Kim","Kiyoung Kim (Department of Physics, University of Utah)","Schrodinger Equation and Phase Space in Quantum Mechanics","8 pages, no figure, LATEX",,,,"quant-ph",,"  Using classical statistics, Schrodinger equation in quantum mechanics is
derived from complex space model. Phase-space probability amplitude, that can
be defined on classical point of view, has connections to probability amplitude
in internal space and to wave function in quantum mechanics. In addition, the
physical entity of wave function in quantum mechanics is confirmed once again.
","[{""version"":""v1"",""created"":""Fri, 27 Jun 1997 20:11:17 GMT""}]","2007-05-23"
