"cond-mat/9706145","Tatiana Startseva","T. Startseva (1), T. Timusk (1), A.V. Puchkov (2), D.N. Basov (3) H.A.
  Mook (4), T. Kimura (5), and K.Kishio (5) ((1) McMaster U., Hamilton, Canada;
  (2) Stanford U., Stanford, CA; (3) UoC San Diego, CA; (4) Oak Ridge NL,
  Tennessee; (5) UoTokyo, Japan )","Doping Dependence of the Pseudogap State in the ab plane IR responce of
  La(2-x)Sr(x)CuO(4)","7 Pages, 5 EPS figures. Submitted to Phys. Rev. B",,,,"cond-mat.supr-con cond-mat.str-el",,"  The ab plane optical spectra of two single crystals of La(2-x)Sr(x)Cu(4), one
overdoped and one underdoped, were investigated. We observe a gap-like
depression of the effective scattering rate below 700 cm(-1) in both systems.
This feature persists up to 300 K in the underdoped sample with the
concentration of Sr x=0.14 but loses prominance at temperatures above 300 K in
the overdoped regime (x=0.22). Below 700 cm(-1) the scattering rate is
temperature dependent and superlinear in frequency for both samples. Above this
frequency the effective scattering rate becomes linear in frequency and is
temperature independent in the case of the underdoped La(1.86)Sr(0.14)CuO(4) up
to 300 K. On the other hand, the overdoped La(1.76)Sr(0.22)CuO(4) shows a
scattering rate temperature dependence above 700 cm(-1) at all temperatures.
This behaviour of the frequency and temperature dependent scattering rates is a
signature of a pseudogap state in other HTSC materials and suggests that both
the under and overdoped single-layer HTSC systems Ls(2-x)Sr(x)CuO(4) have a
pseudogap at temperatures exceeding 300 K.
","[{""version"":""v1"",""created"":""Fri, 13 Jun 1997 18:04:31 GMT""}]","2008-02-03"
"cond-mat/9706146","Sergei Maslov","A. Zheludev, S. Maslov, G. Shirane (BNL), Y. Sasago, N. Koide, and K.
  Uchinokura (U. Tokyo)","Field-induced incommensurate-to-commensurate transition in Ba_2CuGe_2O_7","11 double column pages, 9 figures, submitted to PRB","Phys. Rev. B 57, 2968 (1998).","10.1103/PhysRevB.57.2968",,"cond-mat.str-el",,"  We report an observation of a commensurate-incommensurate phase transition in
the Dzyaloshinskii-Moriya spiral antiferromagnet Ba_2 Cu Ge_2 O_7. The
transition is induced by an external magnetic field applied along the c-axis of
the tetragonal structure, i. e., in the plane of spin rotation. Bulk magnetic
measurements and neutron diffraction experiments show that the transition
occurs in a critical field Hc=2.1T. Experimental results for the period of the
magnetic structure and magnetization as functions of magnetic field are in
quantitative agreement with our exact analytical solution for Dzyaloshinskii's
model of commensurate-incommensurate transitions in spiral magnets.
","[{""version"":""v1"",""created"":""Fri, 13 Jun 1997 22:23:10 GMT""}]","2009-10-30"
"cond-mat/9706148","Kun Yang","Kun Yang and S. L. Sondhi","Response of a $d_{x^2-y^2}$ Superconductor to a Zeeman Magnetic Field","An error in the calculation of the phase boundary separating the
  normal state and FFLO state corrected; Figure 2 modified. No change has been
  made to the part on weak field response. Final version to appear in PRB","Phys. Rev. B 57, 8566 (1998).","10.1103/PhysRevB.57.8566",,"cond-mat.supr-con",,"  We study the response of a two dimensional $d_{x^2-y^2}$ superconductor to a
magnetic field that couples only to the spins of the electrons. In contrast to
the s-wave case, the $d_{x^2-y^2}$ state is modified even at small magnetic
fields, with the gap nodes widening into normal, spin polarized, pockets. We
discuss the promising prospects for observing this in the cuprate
superconductors in fields parallel to the Cu-O planes. We also discuss the
phase diagram, inclusive of a finite momentum pairing state with a novel
linkage between the momentum of the pairs and the nodes of the relative wave
function.
","[{""version"":""v1"",""created"":""Sat, 14 Jun 1997 13:34:23 GMT""},{""version"":""v2"",""created"":""Mon, 12 Jan 1998 21:50:25 GMT""}]","2009-10-30"
"gr-qc/9706037",,"M. Gasperini","Birth of the Universe in string cosmology","17 pages, LATEX, seven figures included using EPSF, based on a talk
  given at the ""Fourth Paris Cosmology Colloquium"" (Observatoire de Paris, June
  1997). To appear in the Proceedings (ed. by H. J. De Vega and N. Sanchez). An
  updated collection of papers on the pre-big bang scenario is available at
  http://www.to.infn.it/teorici/gasperini","Fourth Paris Cosmology Colloquium, eds. H.J. De Vega and N.Sanchez
  (World Scientific, Singapore, 1998), p. 85",,"DFTT-35/97","gr-qc astro-ph hep-th",,"  The decay of the string perturbative vacuum into our present cosmological
state is associated to the transition from a phase of growing curvature and
growing dilaton, to a phase of decreasing curvature and frozen dilaton. The
possible approaches to a classical and quantum description of such a transition
are introduced and briefly discussed.
","[{""version"":""v1"",""created"":""Fri, 13 Jun 1997 16:13:43 GMT""}]","2007-05-23"
"gr-qc/9706039","Joel Smoller","J. A. Smoller and A. G. Wasserman (University of Michigan)","Investigation of the Interior of Colored Black Holes and the
  Extendability of Solutions of the Einstein-Yang/Mills Equations","Latex, 8 gif figures","Commun.Math.Phys.194:707-732,1998","10.1007/s002200050375",,"gr-qc",,"  We prove that any asymptotically flat solution to the spherically symmetric
SU(2) Einstein-Yang/Mills equations is globally defined. This result applies in
particular to the interior of colored black holes.
","[{""version"":""v1"",""created"":""Fri, 13 Jun 1997 16:31:36 GMT""}]","2010-11-19"
"gr-qc/9706040","Jean-Pierre De Villiers","Jean-Pierre De Villiers","Dynamics of Cosmic Strings in Schwarzschild Spacetime","12 pages, latex, 3 figures. To appear in Proceedings of Seventh
  Canadian Conference on General Relativity and Relativistic Astrophysics",,,"Alberta Thy 12-97","gr-qc",,"  Cosmic strings are topological defects thought to have formed early in the
life of the universe. If such objects exist, a study of their interaction with
black holes is of interest. The equations of motion of a cosmic string have the
form of highly non-linear wave equations. General analytic solutions, except
for motion in certain backgrounds such as flat and shockwave spacetimes, remain
unknown; consequently, much of the work must be carried out numerically. To do
this, an implicit finite difference scheme was developed that involves solving
large block tridiagonal systems. This paper discusses the numerical method, its
validation against analytic and semi-analytic solutions, and preliminary
results on the interaction of a cosmic string with Schwarzschild black holes.
","[{""version"":""v1"",""created"":""Fri, 13 Jun 1997 16:32:24 GMT""}]","2007-05-23"
"gr-qc/9706041","Pawel Nurowski","Pawel Nurowski","On a certain formulation of the Einstein equations","7 pages, Latex","J.Math.Phys. 39 (1998) 5477-5480","10.1063/1.532544",,"gr-qc",,"  We define a certain differential system on an open set of $R^6$. The system
locally defines a Lorentzian 4-manifold satisfying the Einstein equations. The
converse statement is indicated and its details are postponed to the
furthcoming paper.
","[{""version"":""v1"",""created"":""Fri, 13 Jun 1997 16:04:59 GMT""}]","2015-06-25"
"gr-qc/9706042","Pawel Nurowski","Pawel Nurowski","Elliptic fibrations associated with the Einstein spacetimes","15 pages, Latex","J.Math.Phys. 39 (1998) 5481-5490","10.1063/1.532545",,"gr-qc",,"  Given a conformally nonflat Einstein spacetime we define a fibration $P$ over
it. The fibres of this fibration are elliptic curves (2-dimensional tori) or
their degenerate counterparts. Their topology depends on the algebraic type of
the Weyl tensor of the Einstein metric. The fibration $P$ is a double branched
cover of the bundle of null direction over the spacetime and is equipped with
six linearly independent 1-forms which satisfy certain relatively simple system
of equations.
","[{""version"":""v1"",""created"":""Fri, 13 Jun 1997 16:08:53 GMT""}]","2009-10-30"
"gr-qc/9706043","Sergei Chervon","V.K. Shchigolev, V.M. Zhuravlev, S.V. Chervon (Ulyanovsk State
  University, Russia)","A new class of inhomogeneous cosmological models with Yang-Mills fields","7 pages, Latex","Pisma Zh.Eksp.Teor.Fiz. 64 (1996) 65-70; JETP Lett. 64 (1996)
  71-76","10.1134/1.567145","RGS-USU-97/03","gr-qc",,"  Exact solutions corresponding to spherically symmetric inhomogeneous
nonstationary Tolman metrics are obtained for the self-consistent
","[{""version"":""v1"",""created"":""Fri, 13 Jun 1997 21:43:09 GMT""}]","2009-10-30"
"gr-qc/9706044","Hongsu Kim","Hongsu Kim (Ewha Women's Univ., Korea)","Thermodynamics of Black Holes in Brans-Dicke Gravity","14 pages, Revtex (appeared in a proceedings in Nuovo Cimento (1996))","Nuovo Cim.B112:329-338,1997",,,"gr-qc hep-th",,"  It has recently been argued that non-trivial Brans-Dicke black hole solutions
different from the usual Schwarzschild solution could exist. We attemt here to
``censor'' these non-trivial Brans-Dicke black hole solutions by examining
their thermodynamic properties. Quantities like Hawking temperature and entropy
of the black holes are computed. Analysis of the behaviors of these
thermodynamic quantities appears to show that even in Brans-Dicke gravity, the
usual Schwarzschild spacetime turns out to be the only physically relevant
uncharged static black hole solution.
","[{""version"":""v1"",""created"":""Sat, 14 Jun 1997 05:30:35 GMT""}]","2011-04-20"
"hep-lat/9706012","Tamas Kovacs","Tamas G. Kovacs (Univ. of Colorado, Boulder) and Zsolt Schram (Kossuth
  University, Debrecen, Hungary)","Remarks on abelian dominance","13 pages, LaTeX, 3 eps figures","Phys.Rev. D56 (1997) 6824-6828","10.1103/PhysRevD.56.6824","COLO-HEP-384 and KLTE-DTP/1997/3","hep-lat",,"  We used a renormalisation group based smoothing to address two questions
related to abelian dominance. Smoothing drastically reduces short distance
fluctuations but it preserves the long distance physical properties of the
SU(2) configurations. This enabled us to extract the abelian heavy-quark
potential from time-like Wilson loops on Polyakov gauge projected
configurations. We obtained a very small string tension which is inconsistent
with the string tension extracted from Polyakov loop correlators. This shows
that the Polyakov gauge projected abelian configurations do not have a
consistent physical meaning. We also applied the smoothing on SU(2)
configurations to test how sensitive abelian dominance in the maximal abelian
gauge is to the short distance fluctuations. We found that on smoothed SU(2)
configurations the abelian string tension was about 30% smaller than the SU(2)
string tension which was unaffected by smoothing. This suggests that the
approximate abelian dominance found with the Wilson action is probably an
accident and it has no fundamental physical relevance.
","[{""version"":""v1"",""created"":""Sat, 14 Jun 1997 00:10:45 GMT""},{""version"":""v2"",""created"":""Tue, 17 Jun 1997 00:19:02 GMT""}]","2009-10-30"
"hep-ph/9706348","Stephen Wong","S.M.H. Wong","alpha_s dependence in the equilibration in relativistic heavy ion
  collisions","12 pages latex file in revtex style with 9 embedded postscript
  figures, version to appear in Phys. Rev. C","Phys.Rev.C56:1075-1083,1997","10.1103/PhysRevC.56.1075","WU B 97/13","hep-ph nucl-th",,"  The dependence of the equilibration of the parton plasma on the value of the
strong coupling is studied in Au+Au collisions at LHC and at RHIC energies.
With increasing coupling, the following are found to happen: 1) both thermal
and chemical equilibration speed up, 2) in the final degree of equilibration,
only quarks and antiquarks show obvious improvements but not gluons and 3) the
plasma cools much more rapidly. The deconfinement phase transition will
therefore takes place sooner and it naturally results in the shortening of the
parton phase of the plasma. The exact duration of this phase is however
sensitive to the value of the coupling. A change from $\a_s=0.3$ to $\a_s=0.5$,
for example, reduces the lifetime of the parton phase at LHC by as much as 4.0
fm/c. The total generated entropy is another sensitive quantity to the
coupling. Larger values of $\a_s$ will lead to entropy reduction and therefore
reduction both in the duration of the mixed phase, as well as in the final pion
multiplicity. It is shown that the common choice of $\a_s=0.3$ is not a good
value for the entire duration of the evolution given that the system undergoes
substantial changes from the beginning to the time that the deconfinement phase
transition is about to take place. Instead, by using a more consistent simple
recipe, the system is allowed to decide its own strength of the interactions
which evolves with the system as it should. With this approach, $\a_s$
increases with time and this leads to acceleration in the equilibration even as
equilibrium is near. This is opposite to the behavior of the equilibration of a
molecular gas or ordinary many-body system where the interaction strength is
fixed.
","[{""version"":""v1"",""created"":""Fri, 13 Jun 1997 23:43:26 GMT""}]","2008-11-26"
"hep-ph/9706355",,"L. E. Gordon (Argonne National Laboratory)","Isolated Prompt Photon Plus Jet Photoproduction at HERA","Talk given at PHOTON'97, Egmond aan Zee, The Netherlands, May 10-14,
  1997. 7 pages, uses epsf and sprocl.sty",,,"ANL-HEP-CP-97-41","hep-ph",,"  The cross section for photoproduction of a prompt photon in association with
a jet is studied in Next-to-Leading Order at the DESY $ep$ collider HERA. The
effect of various cuts imposed on the cross section by the ZEUS collaboration
including isolation cuts on the photon is examined. Comparisons with the ZEUS
preliminary data using various parametrizations of the photon structure
function is made, and good agreement is found. The preliminary data is not yet
precise enough to make a distinction between various models for the photon
structure function.
","[{""version"":""v1"",""created"":""Fri, 13 Jun 1997 18:51:41 GMT""}]","2007-05-23"
"hep-ph/9706356",,"Edmond L. Berger (ANL) and Harry Contopanagos (UCLA)","Threshold Resummation and the Total Cross Section for Top Quark
  Production","7 pages, 1 figure, uses aipproc.sty; Paper presented by E. L. Berger,
  to be published in the Proceedings of DIS'97, Fifth International Workshop on
  Deep Inelastic Scattering and QCD, Chicago, IL, April 14 - 18, 1997",,"10.1063/1.53581","ANL-HEP-CP-97-33","hep-ph",,"  We discuss the motivation for resummation of the effects of initial-state
soft-gluon radiation, to all orders in the strong coupling strength, for
processes in which the near-threshold region in the partonic subenergy is
important. We summarize our calculation of the total cross section for top
quark production at hadron colliders. Comments are included on the differences
between our treatment of subleading logarithmic terms and other methods.
","[{""version"":""v1"",""created"":""Fri, 13 Jun 1997 22:21:32 GMT""}]","2009-10-30"
"hep-ph/9706357","Dieter Zeppenfeld","Dieter Zeppenfeld (UW-Madison)","Contact Interactions and high $Q^2$ Events at HERA","3 pages, Latex, Talk given at 5th International Workshop on Deep
  Inelastic Scattering and QCD, Chicago, Illinois, USA, 14-18 April 1997",,"10.1063/1.53601","MADPH-97-1001","hep-ph",,"  Effective $eeqq$ contact interactions can enhance event rates in $e^+p$
scattering at HERA at high $Q^2$. Present constraints from atomic parity
violation measurements and from Drell Yan events at the Tevatron are discussed.
","[{""version"":""v1"",""created"":""Fri, 13 Jun 1997 23:27:11 GMT""}]","2009-10-30"
"hep-ph/9706358","Spencer Klein","Spencer Klein and Evan Scannapieco","The Gold Flashlight: Coherent Photons (and Pomerons) at RHIC","5 pgs with 3 figures. Talk presented at Photon '97, May 10-15, 1997,
  Egmond aan Zee, The Netherlands",,,"LBL-40457","hep-ph",,"  The Relativistic Heavy Ion Collider (RHIC) will be the first heavy ion
accelerator energetic enough to produce hadronic final states via coherent
\gamgam, \gampom, and \pompom interactions. Because the photon flux scales as
$Z^2$, up to an energy of about $\gamma\hbar c/R\approx 3$ GeV/c, the \gamgam\
interaction rates are large. RHIC $\gamma P$ interactions test how Pomerons
couple to nuclei and measure how different vector mesons, including the
$J/\psi$, interact with nuclear matter. $PP$ collisions can probe Pomeron
couplings. Because these collisions can involve identical initial states, for
identical final states, the \gamgam, \gampom, and \pompom channels may
interfere, producing new effects. We review the physics of these interactions
and discuss how these signals can be detected experimentally, in the context of
the STAR detector. Signals can be separated from backgrounds by using isolation
cuts (rapidity gaps) and $p_\perp$. We present Monte Carlo studies of different
backgrounds, showing that representative signals can be extracted with good
rates and signal to noise ratios.
","[{""version"":""v1"",""created"":""Fri, 13 Jun 1997 23:47:26 GMT""}]","2007-05-23"
"hep-ph/9706359","Dennis Silverman","Dennis Silverman (U.C. Irvine), and Herng Yao (National Taiwan Normal
  University)","W_R Effects on CP Asymmetries in B Meson Decays","14 pages, RevTeX, 4 postscript figures. Talks based on this and other
  references are at http://www.physics.uci.edu/~silverma/ Revised and updated
  version now includes sin(2beta) and x_s data (from summer '01), inclusion of
  Penguin effects, stronger arguments for the parametrizations used, and
  elimination of the omega variable","JHEP 0110:008,2001","10.1088/1126-6708/2001/10/008",,"hep-ph",,"  After we have limited elements of the right-handed CKM matrix to satisfy the
bounds for CP violation epsilon_K in K meson systems, the right-handed charged
current gauge boson W_R is shown to substantially affect CP asymmetries in B
systems. A joint chi-squared analysis is applied to B-Bbar mixing to constrain
the right-handed CKM matrix elements. In (sin(2alpha), sin(2beta)), (x_s,
sin(gamma)), (rho-eta), and (x_s, sin(2phi_s)) plots in the presence of the W_R
boson, we find larger allowed experimental regions that can distinguish this
model from the standard model.
","[{""version"":""v1"",""created"":""Sat, 14 Jun 1997 01:19:42 GMT""},{""version"":""v2"",""created"":""Mon, 27 Aug 2001 22:54:57 GMT""},{""version"":""v3"",""created"":""Mon, 27 Aug 2001 23:00:50 GMT""}]","2010-02-03"
"hep-ph/9706360","Sushan Konar","Sushan Konar and Avijit Kumar Ganguly","qq' -> qq': a second look at the IR divergences","4 pages, latex, 1 figure","Physics and Astrophysics of Quark-Gluon Plasma, ed. B. C. Sinha,
  D. K. Srivastava, Y. P. Viyogi, Narosa Publishing House (1998)",,,"hep-ph",,"  The transport properties of the quark-gluon plasma is important both from the
point of view of the astrophysical systems and the heavy ion collisions.
Therefore, accurate calculations of the elastic scattering cross-sections of
$qq' \to qq'$ and $ q\qbar' \to q\qbar'$ processes are required. At the
tree-diagram level exchange of massless gluons leads to divergent cross
sections for such processes. An effective way to remove the infrared divergence
is to introduce a Debye mass as an infrared regulator into the gluon propagator
for the thermal gluons. In this work we find that at the two-gluon exchange
level such a technique fails to remove the divergences. In a chiral symmetry
broken phase the mass could be introduced following the standard procedure
which cures the divergence. But in a chirally symmetric phase chiral invariant
mass of the fermions needs to be considered.
","[{""version"":""v1"",""created"":""Sat, 14 Jun 1997 08:48:51 GMT""}]","2007-05-23"
