"astro-ph/9701165","Juri Poutanen","Roland Svensson","X-rays and gamma rays from active galactic nuclei","15 pages; Cambridge University Press style cupconf.sty; 6 postscript
  figures; comments to svensson@astro.su.se; Invited Review at Relativistic
  Astrophysics: A Conference in Honour of Igor Novikov's 60th birthday,
  Copenhagen, Jan 10-13 1996",,,"Stockholm Observatory Preprint #81","astro-ph",,"  Various types of active galactic nuclei (AGN) are briefly discussed, with an
emphasis on the theory of recent X-ray and $\gamma$-ray observations of the
subclass, Seyfert 1 galaxies. The large radiation power from AGN is thought to
originate from gravitational power released by matter accreting onto a
supermassive black hole. The physical mechanisms responsible for the energy
release and the geometry of the gaseous components are still uncertain in spite
of three decades of observational and theoretical studies. The recent X-ray and
gamma-ray observations, however, start to provide useful constraints on the
models. This kind of interpretation of the observations is possible due to
theoretical developments during the last decade of radiative transfer of X-rays
in both optically thick and thin media of various geometries. Particular
attention is paid to various accretion disk-corona models. Recent work on exact
radiative transfer in such geometries are reviewed.
","[{""version"":""v1"",""created"":""Wed, 22 Jan 1997 14:01:10 GMT""}]","2007-05-23"
"astro-ph/9701166","Rupert Croft","Rupert A. C. Croft, David H. Weinberg (Ohio State), Lars Hernquist (UC
  Santa Cruz), Neal Katz (U Mass)","Characterization of Lyman Alpha Spectra and Predictions of Structure
  Formation Models: A Flux Statistics Approach","Contribution to proceedings of the 18th Texas Symposium on
  Relativistic Astrophysics (eds A. Olinto, J. Frieman and D. Schramm, World
  Scientific),Chicago, December 1996, 3 pages, LaTeX (sprocl), 2 figures. Also
  available at http://www-astronomy.mps.ohio-state.edu/~racc/",,,,"astro-ph",,"  In gravitational instability models, \lya absorption arises from a continuous
fluctuating medium, so that spectra provide a non-linear one-dimensional
``map'' of the underlying density field. We characterise this continuous
absorption using statistical measures applied to the distribution of absorbed
flux. We describe two simple members of a family of statistics which we apply
to simulated spectra in order to show their sensitivity as probes of
cosmological parameters (H$_{0}$, $\Omega$, the initial power spectrum of
matter fluctuations) and the physical state of the IGM. We make use of SPH
simulation results to test the flux statistics, as well as presenting a
preliminary application to Keck HIRES data.
","[{""version"":""v1"",""created"":""Wed, 22 Jan 1997 14:46:54 GMT""}]","2007-05-23"
"astro-ph/9701167","Zharykov S. V.","V.G. Kurt, B.V. Komberg (Astro Space Center of Russian Acad. of Sci.)
  V.V. Sokolov, S.V. Zharykov (Special Astrophysical Observatory of Russian
  Acad. of Sci.)","Optical observations of nearby isolated pulsar PSR 0656+14 at the
  6-meter telescope","10 pages, 3 figures, Latex (uses A&SS standard style file), submitted
  to A&SS","Astrophys.Space Sci. 252 (1997) 451-460","10.1023/A:1000837927204",,"astro-ph",,"  The data of BVR observations of the middle-aged radio pulsar PSR 0656+14 on
January, 20/21 at the BTA (6-m) are presented. The brightness is determined in
Cousins B filter B ~~25.1 with lambda_eff=4448A in adjacent for HST F130LP
long-pass filter of a star-like object, coinsiding with the position of VLA
radio source. Relatively large observed V and R fluxes (<~3sigma or > 10E-30
ergs cm^-2 s^-2 Hz^-1) can witness a non-thermal nature of optical radiation of
this pulsar up to lambda~~6600A. Most probably in the UV-optical (BVR) spectral
range a power-law spectrum is superimposed on the thermal-like radiation of the
entire neutron star surface what can be related to a mechanism itself of the
pulsar activity.
","[{""version"":""v1"",""created"":""Wed, 22 Jan 1997 15:06:28 GMT""}]","2016-02-10"
"chao-dyn/9701020","Luonan Chen","Luonan Chen, Kazuyuki Aihara","Chaos and Asymptotical Stability in Discrete-time Neural Networks","This paper will be published in Physica D. Figures should be
  requested to the first author",,"10.1016/S0167-2789(96)00302-8",,"chao-dyn nlin.CD",,"  This paper aims to theoretically prove by applying Marotto's Theorem that
both transiently chaotic neural networks (TCNN) and discrete-time recurrent
neural networks (DRNN) have chaotic structure. A significant property of TCNN
and DRNN is that they have only one fixed point, when absolute values of the
self-feedback connection weights in TCNN and the difference time in DRNN are
sufficiently large. We show that this unique fixed point can actually evolve
into a snap-back repeller which generates chaotic structure, if several
conditions are satisfied. On the other hand, by using the Lyapunov functions,
we also derive sufficient conditions on asymptotical stability for symmetrical
versions of both TCNN and DRNN, under which TCNN and DRNN asymptotically
converge to a fixed point. Furthermore, generic bifurcations are also
considered in this paper. Since both of TCNN and DRNN are not special but
simple and general, the obtained theoretical results hold for a wide class of
discrete-time neural networks. To demonstrate the theoretical results of this
paper better, several numerical simulations are provided as illustrating
examples.
","[{""version"":""v1"",""created"":""Wed, 22 Jan 1997 06:15:15 GMT""}]","2009-10-30"
"chao-dyn/9701021","Luonan Chen","Luonan Chen, Kazuyuki Aihara","Chaotic Simulated Annealing by A Neural Network Model with Transient
  Chaos","the theoretical results related to this paper should be referred to
  ""Chaos and Asymptotical Stability in Discrete-time Neural Networks"" by L.Chen
  and K.Aihara, Physica D (in press). Journal ref.: Neural Networks, Vol.8,
  No.6, pp.915-930, 1995",,,,"chao-dyn nlin.CD",,"  We propose a neural network model with transient chaos, or a transiently
chaotic neural network (TCNN) as an approximation method for combinatorial
optimization problem, by introducing transiently chaotic dynamics into neural
networks. Unlike conventional neural networks only with point attractors, the
proposed neural network has richer and more flexible dynamics, so that it can
be expected to have higher ability of searching for globally optimal or
near-optimal solutions. A significant property of this model is that the
chaotic neurodynamics is temporarily generated for searching and
self-organizing, and eventually vanishes with autonomous decreasing of a
bifurcation parameter corresponding to the ""temperature"" in usual annealing
process. Therefore, the neural network gradually approaches, through the
transient chaos, to dynamical structure similar to such conventional models as
the Hopfield neural network which converges to a stable equilibrium point.
Since the optimization process of the transiently chaotic neural network is
similar to simulated annealing, not in a stochastic way but in a
deterministically chaotic way, the new method is regarded as chaotic simulated
annealing (CSA). Fundamental characteristics of the transiently chaotic
neurodynamics are numerically investigated with examples of a single neuron
model and the Traveling Salesman Problem (TSP). Moreover, a maintenance
scheduling problem for generators in a practical power system is also analysed
to verify practical efficiency of this new method.
","[{""version"":""v1"",""created"":""Wed, 22 Jan 1997 08:41:37 GMT""}]","2008-02-03"
"chao-dyn/9701022","Henning Schomerus","Henning Schomerus and Martin Sieber","Bifurcations of Periodic Orbits and Uniform Approximations","LaTeX, 24 pages including 7 PostScript figures, submitted to J. Phys.
  A","J. Phys. A 30 (1997) 4537-4562","10.1088/0305-4470/30/13/010","ULM-TP/97-1","chao-dyn nlin.CD",,"  We derive uniform approximations for contributions to Gutzwiller's
periodic-orbit sum for the spectral density which are valid close to
bifurcations of periodic orbits in systems with mixed phase space. There,
orbits lie close together and give collective contributions, while the
individual contributions of Gutzwiller's type would diverge at the bifurcation.
New results for the tangent, the period doubling and the period tripling
bifurcation are given. They are obtained by going beyond the local
approximation and including higher order terms in the normal form of the
action. The uniform approximations obtained are tested on the kicked top and
are found to be in excellent agreement with exact quantum results.
","[{""version"":""v1"",""created"":""Wed, 22 Jan 1997 14:58:38 GMT""}]","2008-02-03"
"cond-mat/9701151","Olle Gunnarsson","Olle Gunnarsson(1), Erik Koch(2) and Richard M. Martin(2) ((1)
  Max-Planck-Institut f\""ur Festk\""orperforschung, Stuttgart, Germany, (2)
  Department of Physics, University of Illinios, Urbana)","Mott-Hubbard insulators for systems with orbital degeneracy","7 pages, revtex, 6 figures more information at
  http://www.mpi-stuttgart.mpg.de/dokumente/andersen/fullerene/","Phys. Rev. B 56, 1146 (1997)","10.1103/PhysRevB.56.1146",,"cond-mat.str-el",,"  We study how the electron hopping reduces the Mott-Hubbard band gap in the
limit of a large Coulomb interaction U and as a function of the orbital
degeneracy N. The results support the conclusion that the hopping contribution
grows as roughly \sqrt{N}W, where W is the one-particle band width, but in
certain models a crossover to a \sim NW behavior is found for a sufficiently
large N.
","[{""version"":""v1"",""created"":""Tue, 21 Jan 1997 16:12:01 GMT""}]","2009-10-30"
"cond-mat/9701153","Baruch Horovitz","Baruch Horovitz and Anatoly Golub (Ben-Gurion University, Israel)","Disorder in two dimensional Josephson junctions","21 pages including 2 ps figures, Revtex. Minor corrections in text,
  erratum added on last page","Phys. Rev. B55 (1997) 14499; erratum in Phys. rev. B57 (1998) 656","10.1103/PhysRevB.57.656.2",,"cond-mat.supr-con",,"  An effective free energy of a two dimensional (i.e. large area) Josephson
Junctions is derived, allowing for thermal fluctuations, for random magnetic
fields and for external currents. We show by using replica symmetry breaking
methods, that the junction has four distinct phases: disordered, Josephson
ordered, a glass phase and a coexisting Josephson order with the glass phase.
Near the coexistence to glass transition at s=1/2 the critical current is ~
(area)^{-s+1/2} where s is a measure of disorder. Our results may account for
junction ordering at temperatures well below the critical temperature of the
bulk in high T_c trilayer junctions.
","[{""version"":""v1"",""created"":""Tue, 21 Jan 1997 17:47:58 GMT""},{""version"":""v2"",""created"":""Thu, 1 Jan 1998 15:30:43 GMT""}]","2009-10-30"
"cond-mat/9701154","Stefan Mashkevich","Serguei B. Isakov (Univ. Oslo), Stefan Mashkevich (ITP, Kiev)","Statistical mechanics and thermodynamics for multispecies exclusion
  statistics","19 pages, LATEX 2.09","Nucl.Phys. B504 (1997) 701","10.1016/S0550-3213(97)00535-X","OSLO-TP 2-97","cond-mat hep-th",,"  Statistical mechanics and thermodynamics for ideal fractional exclusion
statistics with mutual statistical interactions is studied systematically. We
discuss properties of the single-state partition functions and derive the
general form of the cluster expansion. Assuming a certain scaling of the
single-particle partition functions, relevant to systems of noninteracting
particles with various dispersion laws, both in a box and in an external
harmonic potential, we derive a unified form of the virial expansion. For the
case of a symmetric statistics matrix at a constant density of states, the
thermodynamics is analyzed completely. We solve the microscopic problem of
multispecies anyons in the lowest Landau level for arbitrary values of particle
charges and masses (but the same sign of charges). Based on this, we derive the
equation of state which has the form implied by exclusion statistics, with the
statistics matrix coinciding with the exchange statistics matrix of anyons.
Relation to one-dimensional integrable models is discussed.
","[{""version"":""v1"",""created"":""Tue, 21 Jan 1997 22:57:08 GMT""},{""version"":""v2"",""created"":""Wed, 12 Nov 1997 12:37:49 GMT""}]","2009-10-30"
"cond-mat/9701155","Nancy Sandler","Nancy Sandler (Univ. of Illinois at Urbana-Champaign) and Dmitrii L.
  Maslov (Univ. of Florida at Gainsville)","Interactions and Disorder in Multi-Channel Quantum Wires","9 pages, REVTex with 1 Postscript figure",,"10.1103/PhysRevB.55.13808",,"cond-mat.mes-hall",,"  Recent experiments have revealed that the temperature dependence of the
conductance of quasi-ballistic quantum wires bears clear features of the
Luttinger-liquid state. In this paper, the conductance of an N-channel quantum
wire is calculated within the model of N coupled Luttinger liquids and under
the assumption of weak disorder. It is shown that as the number of channels
increases, a crossover from the Luttinger-liquid to the Fermi-liquid behavior
occurs. This crossover manifests itself in the 1/N decrease of the scaling
exponent of the temperature dependence. An exact expression for the scaling
exponent for the case of N coupled Luttinger chains is obtained, and the large
N limit is studied for the case of a quantum wire. The case of N=2 for
electrons with spin is analyzed in detail, and a qualitative agreement with the
experiment is achieved.
","[{""version"":""v1"",""created"":""Wed, 22 Jan 1997 00:19:28 GMT""}]","2009-10-30"
"cond-mat/9701156","Ikuo Ichinose","I. Ichinose, T. Matsui and K. Sakakibara","Fluctuation effects of gauge fields in the slave-boson t-J model","Latex, 9 pages, 3 figures",,"10.1143/JPSJ.67.543","UT-Komaba 97-1","cond-mat.str-el hep-th",,"  We present a quantitative study of the charge-spin separation(CSS) phenomenon
in a U(1) gauge theory of the t-J model of high-Tc superconductures. We
calculate the critical temperature of confinement-deconfinement phase
transition below which the CSS takes place.
","[{""version"":""v1"",""created"":""Wed, 22 Jan 1997 03:43:12 GMT""}]","2009-10-30"
"cond-mat/9701157","Stefan Boettcher","Per Bak (Brookhaven National Laboratory) and Stefan Boettcher (Clark
  Atlanta University)","Self-Organized Criticality and Punctuated Equilibria","17 pages, latex, 4 ps-figures enclosed","Physica D 107, 143 (1997)","10.1016/S0167-2789(97)00078-X",,"cond-mat",,"  Many natural phenomena evolve intermittently, with periods of tranquillity
interrupted by bursts of activity, rather than following a smooth gradual path.
Examples include earthquakes, volcanic eruptions, solar flares, gamma-ray
bursts, and biological evolution. Stephen Jay Gould and Niles Eldredge have
coined the term ""punctuated equilibria"" for this behavior. We argue that
punctuated equilibria reflects the tendency of dynamical systems to evolve
towards a critical state, and review recent work on simple models. A good
metaphoric picture is one where the systems are temporarily trapped in valleys
of deformable, interacting landscapes. Similarities with spin glasses are
pointed out. Punctuated equilibria are essential for the emergence of complex
phenomena. The periods of stasis allow the system to remember its past history;
yet the intermittent events permit further change.
","[{""version"":""v1"",""created"":""Wed, 22 Jan 1997 05:10:06 GMT""}]","2009-10-30"
"cond-mat/9701158","Yasuhiro Hatsugai","Yasuhiro Hatsugai (Applied Physics, Univ. of Tokyo)","Gap Opening Transition and Fractal Ground State Phase Diagram in One
  Dimensional Fermions with Long Range Interaction : Mott Transition as a
  Quantum Phase Transition of Infinite Order","latex209, 14 figures",,"10.1103/PhysRevB.56.12183",,"cond-mat.str-el",,"  The metal-insulator transition in one dimensional fermionic systems with
long-range interaction is investigated. We have focused on an excitation
spectrum by the exact diagonalization technique in sectors with different
momentum quantum numbers. At rational fillings, we have demonstrated gap
opening transitions from the Tomonaga-Luttinger liquid to the Mott insulator
associated with a discrete symmetry breaking by changing the interaction
strength. Finite interaction range is crucial to have the Mott transition at a
rational filling away from the half filling. It is consistent with the strong
coupling picture where the Mott gap exists at any rational fillings with
sufficiently strong interaction. The critical regions as a quantum phase
transition are also investigated numerically. Non-analytic behavior of the Mott
gap is the characteristic in the weak coupling. It is of the order of the
interaction in the strong coupling. It implies that the metal-insulator
transition of the model is of the infinite order as a quantum phase transition
at zero temperature. Fractal nature of the ground state phase diagram is also
revealed.
","[{""version"":""v1"",""created"":""Wed, 22 Jan 1997 06:46:31 GMT""}]","2009-10-30"
"cond-mat/9701159","H. Chamati","Hassan Chamati, Ekaterina S. Pisanova and Nocholay S. Tonchev","Theory of a spherical quantum rotors model: low--temperature regime and
  finite-size scaling","33pages, revtex+epsf, 3ps figures included submitted to PRB",,"10.1103/PhysRevB.57.5798",,"cond-mat",,"  The quantum rotors model can be regarded as an effective model for the
low-temperature behavior of the quantum Heisenberg antiferromagnets. Here, we
consider a $d$-dimensional model in the spherical approximation confined to a
general geometry of the form $L^{d-d'}\times\infty^{d'}\times L_{\tau}^{z}$ (
$L$-linear space size and $L_{\tau}$-temporal size) and subjected to periodic
boundary conditions. Due to the remarkable opportunity it offers for rigorous
study of finite-size effects at arbitrary dimensionality this model may play
the same role in quantum critical phenomena as the popular Berlin-Kac spherical
model in classical critical phenomena. Close to the zero-temperature quantum
critical point, the ideas of finite-size scaling are utilized to the fullest
extent for studying the critical behavior of the model. For different
dimensions $1<d<3$ and $0\leq d'\leq d$ a detailed analysis, in terms of the
special functions of classical mathematics, for the susceptibility and the
equation of state is given. Particular attention is paid to the two-dimensional
case.
","[{""version"":""v1"",""created"":""Wed, 22 Jan 1997 12:49:45 GMT""},{""version"":""v2"",""created"":""Wed, 12 Mar 1997 17:25:53 GMT""}]","2009-10-30"
"cond-mat/9701160","Paola Ranieri","G. Parisi and P. Ranieri","1-loop contribution to the dynamical exponents in spin glasses","12 pages 3 Postscript figures",,"10.1088/0305-4470/30/12/004",,"cond-mat.dis-nn",,"  We evaluate the corrections to the mean field values of the $x$ and the $z$
exponents at the first order in the $\epsilon$-expansion, for $T=T_c $. We find
that both $x$ and $z$ are decreasing when the space dimension decreases.
","[{""version"":""v1"",""created"":""Wed, 22 Jan 1997 11:23:04 GMT""}]","2009-10-30"
"cond-mat/9701161","Velenik","C.E.Pfister and Y.Velenik","Mathematical Theory of the Wetting Phenomenon in the 2D Ising Model","25 pages (latex 2.09), including 9 figures. Dedicated to K.Hepp and
  W.Hunziker","Helv.Phys.Acta 69, 949-973 (1996)","10.5169/seals-116983",,"cond-mat.stat-mech",,"  We give a mathematical theory of the wetting phenomenon in the 2D Ising model
using the formalism of Gibbs states. We treat the grand canonical and canonical
ensembles.
","[{""version"":""v1"",""created"":""Wed, 22 Jan 1997 13:53:25 GMT""}]","2011-08-25"
