"astro-ph/9701245","Christine Wilson","C.D. Wilson, C.E. Walker, and M.D. Thornley","The Density and Temperature of Molecular Clouds in M33","14 pages, aastex, 4 postscript figures; accepted for publication in
  ApJ; also available at http://www.physics.mcmaster.ca/Wilson_Preprints",,"10.1086/304216",,"astro-ph",,"  We have observed the $^{12}$CO J=2-1, J=3-2, and $^{13}$CO J=2-1 lines in a
sample of seven giant molecular clouds in the Local Group spiral galaxy M33.
The $^{12}$CO/$^{13}$CO J=2-1 line ratio is constant across the entire sample,
while the observed $^{12}$CO J=3-2/J=2-1 line ratio has a weak dependence on
the star formation environment of the cloud, with large changes in the line
ratio seen only for clouds in the immediate vicinity of an extremely luminous
HII region. A large velocity gradient analysis indicates that clouds without
HII regions have temperatures of 10-20 K, clouds with HII regions have
temperatures of 15-100 K, and the cloud in the giant HII region has a
temperature of at least 100 K. Interestingly, the giant HII region appears
capable of raising the kinetic temperature of the molecular gas only for clouds
that are quite nearby ($< 100$ pc). The continuous change of physical
conditions across the observed range of star formation environments suggests
that the unusual physical conditions in the cloud in the giant HII region are
due to post-star formation changes in the molecular gas, rather than intrinsic
properties of the gas related to the formation of the giant HII region.
","[{""version"":""v1"",""created"":""Thu, 30 Jan 1997 21:43:43 GMT""}]","2009-10-30"
"astro-ph/9701246","Liliya L. R. Williams","L. L. R. Williams and R. A. M. J. Wijers (Institute of Astronomy,
  Cambridge, UK)","Distortion of gamma-ray burst light curves by gravitational microlensing","6 pages when LaTex'ed, with 5 figures included Accepted to MNRAS;
  replaced version contains psfigure.tex file, since psfig.tex was causing
  problems (no changes in the text or figures of the paper)",,"10.1093/mnras/286.1.L11",,"astro-ph",,"  If at cosmological distances, a small fraction of gamma-ray bursts should be
multiply imaged by intervening galaxies or clusters, resulting in the
appearance of two very similar bursts from the same location with a relative
time delay of hours to a year. We show that microlensing by individual stars in
the lensing galaxy can smear out the light curves of the multiply imaged bursts
on millisecond time scales. Therefore, in deciding whether two bursts are
similar enough to qualify as multiple images, one must look at time scales
longer than a few tens of milliseconds, since shorter time scales are possibly
rendered dissimilar by microlensing.
","[{""version"":""v1"",""created"":""Thu, 30 Jan 1997 21:55:09 GMT""},{""version"":""v2"",""created"":""Mon, 3 Feb 1997 22:31:32 GMT""}]","2016-01-13"
"astro-ph/9702001","Christian Cardall","Christian Y. Cardall, George M. Fuller (UCSD)","Neutrino Physics and the Primordial Elemental Abundances","To appear in the proceedings of the Texas Symposium on Relativistic
  Astrophysics held in Chicago, Dec. 15-20 1996. 3 pages, latex, uses included
  style file sprocl.sty",,,,"astro-ph",,"  Limits can be placed on nonstandard neutrino physics when big bang
nucleosynthesis (BBN) calculations employing standard neutrino physics agree
with the observationally inferred primordial abundances of deuterium (D),
$^3$He, $^4$He, and $^7$Li. These constraints depend most sensitively on the
abundances of D and $^4$He. New observational determinations of the primordial
D and/or $^4$He abundances could force revisions in BBN constraints on
nonstandard neutrino physics.
","[{""version"":""v1"",""created"":""Fri, 31 Jan 1997 02:31:47 GMT""}]","2007-05-23"
"astro-ph/9702002","Motokazu Takizawa","Motokazu Takizawa and Shogo Inagaki (Department of Astronomy, Faculty
  of Science, Kyoto University)","Violent Relaxation of Spherical Stellar Systems","18 pages, and 5 figures. Submitted to PASJ",,,"Kyoto-97-01","astro-ph",,"  Violent relaxation process of spherical stellar systems is examined by
numerical simulations of shell model. The collapse of uniform density sphere
both with and without external force is investigated. It is found that time
variation of mean gravitational potential field induced by external force makes
the system closer to Lynden-Bell distribution. Our result imply that systems
which are gravitationary affected by other systems may approach the Lynden-Bell
distribution.
","[{""version"":""v1"",""created"":""Fri, 31 Jan 1997 06:39:16 GMT""}]","2007-05-23"
"astro-ph/9702003","Yuuko Kakigi","T. Fukuyama, Y. Kakigi and T. Okamura","Multipole Expansion Model in Gravitational Lensing","24 pp, Latex, 5 PostScript Figures",,"10.1142/S021827189700025X",,"astro-ph",,"  Non-transparent models of multipole expansion model and two point-mass model
are analyzed from the catastrophe theory. Singularity behaviours of $2^n$-pole
moments are discussed. We apply these models to triple quasar PG1115+080 and
compare with the typical transparent model, softened power law spheroids.
Multipole expansion model gives the best fit among them.
","[{""version"":""v1"",""created"":""Fri, 31 Jan 1997 06:41:03 GMT""}]","2009-10-30"
"astro-ph/9702004","A. Y. Potekhin","A.Y. Potekhin (1), G.G. Pavlov (2) ((1) Ioffe Phys.-Tech. Inst.,
  St.-Petersburg, (2) Pennsylvania State U.)","Photoionization of hydrogen in atmospheres of magnetic neutron stars","19 pages including 8 figures, LaTeX (using aas2pp4.sty and epsf.sty).
  Accepted for publication in ApJ. PostScript available also at
  http://www.ioffe.rssi.ru/dtastrop.html","Astrophys. J. 483 (1997) 414","10.1086/304250",,"astro-ph physics.atom-ph",,"  The strong magnetic fields (B ~ 10^{12} - 10^{13} G) characteristic of
neutron stars make all the properties of an atom strongly dependent on the
transverse component K_\perp of its generalized momentum. In particular, the
photoionization process is modified substantially: (i) threshold energies are
decreased as compared with those for an atom at rest, (ii) cross section values
are changed significantly, and (iii) selection rules valid for atoms at rest
are violated by the motion so that new photoionization channels become allowed.
To calculate the photoionization cross sections, we, for the first time, employ
exact numerical treatment of both initial and final atomic states. This enables
us to take into account the quasi-bound (autoionizing) atomic states as well as
coupling of different ionization channels. We extend the previous
consideration, restricted to the so-called centered states corresponding to
relatively small values of K_\perp, to arbitrary states of atomic motion. We
fold the cross sections with the thermal distribution of atoms over K. For
typical temperatures of neutron star atmospheres, the averaged cross sections
differ substantially from those of atoms at rest. In particular, the
photoionization edges are strongly broadened by the thermal motion of atoms;
this ""magnetic broadening"" exceeds the usual Doppler broadening by orders of
magnitude. The decentered states of the atoms give rise to the low-energy
component of the photoionization cross section. This new component grows
significantly with increasing temperature above 10^{5.5} K and decreasing
density below 1 g/cm^3, i.e., for the conditions expected in atmospheres of
middle-aged neutron stars.
","[{""version"":""v1"",""created"":""Fri, 31 Jan 1997 07:24:53 GMT""}]","2009-10-30"
"astro-ph/9702005","Novosyadlyj Bohdan","B. Novosyadlyj and Yu. Chornij (Astron. Observ. of L'viv univ.)","The number density of quasars as a probe of initial power spectrum on
  small scale","12 pages, 7 figers (Journal of Physical Studies, 1997, No.2, p.287)",,,,"astro-ph",,"  The dependence of the number density of the bright QSOs at different
redshifts ($n_{QSO}(z)$) on initial power spectrum is studied. It is assumed
that QSO phenomenon is an early short term stage of evolution of massive
galaxies with $M\geq 2\times 10^{11}h^{-1}M_{\odot}$. The duration of such QSO
stage which is passed through by fraction $\alpha$ of galaxies is determined by
means of minimization of the divergence of the theoretical number density of
QSOs at different redshifts for specified initial spectrum from observable one
\cite{sc91}. It is shown that the nearest number densities of QSOs at $0.7\le
z\le 3.5$ to observable ones are obtained for the tilted CDM model
($\Omega_{b}=0.1$, $n=0.7$). The QSO stage lasts $\sim 7\times 10^{7}/\alpha$
years and begins soon after the moment of rise of the first counterflow in
collisionless component and shock wave in gas.
  The possibility of the reconstruction of initial power spectrum on small
scale on the base of the observable data on number density of QSOs at different
$z$ is considered too. Such reconstructed spectrum in comparison with standard
CDM has steep reducing of power at $k\ge 0.5 h Mpc^{-1}$.
","[{""version"":""v1"",""created"":""Fri, 31 Jan 1997 08:40:00 GMT""},{""version"":""v2"",""created"":""Tue, 15 Dec 1998 18:32:33 GMT""}]","2016-08-30"
"astro-ph/9702006","Andrew Liddle","Xuelei Chen, Mark Hindmarsh, Marc Kamionkowski and Andrew R Liddle","On the instability of the one-texture universe","6 pages RevTeX file with one figure incorporated (uses RevTeX and
  epsf). Minor revisions to match published version. Also available via WWW at
  http://star-www.maps.susx.ac.uk/papers/early_papers.html","Phys. Rev. D 56, 2051 (1997)","10.1103/PhysRevD.56.2051","SUSSEX-AST 97/1-3, SUSX-TH-97-002, CU-TP-809, CAL-625","astro-ph",,"  The one-texture universe, introduced by Davis in 1987, is a homogeneous
mapping of a scalar field with an $S^3$ vacuum into a closed universe. It has
long been known to mathematicians that such solutions, although static, are
unstable. We show by explicit construction that there is only one unstable
mode, corresponding to collapse of the texture towards a single point, in the
case where gravitational backreaction is neglected. We discuss the instability
timescale in both static and expanding space-times; in the latter case it is of
order of the present age of the universe, suggesting that, though unstable, the
one-texture universe could survive to the present. The cosmic microwave
background constrains the initial magnitude of this unstable perturbation to be
less than of order 10^{-3}.
","[{""version"":""v1"",""created"":""Fri, 31 Jan 1997 09:51:59 GMT""},{""version"":""v2"",""created"":""Fri, 11 Jul 1997 15:28:48 GMT""}]","2016-08-24"
"astro-ph/9702007",,"E. Brocato (Osservatorio di Collurania), S. Cassisi (Universita' de
  L'Aquila), V. Castellani (Universita' di Pisa)","Very Low Mass Stars: From Observations to Theory and back","7 pages including 5 figures, postscript file, To appear in: Advances
  in Stellar Evolution, ed. R. T. Rood & A. Renzini (Cambridge U. Press:
  Cambridge), 1997",,,,"astro-ph",,"  We briefly review the observational and theoretical investigations on Very
Low Mass (VLM) stars. New evolutionary computations, extending toward the lower
main sequence previous computations already given for globular cluster stars,
are presented. Comparisons with updated observational data both for globular
cluster stars and VLM stars with known parallaxes are also shown. We discuss
observational evidences supporting theoretical predictions concerning the Color
- Magnitude (C-M) location of faint Main Sequence stars as far as concern the
dependence of the lower main sequence on the metallicity.
","[{""version"":""v1"",""created"":""Fri, 31 Jan 1997 10:36:56 GMT""}]","2007-05-23"
"astro-ph/9702009","Caleb Scharf","C. A. Scharf (GSFC/Umd), L. R. Jones (U. Birm.), E. Perlman (STScI),
  H. Ebeling (IfA), G. Wegner (Dart.), M. Malkan (UCLA), D. Horner (GSFC/Umd)","Cluster Evolution in the Wide Angle ROSAT Pointed Survey (WARPS)","3 pages, Latex file, 1 figure. To appear in Proceedings of the 18th
  Texas Symposium in Relativistic Astrophysics, Chicago, 15-20th December 1996
  see also http://lheawww.gsfc.nasa.gov/~caleb/warps/warps.html",,,,"astro-ph",,"  A new flux limited catalogue of low luminosity (Lx <= 10^44 erg/s) X-ray
galaxy clusters and groups covering a redshift range of z~0.1 to z~0.7 has been
produced from the WARPS project. We present the number counts of this low
luminosity population at high redshifts (z>0.3). The results are consistent
with an unevolving population which does not exhibit the evolution seen in the
higher luminosity cluster population. These observations can be qualitatively
described by self-similarly evolving dark matter and preheated IGM models of
X-ray cluster gas, with a power law index for the spectrum of matter density
fluctuations n >= -1.
","[{""version"":""v1"",""created"":""Fri, 31 Jan 1997 15:38:59 GMT""}]","2007-05-23"
"chao-dyn/9701025","Gert Z\""oller","G. Zoeller, R. Engbert, S. Hainzl, J. Kurths","Characteristic Spatial Scales in Earthquake Data","7 pages, REVTeX, 9 figures in postscript format; submitted to Phys.
  Rev. E",,,"AGNLD-1-97","chao-dyn nlin.CD",,"  We present a new technique in order to quantify the dynamics of spatially
extended systems. Using a test on the existence of unstable periodic orbits, we
identify intermediate spatial scales, wherein the dynamics is characterized by
maximum nontrivial determinism. This method is applied to earthquake catalogues
containing time, coordinates and magnitude. As a result we extract a set of
areas with significant deterministic and low-dimensional dynamics from the
data. Finally, a simple model is used to show that these scales can be
interpreted as local spatial coupling strengths.
","[{""version"":""v1"",""created"":""Thu, 30 Jan 1997 16:31:18 GMT""}]","2008-02-03"
"chao-dyn/9701026","Hans Henrik Rugh","Hans Henrik Rugh (University of Warwick)","A Dynamical Approach to Temperature","3 pages, LaTeX, uses RevTex","Phys. Rev. Lett (vol 78, no. 4), 772-774 (1997)","10.1103/PhysRevLett.78.772",,"chao-dyn nlin.CD",,"  We present a new dynamical approach for measuring the temperature of a
Hamiltonian dynamical system in the micro canonical ensemble of thermodynamics.
We show that under the hypothesis of ergodicity the temperature can be computed
as a time-average of the functional, div(grad H/|grad H|^2), on the
energy-surface. Our method not only yields an efficient computational approach
for determining the temperature it also provides an intrinsic link between
dynamical systems theory and the statistical mechanics of Hamiltonian systems.
","[{""version"":""v1"",""created"":""Thu, 30 Jan 1997 16:49:32 GMT""}]","2009-10-30"
"chao-dyn/9701027","Hiroya Nakao","Yoshiki Kuramoto, Hiroya Nakao (Department of Physics, Graduate School
  of Sciences, Kyoto University, Japan)","Universal Scaling Properties in Large Assemblies of Simple Dynamical
  Units Driven by Long-Wave Random Forcing","10 pages, 7 figures, submitted to PRL","Phys. Rev. Lett. 78, 4039 - 4042 (1997)","10.1103/PhysRevLett.78.4039",,"chao-dyn nlin.CD",,"  Large assemblies of nonlinear dynamical units driven by a long-wave
fluctuating external field are found to generate strong turbulence with scaling
properties. This type of turbulence is so robust that it persists over a finite
parameter range with parameter-dependent exponents of singularity, and is
insensitive to the specific nature of the dynamical units involved. Whether or
not the units are coupled with their neighborhood is also unimportant. It is
discovered numerically that the derivative of the field exhibits strong spatial
intermittency with multifractal structure.
","[{""version"":""v1"",""created"":""Thu, 30 Jan 1997 21:58:38 GMT""}]","2007-05-23"
"cond-mat/9701222","Enrico Carlon","Henk van Beijeren (ITF Utrecht, the Netherlands) and Enrico Carlon (KU
  Leuven, Belgium)","Networks of Steps on Au and Pt Crystals","14 pages, RevTex, uses epsf.sty, the file rotate.sty is included. To
  appear in the Proceedings of the Traverse City workshop on The Dynamics of
  Crystal Surfaces (August 1996); this work is an extension of Phys. Rev. Lett.
  {\bf 76}, 4191 (1996)",,,,"cond-mat.stat-mech",,"  Networks of steps, seen in STM observations of vicinal surfaces on Au and Pt
(110), are analyzed. A simple model is introduced for the calculation of the
free energy of the networks as function of the slope parameters, valid at low
step densities. It predicts that the networks are unstable, or at least
metastable, against faceting and gives an equilibrium crystal shape with sharp
edges either between the (110) facet and rounded regions or between two rounded
regions. Experimental observations of the equilibrium shapes of Au or Pt
crystals at sufficiently low temperatures, i.e. below the deconstruction
temperature of the (110) facet, could check the validity of these predictions.
","[{""version"":""v1"",""created"":""Thu, 30 Jan 1997 16:02:52 GMT""}]","2008-02-03"
"cond-mat/9701223","Rosario Fazio","Ya.M.Blanter, Rosario Fazio, and Gerd Schoen","Duality in Josephson Junction Arrays","12 pages Latex, file style espcrc2.sty included, to be published in
  Nucl. Phys. B",,"10.1016/S0920-5632(97)00414-3",,"cond-mat.supr-con cond-mat.mes-hall cond-mat.stat-mech hep-th",,"  Various properties of mesoscopic two-dimensional Josephson junction arrays
are reviewed. Particular attention is paid to structure of the topological
excitations, charges and vortices, which are shown to be dual to each other.
This duality persists in the presence of external magnetic fields and offset
charges, which influence vortices and charges in an equivalent way. A
double-layer junction array is also considered, where an even further reaching
duality is discovered.
","[{""version"":""v1"",""created"":""Thu, 30 Jan 1997 16:40:15 GMT""}]","2009-10-30"
"cond-mat/9701224","Kyungsun Moon","Kyungsun Moon and Kieran Mullen (Univ. of Oklahoma, Norman)","Anisotropic Transport of Quantum Hall Meron-Pair Excitations","4 pages, RevTex, 3 postscript figures",,"10.1103/PhysRevB.57.1378",,"cond-mat",,"  Double-layer quantum Hall systems at total filling factor $\nu_T=1$ can
exhibit a commensurate-incommensurate phase transition driven by a magnetic
field $B_{\parallel}$ oriented parallel to the layers. Within the commensurate
phase, the lowest charge excitations are believed to be linearly-confined Meron
pairs, which are energetically favored to align with $B_{\parallel}$. In order
to investigate this interesting object, we propose a gated double-layer Hall
bar experiment in which $B_{\parallel}$ can be rotated with respect to the
direction of a constriction. We demonstrate the strong angle-dependent
transport due to the anisotropic nature of linearly-confined Meron pairs and
discuss how it would be manifested in experiment.
","[{""version"":""v1"",""created"":""Thu, 30 Jan 1997 17:06:35 GMT""}]","2016-08-31"
"cond-mat/9701225",,"S.Picozzi, A.Continenza and A. J. Freeman","Effects of epitaxial strain and ordering direction on the electronic
  properties of (GaSb)_1/(InSb)_1 and (InAs)_1/(InSb)_1 superlattices","25 pages, Latex-file","Phys.Rev.B 52 (1995),5247-5255","10.1103/PhysRevB.52.5247",,"cond-mat.mtrl-sci",,"  The structural and electronic properties in common anion (GaSb)_1/(InSb)_1
and common cation (InAs)_1/(InSb)_1 [111] ordered superlattices have been
determined using the local density total energy full potential linearized
augmented plane wave method. The influence of the ordering direction, strain
conditions and atomic substitution on the electronic properties of
technological and experimental interest (such as energy band-gaps and charge
carrier localization in the different sublattices) were determined. The results
show an appreciable energy band-gap narrowing compared to the band-gap averaged
over the constituent binaries, either in [001] ordered structures or (more
markedly) in the [111] systems; moreover energy band-gaps show an increasing
trend as the substrate lattice parameter is decreased. Finally, the systems
examined offer interesting opportunities for band-gap tuning as a function of
the growth condition (about 0.7 eV in (GaSb)_1/(InSb)_1 and 0.3 eV in
(InAs)_1/(InSb)_1).
","[{""version"":""v1"",""created"":""Thu, 30 Jan 1997 17:23:35 GMT""}]","2016-08-31"
"cond-mat/9701226","Friedrich Simmel","F.Simmel, T.Heinzel, and D. A. Wharam","Statistics of conductance oscillations of a quantum dot in the
  Coulomb-blockade regime","7 pages, 4 figures",,"10.1209/epl/i1997-00212-8",,"cond-mat.mes-hall",,"  The fluctuations and the distribution of the conductance peak spacings of a
quantum dot in the Coulomb-blockade regime are studied and compared with the
predictions of random matrix theory (RMT). The experimental data were obtained
in transport measurements performed on a semiconductor quantum dot fabricated
in a GaAs-AlGaAs heterostructure. It is found that the fluctuations in the peak
spacings are considerably larger than the mean level spacing in the quantum
dot. The distribution of the spacings appears Gaussian both for zero and for
non-zero magnetic field and deviates strongly from the RMT-predictions.
","[{""version"":""v1"",""created"":""Thu, 30 Jan 1997 19:11:24 GMT""}]","2009-10-30"
