"astro-ph/9701120","Chenyang","Yang Chen and Jie-Hao Huang (Department of Astronomy, Nanjing
  University, China)","The Cone-Like H-alpha Nebula in NGC 4945: A Galactic Superwind Bow Shock
  ?","14 pages, aasms4.sty, 3 figures not included (available upon request)
  To appear in ApJ Letters. email chy, jhh@crater.nju.edu.cn",,"10.1086/310582",,"astro-ph",,"  We find that a non-axisymmetric bow shock model, with an appropriate choice
of parameters, could fit the line splitting velocity field of the cone-like
H$\alpha$ nebula in NGC 4945 better than a canonical cone model. Meanwhile, the
bow shock model could also reproduce the morphology of the H$\alpha$ nebula.
The bow shock results from the interaction of the galactic superwinds with a
giant HII region. It is implied that the starburst ring or disk around the
galactic nucleus should be generating strong winds, and the bright H$\alpha$
knot northwest of the nucleus be suffering an anisotropic mass loss process.
","[{""version"":""v1"",""created"":""Fri, 17 Jan 1997 09:03:56 GMT""}]","2016-08-30"
"astro-ph/9701121","Cristian Vignali","C. Vignali (Universit\`a di Bologna), A. Comastri (Osservatorio
  Astronomico di Bologna), M. Cappi (ITeSRE/CNR -Bologna), G.G.C. Palumbo
  (Universit\`a di Bologna-ITeSRE/CNR -Bologna)","The First High-Energy X-Ray Spectrum of a Z$>2$ Radio-Quiet Quasar:
  Q1101-264","2 pages, latex-macro memsait.sty, epsf.sty, to be published in the
  Proceedings of the conference ""From Micro to Mega Parsec"", second Italian
  conference on AGN, Memorie S.A.IT",,,"BAP-01-1997-02-OAB","astro-ph",,"  Results of the X-ray spectral analysis of the high-redshift radio-quiet
quasar Q1101-264 are presented. The ASCA spectrum suggests a marginal evidence
of a FeK$\alpha$ emission line at about 2 keV (observer's frame). Both the ASCA
and ROSAT spectra are well fitted by a power law with spectral slope
$\Gamma$$\sim$1.9. This is the first 0.3-30 keV spectrum (rest frame) of a z
$>$ 2 radio-quiet quasar.
","[{""version"":""v1"",""created"":""Fri, 17 Jan 1997 10:49:29 GMT""}]","2007-05-23"
"astro-ph/9701122","Cristian Vignali","C. Vignali (Universit\`a di Bologna), A. Comastri (Osservatorio
  Astronomico di Bologna), M. Cappi (ITeSRE/CNR- Bologna), G.G.C. Palumbo
  (Universit\`a di Bologna - ITeSRE/CNR- Bologna)","ASCA and ROSAT X-ray Spectra of IC 5063 and NGC 3998","2 pages, latex-macro memsait.sty, epsf.sty, to be published in the
  Proceedings of the conference ""From Micro to Mega Parsec"", second Italian
  conference on AGN, Memorie S.A.IT",,,"BAP-01-1997-02-OAB","astro-ph",,"  The results of the 0.1-10 keV spectral analysis of IC 5063 (Narrow Line Radio
Galaxy) and NGC 3998 (LINER) are presented. In both cases there is evidence of
a FeK$\alpha$ emission line, but its width is poorly constrained. The highly
absorbed spectrum of IC 5063 is well described by a double power law model. The
X-ray luminosity of a few $\times$ 10$^{43}$ ergs s$^{-1}$ reveals a Sey 1
nucleus seen nearly edge-on, as confirmed by optical and IR studies. NGC 3998
is well fitted by a power law model ($\Gamma$$\sim$1.9) without reflection and
weak absorption. The weak X-ray emission detected by ASCA and ROSAT suggests a
low-luminosity AGN or an active nucleus in a low-accretion period.
","[{""version"":""v1"",""created"":""Fri, 17 Jan 1997 11:15:21 GMT""}]","2007-05-23"
"astro-ph/9701123","Cristian Vignali","C. Vignali (Universit\`a di Bologna), R. Audano (Universit\`a di
  Bologna), A. Comastri (Osservatorio Astronomico di Bologna), M. Cappi
  (ITeSRE/CNR-Bologna), G. Matt (Universit\`a degli Studi ""ROMA TRE"")","Highly Ionized Neon in the Spectrum of the Sey 2 Galaxy NGC 4507 ?","2 pages, latex-macro memsait.sty, epsf.sty, to be published in the
  Proceedings of the conference ""From Micro to Mega Parsec"", second Italian
  conference on AGN, Memorie S.A.IT",,,"BAP-01-1997-02-OAB","astro-ph",,"  Results of an ASCA X-ray observation of NGC 4507 are presented. The spectrum
is best parameterized by a double power law (or a partial covering) model plus
a narrow FeK$\alpha$ emission line likely due to the line-of-sight absorption
matter. The data require also an emission line at $\sim$ 0.9 keV consistent
with NeIX, which may indicate that the soft X-ray emission derives from a
combination of resonant scattering and fluorescence of the radiation by
photoionized gas. Moreover, complex absorption (or other, unresolved, emission
lines) is required by the data below 3 keV. Similarities between the X-ray
spectra of NGC 4507 and NGC 4151 are also stressed.
","[{""version"":""v1"",""created"":""Fri, 17 Jan 1997 11:47:13 GMT""}]","2007-05-23"
"astro-ph/9701124","Sandra Savaglio","E. Brocato (1,3), S. Savaglio (2), G. Raimondo (1,3) ((1) OAC Teramo,
  Italy (2) ESO Germany (3) INFN L'Aquila, Italy)","Impact of SNIa on SED of high redshift galaxies","3 pages, 2 figures, proceedings of the ESO Workshop on ``Galaxy
  Scaling Relations'', ed. L. da Costa",,,,"astro-ph",,"  We present preliminary results on the effects of SNIa explosions on the
Spectral Energy Distribution (SED) of distant galaxies and the possible
modifications which may occur in integrated spectra, magnitudes and colours of
simple galaxy models of different ages and metallicities few days after a SNIa
event.
","[{""version"":""v1"",""created"":""Fri, 17 Jan 1997 14:24:09 GMT""}]","2007-05-23"
"astro-ph/9701125","R. Capuzzo-Dolcetta","R. Capuzzo-Dolcetta, L. Vignola (Istituto Astronomico, Universita` La
  Sapienza, Roma, Italy)","The globular cluster distributions in the Galaxy, M31 and M87: are many
  globulars disappeared to the galactic centres?","7 pages including 5 eps figures, in LATEX A&A style; submitted to A&A",,,,"astro-ph",,"  The radial distribution of globular clusters in our Galaxy, M31 and M87 is
studied and compared with that of halo stars. The globular cluster
distributions seem significantly flatter than those of the stars bulge.
Assuming this is a consequence of an evolution of the globular cluster
distribution in these galaxies, a comparison with the (unevolved) stellar
distribution allows us to obtain estimates of the number and total mass of
clusters lost, which are possibly gone to feed the massive central objects
present in these galaxies. It results that the cluster systems studied should
have been initially about one third and one forth richer than now in our Galaxy
and in M31, respectively, and twice as abundant in M87. The estimated mass of
globular clusters lost is compatible with the galactic nucleus masses.
","[{""version"":""v1"",""created"":""Fri, 17 Jan 1997 15:24:17 GMT""}]","2007-05-23"
"chao-dyn/9701015","Daniela Pierotti","D. Pierotti","Intermittency in the large N-limit of a spherical shell model for
  turbulence","10 pages, Latex, 3 Postscript figures, to be published on Europhys.
  Lett",,"10.1209/epl/i1997-00151-4",,"chao-dyn nlin.CD",,"  A spherical shell model for turbulence, obtained by coupling $N$ replicas of
the Gledzer, Okhitani and Yamada shell model, is considered. Conservation of
energy and of an helicity-like invariant is imposed in the inviscid limit. In
the $N \to \infty$ limit this model is analytically soluble and is remarkably
similar to the random coupling model version of shell dynamics. We have studied
numerically the convergence of the scaling exponents toward the value predicted
by Kolmogorov theory (K41). We have found that the rate of convergence to the
K41 solution is linear in 1/N. The restoring of Kolmogorov law has been related
to the behaviour of the probability distribution functions of the instantaneous
scaling exponent.
","[{""version"":""v1"",""created"":""Fri, 17 Jan 1997 13:52:42 GMT""}]","2016-08-31"
"cmp-lg/9701004","Gertjan van Noord","Gertjan van Noord (Alfa-informatica, BCN, University of Groningen)","An Efficient Implementation of the Head-Corner Parser","31 pages, uses cl.sty",,,,"cmp-lg cs.CL",,"  This paper describes an efficient and robust implementation of a
bi-directional, head-driven parser for constraint-based grammars. This parser
is developed for the OVIS system: a Dutch spoken dialogue system in which
information about public transport can be obtained by telephone.
  After a review of the motivation for head-driven parsing strategies, and
head-corner parsing in particular, a non-deterministic version of the
head-corner parser is presented. A memoization technique is applied to obtain a
fast parser. A goal-weakening technique is introduced which greatly improves
average case efficiency, both in terms of speed and space requirements.
  I argue in favor of such a memoization strategy with goal-weakening in
comparison with ordinary chart-parsers because such a strategy can be applied
selectively and therefore enormously reduces the space requirements of the
parser, while no practical loss in time-efficiency is observed. On the
contrary, experiments are described in which head-corner and left-corner
parsers implemented with selective memoization and goal weakening outperform
`standard' chart parsers. The experiments include the grammar of the OVIS
system and the Alvey NL Tools grammar.
  Head-corner parsing is a mix of bottom-up and top-down processing. Certain
approaches towards robust parsing require purely bottom-up processing.
Therefore, it seems that head-corner parsing is unsuitable for such robust
parsing techniques. However, it is shown how underspecification (which arises
very naturally in a logic programming environment) can be used in the
head-corner parser to allow such robust parsing techniques. A particular robust
parsing model is described which is implemented in OVIS.
","[{""version"":""v1"",""created"":""Fri, 17 Jan 1997 14:39:21 GMT""}]","2008-02-03"
"cond-mat/9701113","Nigel Wilding","Nigel B. Wilding (Univ. Mainz)","Coexistence Curve Singularities at Critical End Points","9 pages Revtex, 3 figures. To appear in Phys. Rev. Lett",,"10.1103/PhysRevLett.78.1488","KOMA-96-38","cond-mat.stat-mech",,"  We report an extensive Monte Carlo study of critical end point behaviour in a
symmetrical binary fluid mixture. On the basis of general scaling arguments,
singular behaviour is predicted in the diameter of the liquid-gas coexistence
curve as the critical end point is approached. The simulation results show
clear evidence for this singularity, as well as confirming a previously
predicted singularity in the coexistence chemical potential. Both singularities
should be detectable experimentally.
","[{""version"":""v1"",""created"":""Thu, 16 Jan 1997 17:49:42 GMT""}]","2009-10-30"
"cond-mat/9701114","Vyacheslav Yukalov","V. I. Yukalov","Local Stability of Dynamical Processes in Random Media","2 files, 34 pages, latex","Physica A 234 (1997) 725-750","10.1016/S0378-4371(96)00298-1",,"cond-mat.dis-nn cond-mat.stat-mech",,"  A particular type of random dynamical processes is considered, in which the
stochasticity is introduced through randomly fluctuating parameters. A method
of local multipliers is developed for treating the local stability of such
dynamical processes corresponding to infinite--dimensional dynamical systems.
The method is illustrated by several examples, by the random diffusion
equation, random wave equation, and random Schrodinger equation. The evolution
equation for the density matrix of a quasiopen statistical system subjest to
the action of random surrounding is considered. The stationary solutions to
this equation are found to be unstable against arbitrary small finite random
perturbations. The notion of random structural stability is introduced.
","[{""version"":""v1"",""created"":""Thu, 16 Jan 1997 19:47:20 GMT""}]","2015-06-25"
"cond-mat/9701115","Alison Chaiken","R.P. Michel, A. Chaiken, C.T. Wang and L.E. Johnson","Exchange Anisotropy in Epitaxial and Polycrystalline NiO/NiFe Bilayers","23 pages in RevTex format, submitted to Phys Rev B1",,"10.1103/PhysRevB.58.8566",,"cond-mat.mtrl-sci",,"  (001) oriented NiO/NiFe bilayers were grown on single crystal MgO (001)
substrates by ion beam sputtering in order to determine the effect that the
crystalline orientation of the NiO antiferromagnetic layer has on the
magnetization curve of the NiFe ferromagnetic layer. Simple models predict no
exchange anisotropy for the (001)-oriented surface, which in its bulk
termination is magnetically compensated. Nonetheless exchange anisotropy is
present in the epitaxial films, although it is approximately half as large as
in polycrystalline films that were grown simultaneously. Experiments show that
differences in exchange field and coercivity between polycrystalline and
epitaxial NiFe/NiO bilayers couples arise due to variations in induced surface
anisotropy and not from differences in the degree of compensation of the
terminating NiO plane. Implications of these observations for models of induced
exchange anisotropy in NiO/NiFe bilayer couples will be discussed.
","[{""version"":""v1"",""created"":""Thu, 16 Jan 1997 21:59:45 GMT""}]","2009-10-30"
"cond-mat/9701116","Maksim Makeev","Maxim A. Makeev, Albert-Laszlo Barabasi","Ion-Induced Surface Diffusion in Ion Sputtering","4 pages, LaTeX, 3 ps figures",,"10.1063/1.120140","UND-97-12","cond-mat.mtrl-sci",,"  Ion bombardment is known to enhance surface diffusion and affect the surface
morphology. To quantify this phenomenon we calculate the ion-induced diffusion
constant and its dependence on the ion energy, flux and angle of incidence. We
find that ion bombardment can both enhance and suppress diffusion and that the
sign of the diffusion constant depends on the experimental parameters. The
effect of ion-induced diffusion on ripple formation and roughening of
ion-sputtered surfaces is discussed and summarized in a morphological phase
diagram.
","[{""version"":""v1"",""created"":""Thu, 16 Jan 1997 23:20:35 GMT""}]","2009-10-30"
"cond-mat/9701119","Bodo Huckestein","Bodo Huckestein and Rochus Klesse","Spatial and Spectral Multifractality of the Local Density of States at
  the Mobility Edge","updated 2 references, no further changes","Phys. Rev. B 55, R7303 (1997)","10.1103/PhysRevB.55.R7303",,"cond-mat.mes-hall",,"  We performed numerical calculations of the local density of states (LDOS) at
disorder induced localization-delocalization transitions. The LDOS defines a
spatial measure for fixed energy and a spectral measure for fixed position. At
the mobility edge both measures are multifractal and their generalized
dimensions $D(q)$ and $\tilde{D}(q)$ are found to be proportional:
$D(q)=d\tilde{D}(q)$, where $d$ is the dimension of the system. This
observation is consistent with the identification of the frequency-dependent
length scale $L_\omega \propto \omega^{-1/d}$ as an effective system size. The
calculations are performed for two- and three-dimensional dynamical network
models with local time evolution operators. The energy dependence of the LDOS
is obtained from the time evolution of the local wavefunction amplitude of a
wave packet, providing a numerically efficient way to obtain information about
the multifractal exponents of the system.
","[{""version"":""v1"",""created"":""Fri, 17 Jan 1997 09:29:51 GMT""},{""version"":""v2"",""created"":""Mon, 20 Jan 1997 16:01:56 GMT""}]","2009-10-30"
"cond-mat/9701120",,"Maura Sassetti (1), Gianaurelio Cuniberti (1), Bernhard Kramer (2)
  ((1) Genova University, Italy, (2) Hamburg University, Germany)","Coulomb blockade at a tunnel junction between two quantum wires with
  long-range interaction","5 pages, RevTeX, 2 figures, to be published in Solid State
  Communications","Solid State Communications 101, 915-919 (1997)","10.1016/S0038-1098(97)80018-X",,"cond-mat.mes-hall cond-mat.str-el",,"  The non-linear current-voltage characteristic of a tunnel junction between
two Luttinger systems is calculated for an interaction with finite range.
Coulomb blockade features are found. The dissipative resistance, the
capacitance and the external impedance, which were introduced ad hoc in earlier
theories, are obtained in terms of the electron-electron interaction. The
frequency dependence of the impedance is given by the excitation spectrum of
the electrons.
","[{""version"":""v1"",""created"":""Fri, 17 Jan 1997 11:13:29 GMT""}]","2008-02-03"
"cond-mat/9701121",,"Gianaurelio Cuniberti (1), Maura Sassetti (2), Bernhard Kramer (2)
  ((1) Genova University, Italy, (2) Hamburg University, Germany)","Sum rule for transport in a Luttinger liquid with long range interaction
  in the presence of an impurity","5 pages, RevTeX, 1 figure, to be published in Europhysics Letters","Europhysics Letters 37, 421-426 (1997)","10.1209/epl/i1997-00166-9",,"cond-mat.mes-hall cond-mat.str-el",,"  We show that the non-linear dc transport in a Luttinger liquid with
interaction of finite range in the presence of an impurity is governed by a sum
rule which causes the charging energy to vanish.
","[{""version"":""v1"",""created"":""Fri, 17 Jan 1997 11:13:49 GMT""}]","2008-02-03"
