"cond-mat/9701098","Andrzej M. Oles","Louis Felix Feiner (1), Andrzej M. Oles (2) and Jan Zaanen (3) ((1)
  Philips Research Laboratories, Eindhoven, (2) Max-Planck-Institut FKF,
  Stuttgart, (3) Institute Lorentz, Leiden University)","Quantum Melting of Magnetic Order due to Orbital Fluctuations","4 pages, ReVTeX, 4 figures, submitted to Phys. Rev. Lett",,"10.1103/PhysRevLett.78.2799",,"cond-mat.str-el",,"  We have studied the phase diagram and excitations of the spin-orbital model
derived for a three dimensional perovskite lattice, as in KCuF_3. The results
demonstrate that the orbital degeneracy drastically increases quantum
fluctuations and suppresses the classical long-range order near the
multicritical point in the mean-field phase diagram. This generates a
qualitatively new spin liquid, providing the first example of a valence bond
ground state in three dimensions.
","[{""version"":""v1"",""created"":""Tue, 14 Jan 1997 20:08:08 GMT""}]","2009-10-30"
"cond-mat/9701099","John Portman","Shoji Takada, John J. Portman, and Peter G. Wolynes","An Elementary Mode Coupling Theory of Random Heteropolymer Dynamics","11 pages, LaTeX, 3 ps figures",,"10.1073/pnas.94.6.2318",,"cond-mat.stat-mech",,"  The Langevin dynamics of a random heteropolymer and its dynamic glass
transition are studied using elementary mode coupling theory. Contrary to
recent reports using a similar framework, a discontinuous ergodic-nonergodic
phase transition is predicted for all Rouse modes at a finite temperature T_A.
For sufficiently long chains, T_A is almost independent of chain length and is
in good agreement with the value previously estimated by a static replica
theory.
","[{""version"":""v1"",""created"":""Tue, 14 Jan 1997 18:20:38 GMT""}]","2009-10-30"
"cond-mat/9701100","Giorgio Parisi","Giorgio Parisi","Numerical indications for the existence of a thermodynamic transition in
  binary glasses","20 pages, 14 figures",,"10.1088/0305-4470/30/24/016",,"cond-mat.dis-nn cond-mat.soft",,"  In this note we present numerical simulations of binary mixtures and we find
indications for a thermodynamic transition to a glassy phase. We find that
below the transition point the off equilibrium correlation functions and
response functions seems to be asymptotically compatible with the relations
that were originally derived Cugliandolo Kurchan for generalized spin glasses.
","[{""version"":""v1"",""created"":""Wed, 15 Jan 1997 08:33:35 GMT""}]","2009-10-30"
"cond-mat/9701101","Lauren W. Wong","L. W. Wong, H. W. Jiang (University of California at Los Angeles), W.
  J. Schaff (Cornell University)","Universality and Phase Diagram around Half-filled Landau Level","7 pages (Revtex), 5 figures","Phys. Rev. B54 Rapid Communication, 17323 (1996)","10.1103/PhysRevB.54.R17323",,"cond-mat.mes-hall",,"  Gated GaAs/AlGaAs heterostructures were used to determine the low-temperature
behavior of the two-dimensional electron gas near filling factor nu=1/2 in the
disorder-magnetic-field plane. We identify a line on which sigma_{xy} is
temperature independent, has value sigma_{xy}=0.5 (e^{2}/h), and a distinct
line on which rho_{xy}=2 (h/e^{2}). The phase boundaries between the Hall
insulator and the principal quantum Hall liquids at nu=1 and 1/3 show
levitation of the delocalized states of the first Landau levels for electrons
and composite fermions. Finally, the data suggest that there is no true
metallic phase around nu=1/2.
","[{""version"":""v1"",""created"":""Wed, 15 Jan 1997 08:50:38 GMT""}]","2009-10-30"
"cond-mat/9701103","Cabra Daniel Carlos","D. Cabra, A. Dobry, A. Greco and G. Rossini","On the Path Integral Representation for Spin Systems","To be published in J.Phys. A: Math. and Gen. Latex file, 12 pages",,"10.1088/0305-4470/30/8/016","La PLata-Th 96/14","cond-mat",,"  We propose a classical constrained Hamiltonian theory for the spin. After the
Dirac treatment we show that due to the existence of second class constraints
the Dirac brackets of the proposed theory represent the commutation relations
for the spin. We show that the corresponding partition function, obtained via
the Fadeev-Senjanovic procedure, coincides with the one obtained using coherent
states. We also evaluate this partition function for the case of a single spin
in a magnetic field.
","[{""version"":""v1"",""created"":""Wed, 15 Jan 1997 10:08:54 GMT""}]","2009-10-30"
"cond-mat/9701104","Nuno Miguel Peres","J. M. P. Carmelo, F. Guinea, and P. D. Sacramento","Instabilities of the Hubbard chain in a magnetic field","LaTeX file, 15 pages plus 9 figures. Accepted for publication in
  Phys. Rev. B. The figures can be obtained upon request from Pedro Sacramento
  at pdss@fidelio.ist.utl.pt",,"10.1103/PhysRevB.55.7565",,"cond-mat.str-el",,"  We find and characterize the instabilities of the repulsive Hubbard chain in
a magnetic field by studing all response functions at low frequency \omega and
arbitrary momentum. The instabilities occur at momenta which are simple
combinations of the (U=0) \sigma =\uparrow ,\downarrow Fermi points, \pm
k_{F\sigma}. For finite values of the on-site repulsion U the instabilities
occur for single \sigma electron adding or removing at momenta \pm k_{F\sigma},
for transverse spin-density wave (SDW) at momenta \pm 2k_F (where
2k_F=k_{F\uparrow}+k_{F\downarrow}), and for charge-density wave (CDW) and SDW
at momenta \pm 2k_{F\uparrow} and \pm 2k_{F\downarrow}. While at zero magnetic
field removing or adding single electrons is dominant, the presence of that
field brings about a dominance for the transverse \pm 2k_F SDW over all the
remaining instabilities for a large domain of $U$ and density n values. We go
beyond conformal-field theory and study divergences which occur at finite
frequency in the one-electron Green function at half filling and in the
transverse-spin response function in the fully-polarized ferromagnetic phase.
","[{""version"":""v1"",""created"":""Wed, 15 Jan 1997 10:24:28 GMT""}]","2009-10-30"
"cond-mat/9701105","Andreas Wacker","Andreas Wacker","Vertical transport and domain formation in multiple quantum wells","36 pages","chapter 10, pages 321-355 in ""Theory of Transport Properties of
  Semiconductor Nanostructures"", edited by E. Sch{\""o}ll (Chapman and Hall,
  London, 1998)",,,"cond-mat.mes-hall",,"  In this book article effects related to the vertical transport in weakly
coupled multiple quantum wells are reviewed. A self-contained microscopical
model for the calculation of the well-to-well currents without any fittings
parameters is presented. The model exhibits the well-known peaks in the
current-field relation in quantitative agreement with experiments. This local
current-field relation is used as an input for the calculation of the transport
in the extended structure consisting of many periods. Here both the formation
of stationary field domains as well as self-sustained current oscillations are
found in good agreement with experimental data. The underlying physics of these
nonlinear phenomena is discussed in detail.
","[{""version"":""v1"",""created"":""Wed, 15 Jan 1997 12:54:22 GMT""}]","2008-02-03"
"cond-mat/9701106","Colin Marsh","C. A. Marsh and J. M. Yeomans","Dissipative particle dynamics: the equilibrium for finite time steps","5 pages, LaTeX, 1 Postscript figure, submitted to Europhys.Letts.,
  Algebraic corrections made to final result",,"10.1209/epl/i1997-00183-2","OUTP-96-41S","cond-mat.stat-mech",,"  Dissipative particle dynamics (DPD) is a relatively new technique which has
proved successful in the simulation of complex fluids. We caution that for the
equilibrium achieved by the DPD simulation of a simple fluid the temperature
depends strongly on the time step. An analytic expression for the dependence is
obtained and shown to agree well with simulation results.
","[{""version"":""v1"",""created"":""Wed, 15 Jan 1997 13:05:44 GMT""},{""version"":""v2"",""created"":""Wed, 22 Jan 1997 14:57:34 GMT""}]","2009-10-30"
"cond-mat/9701107","Didier Poilblanc","D. Poilblanc, J. Riera, C.A. Hayward, C. Berthier and M. Horvatic","Spin dynamics of the spin-Peierls compound CuGeO_3 under magnetic field","4 pages, LaTeX, postscript figures included",,"10.1103/PhysRevB.55.R11941",,"cond-mat.str-el",,"  The magnetic field--driven transition in the spin-Peierls system CuGeO_3
associated with the closing of the spin gap is investigated numerically. The
field dependence of the spin dynamical structure factor (seen by inelastic
neutron scattering) and of the momentum dependent static susceptibility are
calculated. In the dimerized phase (H<H_c), we suggest that the strong field
dependence of the transverse susceptibility could be experimentally seen from
the low temperature spin-echo relaxation rate 1/T_{2G} or the second moment of
the NMR spectrum. Above H_c low energy spin excitations appear at
incommensurate wave vectors where the longitudinal susceptibility chi_{zz}(q)
peaks.
","[{""version"":""v1"",""created"":""Wed, 15 Jan 1997 15:46:16 GMT""}]","2009-10-30"
"cond-mat/9701108","Yan Fyodorov","Yan V. Fyodorov, Dmitry V. Savin and H.-J. Sommers","Parametric Correlations of Phase Shifts and Statistics of Time Delays in
  Quantum Chaotic Scattering: Crossover between Unitary and Orthogonal
  Symmetries","4 pages, RevTEX , one figure included","Phys.Rev.E v.55 (1997), R4857","10.1103/PhysRevE.55.R4857",,"cond-mat.mes-hall chao-dyn nlin.CD",,"  We analyse universal statistical properties of phase shifts and time delays
for open chaotic systems in the crossover regime of partly broken time-reversal
invariance. In particular, we find that the distribution of the time delay
shows $\tau^{-3/2}$ behavior for weakly open systems of any symmetry.
","[{""version"":""v1"",""created"":""Wed, 15 Jan 1997 15:38:52 GMT""}]","2009-10-30"
"gr-qc/9701030","Michele Maggiore","Michele Maggiore","The graviton background at early times in string cosmology","4 pages, 1 figure, Latex","Phys.Rev.D56:1320-1323,1997","10.1103/PhysRevD.56.1320",,"gr-qc",,"  We discuss some peculiar properties of the stochastic graviton background
predicted by string cosmology. At Planckian times, for the values of the
parameters of the model which are more interesting for the detection in
gravitational wave experiments, the number density of gravitons is
parametrically large compared to Planck density, and is peaked at small
energies. The large parameter is related to the duration of the string phase
and is a characteristic of string cosmology. The typical interaction time is
parametrically larger than the Planck or string time. Therefore the shape of
the graviton spectrum is not distorted by thermal effects in the Planck era and
can carry informations on the pre-big bang phase suggested by string cosmology.
","[{""version"":""v1"",""created"":""Tue, 14 Jan 1997 18:28:36 GMT""}]","2011-09-09"
"gr-qc/9701031","R. Loll","R. Loll (INFN, Firenze)","Quantizing canonical gravity in the real domain","4 pages, LaTeX, uses sprocl.sty; to appear in the Proceedings of the
  2nd International Sakharov Conference on Physics, Moscow, May 20-24, 1996","Proc. 2nd Internat. Sakharov Conf. (World Scientific 1997) 280-283",,,"gr-qc",,"  We advocate an alternative description of canonical gravity in 3+1
dimensions, obtained by using as the basic variable a real variant of the usual
Ashtekar connection variables on the spatial three-manifold. With this ansatz,
no non-trivial reality conditions have to be solved, and the Hamiltonian
constraint, though non-polynomial, can be quantized rigorously in a lattice
regularization.
","[{""version"":""v1"",""created"":""Tue, 14 Jan 1997 19:31:20 GMT""}]","2007-05-23"
"gr-qc/9701032","Renate Loll","R. Loll (AEI, Potsdam)","Still on the way to quantizing gravity","15 pages, TeX; Invited talk at the 12th Italian Conference on General
  Relativity and Gravitational Physics, Roma, September 23-27, 1996","Proc. 12th Ital. Conf. Gen. Rel. (World Scientific, 1997) 193-206",,"AEI-025","gr-qc hep-th",,"  I review and discuss some recent developments in non-perturbative approaches
to quantum gravity, with an emphasis on discrete formulations, and those coming
from a classical connection description.
","[{""version"":""v1"",""created"":""Tue, 14 Jan 1997 20:21:17 GMT""}]","2007-05-23"
"gr-qc/9701033","Thomas Baumgarte","Thomas W. Baumgarte, Stuart L. Shapiro, Gregory B. Cook, Mark A.
  Scheel, Saul A. Teukolsky","Binary Neutron Stars in Quasi-Equilibrium Circular Orbit: A Fully
  Relativistic Treatment","3 pages LaTeX using sprocl.sty, 2 figures, to appear in: Proceedings
  of the 18th Texas Symposium on Relativistic Astrophysics (eds Olinto, Frieman
  and Schramm, World Scientific)",,,,"gr-qc astro-ph",,"  We present a numerical scheme that solves the initial value problem in full
general relativity for a binary neutron star in quasi-equilibrium. While
Newtonian gravity allows for a strict equilibrium, a relativistic binary system
emits gravitational radiation, causing the system to lose energy and slowly
spiral inwards. However, since inspiral occurs on a time scale much longer than
the orbital period, we can adopt a quasi-equilibrium approximation. In this
approximation, we integrate a subset of the Einstein equations coupled to the
equations of relativistic hydrodynamics to solve the initial value problem for
binaries of arbitrary separation, down to the innermost stable orbit.
","[{""version"":""v1"",""created"":""Tue, 14 Jan 1997 23:29:03 GMT""}]","2007-05-23"
"hep-ph/9701288","Konstantin Klimenko","K.G. Klimenko, A.S. Vshivtsev (IHEP, Protvino, Russia)","New phase structure of the Nambu -- Jona - Lasinio model at nonzero
  chemical potential","8 pages, LaTeX, no figures.","JETP Lett. 64 (1996) 338-344; Pisma Zh.Eksp.Teor.Fiz. 64 (1996)
  313-318","10.1134/1.567200",,"hep-ph",,"  It is shown that in the Nambu -- Jona - Lasinio model at nonzero chemical
potential there are two different massive phases with spontaneously broken
chiral symmetry. In one of them particle density is identically zero, in
another phase it is not equal to zero. The transition between phases is a phase
transition of the second order.
","[{""version"":""v1"",""created"":""Tue, 14 Jan 1997 16:51:57 GMT""}]","2009-10-30"
"hep-ph/9701290","Frank Close","Frank Close","Scalar Glueball and Friends","Latex file. 6 figs. Invited talk at DAFCE Conference, Frascati","Nucl.Phys. A623 (1997) 125c-134c","10.1016/S0375-9474(97)00430-2","RAL-97-004","hep-ph",,"  The $f_0(1500)$ is identified in three glueball favoured production
mechanisms: $p\bar{p}$ annihilation, $\psi \to \gamma f_0$ and Central
Production. The production rate for glueballs in $\psi \to \gamma G$ has been
quantified and the $f_0(1500)$ is found to be consistent with a glueball -
$q\bar{q}$ mixture. We illustrate a remarkable property of central production
where kinematic cuts appear to make a systematic separation between glueballs
and $q\bar{q}$ of the same $J^{PC}$. When the cut favouring glueballs is
applied, the $f_0(1500)$ and other enigmatic states appear prominently while
confirmed $q\bar{q}$ states are empirically suppressed.
","[{""version"":""v1"",""created"":""Tue, 14 Jan 1997 16:15:36 GMT""}]","2009-10-30"
"hep-ph/9701291",,"Dan Pirjol and Tung-Mow Yan","Predictions for s-Wave and p-Wave Heavy Baryons from Sum Rules and
  Constituent Quark Model (I): Strong Interactions","50 pages, REVTeX with 4 included figures; predictions for additional
  decay modes included; 1 reference added","Phys.Rev.D56:5483-5510,1997","10.1103/PhysRevD.56.5483","CNLS 97/1457, TECHNION-PH 97-01","hep-ph",,"  We study the strong interactions of the L=1 orbitally excited baryons with
one heavy quark in the framework of the Heavy Hadron Chiral Perturbation
Theory. To leading order in the heavy mass expansion, the interaction
Lagrangian describing the couplings of these states among themselves and with
the ground state heavy baryons contains 46 unknown couplings. We derive sum
rules analogous to the Adler-Weisberger sum rule which constrain these
couplings and relate them to the couplings of the s-wave heavy baryons. Using a
spin 3/2 baryon as a target, we find a sum rule expressing the deviation from
the quark model prediction for pion couplings to s-wave states in terms of
couplings of the p-wave states. In the constituent quark model these couplings
are related and can be expressed in terms of only two reduced matrix elements.
Using recent CLEO data on $\Sigma_c^{*}$ and $\Lambda_{c1}^+$ strong decays, we
determine some of the unknown couplings in the chiral Lagrangian and the two
quark model reduced matrix elements. Specific predictions are made for the
decay properties of all L=1 charmed baryons.
","[{""version"":""v1"",""created"":""Tue, 14 Jan 1997 16:24:14 GMT""},{""version"":""v2"",""created"":""Wed, 29 Jan 1997 22:19:12 GMT""}]","2014-11-17"
"hep-ph/9701292","G. K. Leontaris","I. Antoniadis, J. Ellis, G.K. Leontaris","Unification Bounds on the Possible N=2 Supersymmetry Breaking Scale","10 pages, LATEX, 2 eps figures","Phys.Lett.B399:92-96,1997","10.1016/S0370-2693(97)00283-9","CERN-TH/96-367, CPTH-S490.0197, IOA-TH/97-001","hep-ph",,"  In this letter, the possible appearance of N=2 supersymmetry at a low energy
scale is investigated in the context of unified theories. Introducing mirror
particles for all the gauge and matter multiplets of the Minimal Supersymmetric
extension of the Standard Model (MSSM), the measured values of sin^2 \theta_W
and \alpha_3(M_Z) indicate that the N=2 threshold scale M_{S_2} cannot be lower
than \sim 10^{14}GeV. If the U(1) normalization coefficient k is treated as a
free parameter, M_{S_2} can be as low as 10^9 GeV. On the other hand, if mirror
quarks and leptons are absent and a non-standard value for k is used, N=2
supersymmetry breaking could in principle occur at the electroweak scale.
","[{""version"":""v1"",""created"":""Tue, 14 Jan 1997 18:39:14 GMT""}]","2009-09-11"
"hep-ph/9701293","G. Wu","Guo-Hong Wu (TRIUMF), Ken Kiers (BNL), and John N. Ng (TRIUMF)","Testing Time Reversal Invariance in Exclusive Semileptonic B Meson
  Decays","RevTex, 13 pages, minor changes, version to appear in PLB","Phys.Lett.B402:159-166,1997","10.1016/S0370-2693(97)00403-6","TRI-PP-97-1","hep-ph hep-ex",,"  We demonstrate that polarization measurements in exclusive semileptonic B
decays are powerful tools for unraveling non-standard model sources of
T-violation. Measurements of the transverse polarization of the tau lepton in
the B to D tau nu and B to D* tau nu decays probe separately effective scalar
and pseudoscalar CP-violating four-Fermi interactions, whereas the D*
polarization in the B to D* l nu (l=e,mu) decay is sensitive to an effective
right-handed quark current interaction. Two T-odd polarization structures exist
involving the D* polarization and they can be isolated and studied separately.
An estimate of these T-odd effects is also given in the context of
supersymmetric theories.
","[{""version"":""v1"",""created"":""Tue, 14 Jan 1997 22:51:34 GMT""},{""version"":""v2"",""created"":""Mon, 12 May 1997 23:27:12 GMT""}]","2014-11-17"
"hep-ph/9701294","Aneesh Manohar","Aneesh Manohar","The HQET/NRQCD Lagrangian to order alpha/m^3","Two terms added to Lagrangian. Explicit value of G^3 coefficient
  given. Some references added, and TeX problems fixed. (18 pages, uses revtex)","Phys. Rev. D 56, 230 (1997)","10.1103/PhysRevD.56.230","UCSD/PTH 97-01","hep-ph",,"  The HQET/NRQCD Lagrangian is computed to order alpha/m^3. The computation is
performed using dimensional regularization to regulate the ultraviolet and
infrared divergences. The results are consistent with reparametrization
invariance to order 1/m^3. Some subtleties in the matching conditions for NRQCD
are discussed.
","[{""version"":""v1"",""created"":""Wed, 15 Jan 1997 02:31:47 GMT""},{""version"":""v2"",""created"":""Mon, 3 Feb 1997 23:39:55 GMT""}]","2016-08-24"
"hep-ph/9701295","Kim Gwang-Hee","Dae Sung Hwang and Gwang-Hee Kim","Solving the Puzzle of ${M_{D^*}-M_{D}\over M_{D_s^*}-M_{D_s}}$ $\simeq$
  ${M_{B^*}-M_{B}\over M_{B_s^*}-M_{B_s}}$ $\simeq$ $1$","10 pages, Latex, 5 figures",,,,"hep-ph",,"  The commonly used Hamiltonian of the chromomagnetic hyperfine splitting is
inversely proportional to the product of the masses of two constituent quarks
composing the meson. So it is expected to have
$(M_{D^*}-M_{D})/(M_{D_s^*}-M_{D_s})$ $\simeq$
$(M_{B^*}-M_{B})/(M_{B_s^*}-M_{B_s})$ $\simeq$ $1.6$, when the constituent
quark masses $m_{u,d}=0.33$ GeV and $m_s=0.53$ GeV are used. However, the
experimental results show that the above ratios are very close to 1. We solve
this puzzle by employing the Hamiltonian recently proposed by Scora and Isgur.
","[{""version"":""v1"",""created"":""Wed, 15 Jan 1997 03:24:01 GMT""}]","2007-05-23"
"hep-ph/9701296","U. Meissner","Ulf-G. Mei{\ss}ner, V. Mull, J. Speth, J. W. van Orden","Strange vector currents and the OZI-rule","8 pp, plain LaTeX, uses epsf, 3 figures","Phys.Lett.B408:381-386,1997","10.1016/S0370-2693(97)00828-9","KFA-IKP(TH)-1997-01","hep-ph",,"  We investigate the role of correlated $\pi\rho$ exchange in the extraction of
matrix elements of the strange vector current in the proton. We show that a
realistic isoscalar spectral function including this effect leads to sizeably
reduced strange vector form factors based on the dispersion--theoretical
analysis of the nucleons' electromagnetic form factors.
","[{""version"":""v1"",""created"":""Wed, 15 Jan 1997 08:50:00 GMT""}]","2014-11-17"
"hep-ph/9701297",,"B.O.Kerbikov, D.S.Kuzmenko, Yu.A.Simonov","Effective Quark Lagrangian in the Instanton Vacuum with Nonzero Modes
  Included","5 pages","Pisma Zh.Eksp.Teor.Fiz. 65 (1997) 128; JETP Lett. 65 (1997)
  137-141","10.1134/1.567303",,"hep-ph",,"  A new approach to effective theory of quarks in the instanton vacuum is
presented. Exact equations for the quark propagator and Lagrangian are derived
which contain contributions of all quark modes with known coefficients. The
resulting effective Lagrangian differs from the standard one and resembles that
of the Nambu-Jona-Lasinio model.
","[{""version"":""v1"",""created"":""Wed, 15 Jan 1997 12:42:57 GMT""}]","2009-10-30"
"hep-ph/9701298","Carlo Giunti","S.M. Bilenky, C. Giunti and M. Monteno","Constraints on neutrinoless double beta decay from neutrino oscillation
  experiments","Latex2e file, 15 pages including 3 figures. The postscript file is
  available at http://www.to.infn.it/teorici/giunti/papers.html",,,"DFTT 3/97","hep-ph",,"  We show that, in the framework of a general model with mixing of three
Majorana neutrinos and a neutrino mass hierarchy, the results of the Bugey and
Krasnoyarsk reactor neutrino oscillation experiments imply strong limitations
for the effective Majorana mass |<m>| that characterizes the amplitude of
neutrinoless double beta decay. We obtain further limitations on |<m>| from the
data of the atmospheric neutrino experiments. We discuss the possible
implications of the results of the future long baseline neutrino oscillation
experiments for neutrinoless double beta decay.
","[{""version"":""v1"",""created"":""Wed, 15 Jan 1997 15:52:00 GMT""}]","2007-05-23"
"hep-th/9701058","Joao Barcelos Neto","J. Barcelos-Neto and W. Oliveira","Transformation of second-class into first-class constraints in
  supersymmetric theories","22 pages, Latex","Int.J.Mod.Phys. A12 (1997) 5209-5222","10.1142/S0217751X97002796",,"hep-th",,"  We use the method due to Batalin, Fradkin, Fradkina, and Tyutin (BFFT) in
order to convert second-class into first-class constraints for some quantum
mechanics supersymmetric theories. The main point to be considered is that the
extended theory, where new auxiliary variables are introduced, has to be
supersymmetric too. This leads to some additional restrictions with respect the
conventional use of the BFFT formalism.
","[{""version"":""v1"",""created"":""Tue, 14 Jan 1997 19:37:47 GMT""}]","2009-10-30"
"hep-th/9701065","Mikhail S. Plyushchay","Mikhail Plyushchay","R-deformed Heisenberg algebra","11 pages, LaTeX","Mod.Phys.Lett. A11 (1996) 2953-2964","10.1142/S0217732396002927","NF/DF-04/96","hep-th cond-mat math.QA q-alg",,"  It is shown that the deformed Heisenberg algebra involving the reflection
operator R (R-deformed Heisenberg algebra) has finite-dimensional
representations which are equivalent to representations of paragrassmann
algebra with a special differentiation operator. Guon-like form of the algebra,
related to the generalized statistics, is found. Some applications of revealed
representations of the R-deformed Heisenberg algebra are discussed in the
context of OSp(2|2) supersymmetry. It is shown that these representations can
be employed for realizing (2+1)-dimensional supersymmetry. They give also a
possibility to construct a universal spinor set of linear differential
equations describing either fractional spin fields (anyons) or ordinary integer
and half-integer spin fields in 2+1 dimensions.
","[{""version"":""v1"",""created"":""Tue, 14 Jan 1997 16:52:35 GMT""}]","2009-10-30"
"hep-th/9701066","Nikita A. Nslavnov","Vladimir Korepin (ITP, SUNY at Stony Brook, USA) and Nikita Slavnov
  (Steklov Mathematical Institute, Russia)","Time and Temperature Dependent Correlation Functions of 1D Models of
  Quantum Statistical Mechanics","6 pages, LaTeX",,"10.1016/S0375-9601(97)00800-1","ITP-SB-97-5","hep-th cond-mat math.QA nlin.SI q-alg solv-int",,"  We consider gapless models of statistical mechanics. At zero temperatures
correlation functions decay asymptotically as powers of distance in these
models. Temperature correlations decay exponentially. We used an example of
solvable model to find the formula, which describes long distance and large
time asymptotic of correlation function of local fields. The formula describes
correlation at any temperature and arbitrary coupling constant.
","[{""version"":""v1"",""created"":""Tue, 14 Jan 1997 16:24:41 GMT""}]","2009-10-30"
"hep-th/9701070","Alice Rogers","Alice Rogers (King's College London)","The Gauge-Fixing Fermion in BRST Quantisation","5 pages LaTeX","Nucl.Phys.Proc.Suppl. 57 (1997) 220-222","10.1016/S0920-5632(97)00382-4","KCL/MTH-97-01","hep-th",,"  Conditions which must be satisfied by the gauge-fixing fermion $\chi$ used in
the BRST quantisation of constrained systems are established. These ensure that
the extension of the Hamiltonian by the gauge-fixing term $[\Omega, \chi]$
(where $\Omega$ is the BRST charge) gives the correct path integral. (Lecture
given at the conference Constrained Dynamics and Quantum Gravity II, Santa
Margherita, Italy, September 1996)
","[{""version"":""v1"",""created"":""Tue, 14 Jan 1997 16:14:00 GMT""}]","2009-10-30"
"hep-th/9701071","Ernest Baver","Ernest Baver","Local State Probabilities of Solvable Lattice Models: Relatives of
  $A_{n}^{(1)}$ Family","13 pages, Latex , 1 figure",,,"WIS-97/4/Jan.-PH","hep-th",,"  We present the results for the local state probabilities (LSP) of the
solvable lattice models, constructed around rational conformal field theory
given by WZW model on $SO(3)_{4 R}=SU(2)_{4 R} / Z_{2}$ together with primary
field $\phi_{1}$(symmetric tensor of degree 2). Some conjectures for the LSP
for some higher rank relatives of $A_{n}^{(1)}$ face models are also presented.
","[{""version"":""v1"",""created"":""Wed, 15 Jan 1997 13:35:00 GMT""}]","2007-05-23"
"hep-th/9701072","Joao Barcelos Neto","J. Barcelos-Neto","BFFT quantization with nonlinear constraints","19 pages, Latex","Phys.Rev. D55 (1997) 2265-2273","10.1103/PhysRevD.55.2265",,"hep-th",,"  We consider the method due to Batalin, Fradkin, Fradkina, and Tyutin (BFFT)
that makes the conversion of second-class constraints into first-class ones for
the case of nonlinear theories. We first present a general analysis of an
attempt to simplify the method, showing the conditions that must be fulfilled
in order to have first-class constraints for nonlinear theories but that are
linear in the auxiliary variables. There are cases where this simplification
cannot be done and the full BFFT method has to be used. However, in the way the
method is formulated, we show with details that it is not practicable to be
done. Finally, we speculate on a solution for these problems.
","[{""version"":""v1"",""created"":""Wed, 15 Jan 1997 15:18:18 GMT""}]","2009-10-30"
"hep-th/9701073","Florian Scheck","F. Scheck (Johannes Gutenberg-Universitaet, Mainz)","The Standard model within noncommutative geometry: a comparison of
  models","14 pages, LaTEX",,,,"hep-th",,"  Algebraic Yang-Mills-Higgs theories based on noncommutative geometry have
brought forth novel extensions of gauge theories with interesting applications
to phenomenology. We sketch the model of Connes and Lott, as well as variants
of it, and the model developed by a Mainz-Marseille group, by comparing them in
a schematic way. The role of fermion masses and mixings is discussed, and the
question of possible parameter relations is briefly touched.
","[{""version"":""v1"",""created"":""Wed, 15 Jan 1997 15:24:36 GMT""}]","2016-09-06"
"hep-th/9701074","Jiannis Pachos","Jiannis Pachos (MIT)","Second Order Calculations of the O(N) sigma-Model Laplacian","7 pages, Latex, no figures","Phys.Lett. B394 (1997) 365-370","10.1016/S0370-2693(97)00039-7","DTP 96/39","hep-th",,"  For slowly varying fields on the scale of the lightest mass the logarithm of
the vacuum functional of a massive quantum field theory can be expanded in
terms of local functionals satisfying a form of the Schrodinger equation, the
principal ingredient of which is a regulated functional Laplacian. We extend a
previous work to construct the next to leading order terms of the Laplacian for
the Schrodinger equation that acts on such local functionals. Like the leading
order the next order is completely determined by imposing rotational invariance
in the internal space together with closure of the Poincare algebra.
","[{""version"":""v1"",""created"":""Wed, 15 Jan 1997 15:48:48 GMT""}]","2009-10-30"
"math/9701215",,"J. J. P. Veerman","Hausdorff dimension of boundaries of self-affine tiles in R^n",,"Bol. Mex. Mat. #3, 4 (1998) p. 1-24.",,"Stony Brook IMS 1997/1. Dynamical Systems 1/15/97","math.DS math.MG",,"  We present a new method to calculate the Hausdorff dimension of a certain
class of fractals: boundaries of self-affine tiles. Among the interesting
aspects are that even if the affine contraction underlying the iterated
function system is not conjugated to a similarity we obtain an upper- and
lower-bounds for its Hausdorff dimension. In fact, we obtain the exact value
for the dimension if the moduli of the eigenvalues of the underlying affine
contraction are all equal (this includes Jordan blocks). The tiles we discuss
play an important role in the theory of wavelets. We calculate the dimension
for a number of examples.
","[{""version"":""v1"",""created"":""Wed, 15 Jan 1997 00:00:00 GMT""}]","2008-02-03"
"math/9701216",,"J. J. P. Veerman and Leo B. Jonker","Rigidity properties of locally scaling fractals",,,,"Stony Brook IMS 1997/2. Dynamical Systems 1/15/97","math.DS",,"  Local scaling of a set means that in a neighborhood of a point the structure
of the set can be mapped into a finer scale structure of the set. These scaling
transformations are compact sets of locally affine (that is: with uniformly
$\alpha$-H\""older continuous derivatives) contractions. In this setting,
without any assumption on the spacing of these contractions such as the open
set condition, we show that the measure of the set is an upper semi-continuous
of the scaling transformation in the $C^0$-topology. With a restriction on the
'non-conformality' (see below) the Hausdorff dimension is lower semi-continous
function in the $C^{1}$-topology. We include some examples to show that neither
of these notions is continuous.
","[{""version"":""v1"",""created"":""Wed, 15 Jan 1997 00:00:00 GMT""}]","2016-09-07"
