"astro-ph/9701232","Camillo ACERBI -Istituto Nazionale Fisica","Gianni Fiorentini and Camillo Acerbi (INFN Sezione di Ferrara - Italy)","Supernova Neutrinos and the Tau-Neutrino Mass","25 pages - 1 LaTeX file and 14 (E)PS figures in a tarred, gzipped,
  uuencoded file - figures included via EPSFIG commands - submitted to
  Astroparticle Physics","Astropart.Phys.7:245-262,1997","10.1016/S0927-6505(97)00021-2",,"astro-ph",,"  We perform an extensive investigation of the sensitivity to non-vanishing
tau-neutrino mass in a large water Cherenkov detector, developing an analysis
method for neutrino events originated by a supernova explosion. This approach,
based on directional considerations, provides informations almost undepending
on the supernova model. We analyze several theoretical models from numerical
simulations and phenomenological models based on SN1987A data, and determine
optimal values of the analysis parameters so as to reach the highest
sensitivity to a non-vanishing tau-neutrino mass. The minimal detectable mass
is generally just above the cosmologically interesting range, m ~ 100 eV, in
the case of a supernova explosion near the galactic center. For the case that
no positive signal is obtained, observation of a neutrino burst with
Super-Kamiokande will anyhow lower the present upper bound on tau-neutrino mass
to few hundred eV.
","[{""version"":""v1"",""created"":""Thu, 30 Jan 1997 11:27:20 GMT""}]","2014-10-13"
"astro-ph/9701234","Sergio Campana","S. Campana (Oss. Brera, Milan), S. Mereghetti (IFCTR/CNR, Milan), L.
  Stella (Oss. M.Porzio, Roma), M. Colpi (Univ. Milan)","X-ray variability in the quiescent state of Cen X-4","2 pages and 1 figure, latex (A&A macro); accepted for publication in
  A&A",,,,"astro-ph",,"  We report on a ROSAT-HRI observation of the soft X-ray transient Cen X-4
during quiescence. We discover a variation in the flux by a factor of 3 in less
than four days. This relatively fast variation, the first observed from a
quiescent soft X-ray transient, rules out some of the emission mechanisms that
have been proposed for the quiescent flux. Accretion either onto the neutron
star surface or onto the magnetospheric boundary is clearly favored.
","[{""version"":""v1"",""created"":""Thu, 30 Jan 1997 14:55:12 GMT""}]","2007-05-23"
"astro-ph/9701238","Sujan Sengupta","Sujan Sengupta (Indian Institute of Astrophysics, Bangalore)","General Relativistic Effects on the Ohmic Decay of Crustal Magnetic
  Fields in Neutron Stars","14 pages, two eps figures included, uses AAS LATEX macros v4.0.
  Accepted for publication in the Astrophysical Journal Letters",,"10.1086/310601",,"astro-ph gr-qc",,"  The ohmic decay of magnetic fields confined within the crust of neutron stars
is considered by incorporating the effect of space-time curvature produced by
the intense gravitational field of the star. It is shown that general
relativistic effect reduces the magnetic field decay rate substaintially and
specially at the late time of the evolution the decay rate decreases by several
orders of magnitude when compared with the case without the relativistic
effect.
","[{""version"":""v1"",""created"":""Thu, 30 Jan 1997 11:04:49 GMT""}]","2009-10-30"
"cond-mat/9701209","Mikko Karttunen","Mikko Karttunen, Nikolas Provatas, Tapio Ala-Nissila, and Martin Grant","Nucleation, growth, and scaling in slow combustion","RevTeX+epsf macros, 6 pages, 6 figures","J. Stat. Phys. vol. 90, pp. 1401-1411 (1998)","10.1023/A:1023243831128",,"cond-mat.stat-mech",,"  We study the nucleation and growth of flame fronts in slow combustion. This
is modeled by a set of reaction-diffusion equations for the temperature field,
coupled to a background of reactants and augmented by a term describing random
temperature fluctuations for ignition. We establish connections between this
model and the classical theories of nucleation and growth of droplets from a
metastable phase. Our results are in good argeement with theoretical
predictions.
","[{""version"":""v1"",""created"":""Wed, 29 Jan 1997 17:22:56 GMT""}]","2015-06-25"
"cond-mat/9701210","Carlos Camacho","Carlos J. Camacho (Fisica, PUC, Santiago, Chile)","Comment on ""Chain Length Scaling of Protein Folding Time"", PRL 77, 5433
  (1996)","1 page Revtex, 1 fig. upon request. Submitted to PRL",,"10.1103/PhysRevLett.80.207",,"cond-mat.stat-mech q-bio",,"  In a recent Letter, Gutin, Abkevich, and Shakhnovich (GAS) reported on a
series of dynamical Monte Carlo simulations on lattice models of proteins.
Based on these highly simplified models, they found that four different
potential energies lead to four different folding time scales tau_f, where
tau_f scales with chain length as N^lambda (see, also, Refs. [2-4]), with
lambda varying from 2.7 to 6.0. However, due to the lack of microscopic models
of protein folding dynamics, the interpretation and origin of the data have
remained somewhat speculative. It is the purpose of this Comment to point out
that the application of a simple ""mesoscopic"" model (cond-mat/9512019, PRL 77,
2324, 1996) of protein folding provides a full account of the data presented in
their paper. Moreover, we find a major qualitative disagreement with the
argumentative interpretation of GAS. Including, the origin of the dynamics, and
size of the critical folding nucleus.
","[{""version"":""v1"",""created"":""Wed, 29 Jan 1997 17:47:31 GMT""}]","2009-10-30"
"cond-mat/9701211","Angela Foerster","Angela Foerster (Instituto de Fisica da UFRGS, Porto Alegre, Brazil)","Quantum Group Invariant Supersymmetric t-J Model with periodic boundary
  conditions","11 pages, LaTeX","J. Phys. A29 (1996) 7625-7633","10.1088/0305-4470/29/23/023",,"cond-mat.stat-mech hep-th math.QA q-alg",,"  An integrable version of the supersymmetric t-J model which is quantum group
invariant as well as periodic is introduced and analysed in detail. The model
is solved through the algebraic nested Bethe ansatz method.
","[{""version"":""v1"",""created"":""Wed, 29 Jan 1997 16:57:40 GMT""}]","2009-10-30"
"cond-mat/9701212","Chetan Nayak","V. Gurarie (IAS), M. Flohr (IAS), C. Nayak (ITP)","The Haldane-Rezayi Quantum Hall State and Conformal Field Theory","37 pages, LaTeX. Some references added, minor changes at the end of
  section V","Nucl.Phys. B498 (1997) 513-538","10.1016/S0550-3213(97)00351-9","IASSNS-HEP-97/5, NSF-ITP-97-014","cond-mat.mes-hall hep-th",,"  We propose field theories for the bulk and edge of a quantum Hall state in
the universality class of the Haldane-Rezayi wavefunction. The bulk theory is
associated with the $c=-2$ conformal field theory. The topological properties
of the state, such as the quasiparticle braiding statistics and ground state
degeneracy on a torus, may be deduced from this conformal field theory. The
10-fold degeneracy on a torus is explained by the existence of a logarithmic
operator in the $c=-2$ theory; this operator corresponds to a novel bulk
excitation in the quantum Hall state. We argue that the edge theory is the
$c=1$ chiral Dirac fermion, which is related in a simple way to the $c=-2$
theory of the bulk. This theory is reformulated as a truncated version of a
doublet of Dirac fermions in which the $SU(2)$ symmetry -- which corresponds to
the spin-rotational symmetry of the quantum Hall system -- is manifest and
non-local. We make predictions for the current-voltage characteristics for
transport through point contacts.
","[{""version"":""v1"",""created"":""Thu, 30 Jan 1997 00:38:23 GMT""},{""version"":""v2"",""created"":""Wed, 5 Mar 1997 00:08:56 GMT""}]","2009-10-30"
"cond-mat/9701213","Dmitri Averin","D.V. Averin, A.N. Korotkov, A.J. Manninen, and J.P. Pekola","Resonant tunneling through a macroscopic charge state in a
  superconducting SET transistor","11 pages, 3 figures, Fig. 1 available upon request from the first
  author","Phys. Rev. Lett. 78, 4821 (1997)","10.1103/PhysRevLett.78.4821",,"cond-mat.mes-hall",,"  We predict theoretically and observe in experiment that the differential
conductance of a superconducting SET transistor exhibits a peak which is a
complete analogue in a macroscopic system of a standard resonant tunneling peak
associated with tunneling through a single quantum state. In particular, in a
symmetric transistor, the peak height is universal and equal to $e^2/2\pi
\hbar$. Away from the resonance we clearly observe the co-tunneling current
which in contrast to the normal-metal transistor varies linearly with the bias
voltage.
","[{""version"":""v1"",""created"":""Thu, 30 Jan 1997 00:33:29 GMT""},{""version"":""v2"",""created"":""Thu, 30 Jan 1997 01:37:16 GMT""}]","2009-10-30"
"cond-mat/9701214","Zheng Weihong","Zheng Weihong (Univ. of New South Wales, Sydney, Australia)","Various series expansions for the bilayer S=1/2 Heisenberg
  antiferromagnet","RevTeX, 9 figures","Physical Review B55, 12267(1997)","10.1103/PhysRevB.55.12267",,"cond-mat.str-el",,"  Various series expansions have been developed for the two-layer, S=1/2,
square lattice Heisenberg antiferromagnet. High temperature expansions are used
to calculate the temperature dependence of the susceptibility and specific
heat. At T=0, Ising expansions are used to study the properties of the
N\'{e}el-ordered phase, while dimer expansions are used to calculate the
ground-state properties and excitation spectra of the magnetically disordered
phase. The antiferromagnetic order-disorder transition point is determined to
be $(J_2/J_1)_c=2.537(5)$. Quantities computed include the staggered
magnetization, the susceptibility, the triplet spin-wave excitation spectra,
the spin-wave velocity, and the spin-wave stiffness. We also estimates that the
ratio of the intra- and inter-layer exchange constants to be $J_2/J_1\simeq
0.07$ for cuprate superconductor $YBa_2Cu_3O_{6.2}$.
","[{""version"":""v1"",""created"":""Thu, 30 Jan 1997 03:40:47 GMT""}]","2016-08-31"
"cond-mat/9701215","Christian Helm","Ch. Helm, Ch. Preis, F. Forsthofer, J. Keller (University of
  Regensburg, Germany) and K. Schlenga, R. Kleiner, P. M\""uller (University of
  Erlangen, Germany)","Subgap structures in the current-voltage characteristic of the intrinsic
  Josephson effect due to phonons","correction of minor misprints, revtex, 3 pages, two postscript
  figures, aps, epsf, Contributed Paper to the ""International Symposion on the
  Intrinsic Josphson effect and THz Plasma Oscillations"", 22-25 February 1997,
  Sendai, Japan; to be published in Physica C","Physica C 293 (1997),60-63.","10.1016/S0921-4534(97)01514-1",,"cond-mat.supr-con",,"  A modified RSJ-model for the coupling of intrinsic Josephson oscillations and
c-axis phonons in the high-T_c superconductors Tl_2Ba_2Ca_2Cu_3O_{10+\delta}
and Bi_2Sr_2CaCu_2O_{8+\delta} is deveoped. This provides a very good
explanation for recently reported subgap structures in the I-V-characteristic
of the c-axis transport. It turns out that the voltages of these structures
coincide with the eigenfrequencies of longitudinal optical phonons, providing a
new measurement technique for this quantity. The significantly enhanced
microwave emission at the subgap structures in both the GHz and THz region is
discussed.
","[{""version"":""v1"",""created"":""Thu, 30 Jan 1997 09:21:25 GMT""},{""version"":""v2"",""created"":""Wed, 12 Feb 1997 13:38:05 GMT""}]","2009-10-30"
"cond-mat/9701216","Dimitri Aristov","D. N. Aristov and D. R. Grempel","Quasi One-Dimensional Spin Fluctuations in YBa(2)Cu(3)O(6+x)","22 pages, REVTEX, 3 figures, to appear in PRB55 (1May 1997)",,"10.1103/PhysRevB.55.11358",,"cond-mat.str-el",,"  We study the spin fluctuation of the oxygen deficient planes of
YBa(2)Cu(3)O(6+x). The Cu-O chains that constitute these planes are described
by a model that includes antiferromagnetic interactions between spins and
Kondo-like scattering of oxygen holes. The spectrum of magnetic excitations
shows the presence of incommensurate dynamic fluctuations along the direction
of the chains. The presence of itinerant holes is responsible for the existence
of important differences between the spin dynamics of this system and that of a
quasi-one-dimensional localized antiferromagnet. We comment on the possibility
of experimental observation of these fluctuations.
","[{""version"":""v1"",""created"":""Thu, 30 Jan 1997 10:02:59 GMT""}]","2009-10-30"
"cond-mat/9701217","Stefan Meixner","Stefan Meixner (1), Werner Hanke (1), Eugene Demler (2) and Shou-Cheng
  Zhang (2) ((1) Universitaet Wuerzburg, (2) Stanford University)","Finite-Size Studies on the SO(5) Symmetry of the Hubbard Model","4 pages, Rev-Tex, includes 2 eps figures","Phys. Rev. Lett. 79, 4902 (1997)","10.1103/PhysRevLett.79.4902",,"cond-mat.str-el",,"  We present numerical evidence for the approximate SO(5) symmetry of the
Hubbard model on a 10 site cluster. Various dynamic correlation functions
involving the $\pi$ operators, the generators of the SO(5) algebra, are studied
using exact diagonalisation, and are found to possess sharp collective peaks.
Our numerical results also lend support on the interpretation of the recent
resonant neutron scattering peaks in the YBCO superconductors in terms of the
Goldstone modes of the spontaneously broken SO(5) symmetry.
","[{""version"":""v1"",""created"":""Thu, 30 Jan 1997 13:42:30 GMT""}]","2009-10-30"
"cond-mat/9701218","Thomas Hagenaars","T.J. Hagenaars, E.H. Brandt, R.E. Hetzel, W. Hanke, M. Leghissa, G.
  Saemann-Ischenko","Vortex-line liquid phases: Longitudinal superconductivity in the lattice
  London model","8 pages, Revtex, with eps figures. To appear in Phys. Rev. B","Phys. Rev. B 55 (1997) 11706","10.1103/PhysRevB.55.11706",,"cond-mat.supr-con",,"  We study the vortex-line lattice and liquid phases of a clean type-II
superconductor by means of Monte Carlo simulations of the lattice London model.
Motivated by a recent controversy regarding the presence, within this model, of
a vortex-liquid regime with longitudinal superconducting coherence over long
length scales, we directly compare two different ways to calculate the
longitudinal coherence. For an isotropic superconductor, we interpret our
results in terms of a temperature regime within the liquid phase in which
longitudinal superconducting coherence extends over length scales larger than
the system thickness studied. We note that this regime disappears in the
moderately anisotropic case due to a proliferation, close to the flux-line
lattice melting temperature, of vortex loops between the layers.
","[{""version"":""v1"",""created"":""Thu, 30 Jan 1997 14:01:54 GMT""}]","2009-10-30"
"cond-mat/9701219","Masson Thierry","Yvon Georgelin, Thierry Masson, Jean-Christophe Wallet","Modular Groups, Visibility Diagram and Quantum Hall Effect","17 pages, plain TeX, 4 eps figures included (macro epsf.tex), 1
  figure available from request",,"10.1088/0305-4470/30/14/017","IPNO-TH-96-27, LPTHE-Orsay 96/54","cond-mat.mes-hall",,"  We consider the action of the modular group $\Gamma (2)$ on the set of
positive rational fractions. From this, we derive a model for a classification
of fractional (as well as integer) Hall states which can be visualized on two
``visibility"" diagrams, the first one being associated with even denominator
fractions whereas the second one is linked to odd denominator fractions. We use
this model to predict, among some interesting physical quantities, the relative
ratios of the width of the different transversal resistivity plateaus. A
numerical simulation of the tranversal resistivity plot based on this last
prediction fits well with the present experimental data.
","[{""version"":""v1"",""created"":""Thu, 30 Jan 1997 15:00:27 GMT""}]","2009-10-30"
"cond-mat/9701220","Eugeny Kochetov","Evgueni Kochetov and Vladimir Yarunin","On representation of the t-J model via spin-charge variables","15 pages, latex, no figures",,"10.1103/PhysRevB.56.2703",,"cond-mat",,"  We show that the t-J Hamiltonian is not in general reduced to H(S,f), where S
and f stand for independent ([S,f]=0) SU(2) (spin) generators and spinless
fermionic (hole) field, respectively. The proof is based upon an identification
of the Hubbard operators with the generators of the su(2|1) superalgebra in the
degenerate fundamental representation and ensuing SU(2|1) path integral
representation of the partition function.
","[{""version"":""v1"",""created"":""Thu, 30 Jan 1997 15:38:12 GMT""}]","2009-10-30"
"cond-mat/9701221","Kareljan Schoutens","A.M.M. Pruisken and K. Schoutens (University of Amsterdam)","The Quantum Hall Effect: Unified Scaling Theory and Quasi-particles at
  the Edge","11 pages, LateX, 2 figures (not included, available from the
  authors), to be published in Proceedings of the International Summer School
  on Strongly Correlated Electron Systems, Lajos Kossuth University, Debrecen,
  Hungary, Sept 1996",,"10.1080/01418639708241143","ITFA-96-54","cond-mat.mes-hall",,"  We address two fundamental issues in the physics of the quantum Hall effect:
a unified description of scaling behavior of conductances in the integral and
fractional regimes, and a quasi-particle formulation of the chiral Luttinger
Liquids that describe the dynamics of edge excitations in the fractional
regime.
","[{""version"":""v1"",""created"":""Thu, 30 Jan 1997 15:47:50 GMT""}]","2015-06-25"
"funct-an/9701012",,"Fabio Bagarello","Some Results about Frames","LaTeX v2.09. In press in Nuovo Cimento B",,,"Preprint N.40 dell'Universita' di Palermo","funct-an math.FA",,"  In this paper we discuss some topics related to the general theory of frames.
In particular we focus our attention to the existence of different
'reconstruction formulas' for a given vector of a certain Hilbert space and to
some refinement of the perturbative approach for the computation of the dual
frame.
","[{""version"":""v1"",""created"":""Thu, 30 Jan 1997 12:14:53 GMT""}]","2008-02-03"
"funct-an/9701013",,"Fabio Bagarello","Multi-Resolution Analysis in Arbitrary Hilbert Spaces","LaTeX v2.09. sent to J. Math. Phys",,,"Preprint N.43 dell'Universita' di Palermo","funct-an math.FA",,"  We discuss the possibility of introducing a multi-resolution in a Hilbert
space which is not necessarily a space of functions. We investigate which of
the classical properties can be translated to this more general framework and
the way in which this can be done. We comment on the procedure proposed by
means of many examples.
","[{""version"":""v1"",""created"":""Thu, 30 Jan 1997 12:37:32 GMT""}]","2008-02-03"
"gr-qc/9701062","N. Redington","N. Redington","On the Significance of the Fifth Coordinate in Wesson's Version of
  Kaluza-Klein Theory","2 pages",,,,"gr-qc",,"  It is argued that the fifth coordinate should correspond to an intensive
parameter rather than to rest-mass as originally proposed by Wesson.
","[{""version"":""v1"",""created"":""Wed, 29 Jan 1997 22:17:20 GMT""},{""version"":""v2"",""created"":""Mon, 3 Feb 1997 20:12:11 GMT""}]","2008-02-03"
"gr-qc/9701063","N. Redington","N. Redington","Literal Rippling of Spacetime","4 pages",,,,"gr-qc",,"  The metric perturbation tensor corresponding to a transverse oscillation of
spacetime is composed of products of cosines. When averaged over many
wavelengths, such a metric may look either Minkowskian or Euclidean at large
scales, depending on the amplitude and wavelength of the oscillation.
","[{""version"":""v1"",""created"":""Wed, 29 Jan 1997 22:48:17 GMT""}]","2007-05-23"
"gr-qc/9701064","David Hochberg","David Hochberg, Arkadiy Popov and Sergey V. Sushkov","Self-consistent Wormhole Solutions of Semiclassical Gravity","11 pages in plain LaTex. Four LaTex graphics files sent on request by
  first author. Accepted for publication in Physical Review Letters","Phys.Rev.Lett. 78 (1997) 2050-2053","10.1103/PhysRevLett.78.2050","LAEFF-96/25, KSPU-96-03","gr-qc",,"  We present the first results of a self-consistent solution of the
semiclassical Einstein field equations corresponding to a Lorentzian wormhole
coupled to a quantum scalar field. The specific solution presented here
represents a wormhole connecting two asymptotically spatially flat regions. In
general, the diameter of the wormhole throat, in units of the Planck length,
can be arbitrarily large, depending on the values of the scalar coupling $\xi$
and the boundary values for the shape and redshift functions. In all cases we
have considered, there is a fine-structure in the form of Planck-scale
oscillations or ripples superimposed on the solutions.
","[{""version"":""v1"",""created"":""Thu, 30 Jan 1997 13:01:38 GMT""}]","2009-10-30"
"gr-qc/9701065","Andy Shiekh","S. Bellucci and A. Shiekh","Gravity Quantized (the high tension string)","7 pages, no figures, LaTeX, talk for the XX International Workshop on
  the Fundamantal Problems of High Energy Physics and Field Theory, Protvino,
  Russia, June 1997","XX International Workshop on High Energy Physics and Field Theory,
  Protvino, Russia, June 1997",,"LNF-97/012 (P)","gr-qc hep-ph hep-th",,"  A candidate theory of gravity quantized is reviewed.
","[{""version"":""v1"",""created"":""Thu, 30 Jan 1997 13:39:18 GMT""},{""version"":""v2"",""created"":""Sat, 23 Aug 1997 05:50:57 GMT""}]","2008-02-03"
"gr-qc/9701066","Marian Fecko","Marian Fecko","On 3+1 decompositions with respect to an observer field via differential
  forms","15 pages, AmsTeX, to be published in J.Math.Phys. (sept.'97), minor
  changes done","J.Math.Phys. 38 (1997) 4542-4560","10.1063/1.532142",,"gr-qc dg-ga math-ph math.DG math.MP",,"  3+1 decompositions of differential forms on a Lorentzian manifold (M,g;+ - -
-) with respect to arbitrary observer field and the decomposition of the
standard operations acting on them are studied, making use of the ideas of the
theory of connections on principal bundles. Simple explicit general formulas
are given as well as their application to the Maxwell equations.
","[{""version"":""v1"",""created"":""Thu, 30 Jan 1997 15:48:48 GMT""},{""version"":""v2"",""created"":""Fri, 27 Jun 1997 13:08:37 GMT""}]","2009-10-30"
