"gr-qc/9701020",,"Cosimo Stornaiolo and Giampiero Esposito","Multimomentum Maps in General Relativity","9 pages, Latex, to appear in Proceedings of the Second Conference on
  Constrained Dynamics and Quantum Gravity, Santa Margherita Ligure, Italy,
  17-21 September 1996. Edited by V. de Alfaro et al","Nucl.Phys.Proc.Suppl. 57 (1997) 241-244","10.1016/S0920-5632(97)00390-3","DSF preprint 97/3","gr-qc",,"  The properties of multimomentum maps on null hypersurfaces, and their
relation with the constraint analysis of General Relativity, are described.
Unlike the case of spacelike hypersurfaces, some constraints which are second
class in the Hamiltonian formalism turn out to contribute to the multimomentum
map.
","[{""version"":""v1"",""created"":""Fri, 10 Jan 1997 18:06:57 GMT""}]","2009-10-30"
"gr-qc/9701021",,"K. S. Virbhadra (Tata Institute of Fundamental Research, India)","Janis-Newman-Winicour and Wyman solutions are the same","9 pages, LaTex, no figures, misprints corrected, to appear in Int. J.
  Mod. Phys. A","Int.J.Mod.Phys.A12:4831-4836,1997","10.1142/S0217751X97002577",,"gr-qc",,"  We show that the well-known most general static and spherically symmetric
exact solution to the Einstein-massless scalar equations given by Wyman is the
same as one found by Janis, Newman and Winicour several years ago. We obtain
the energy associated with this spacetime and find that the total energy for
the case of the purely scalar field is zero.
","[{""version"":""v1"",""created"":""Fri, 10 Jan 1997 19:14:00 GMT""},{""version"":""v2"",""created"":""Tue, 20 May 1997 07:32:00 GMT""}]","2014-11-17"
"gr-qc/9701022","James Hartle","James B. Hartle (Institute for Theoretical Physics, University of
  California, Santa Barbara)","Quantum Cosmology: Problems for the 21st Century","18pages, uses REVTEX 3.0, one embedded ps figure, corrected reference","in Proceedings of the 11th Nishinomiya-Yukawa Symposium, ed by K.
  Kikkawa, H. Kunitomo, and H. Ohtsubo, World Scientific Singapore, 1998.",,"NSF-ITP-96-141, UCSBTH-96-26","gr-qc hep-th quant-ph",,"  Two fundamental laws are needed for prediction in the universe: (1) a basic
dynamical law and (2) a law for the cosmological initial condition. Quantum
cosmology is the area of basic research concerned with the search for a theory
of the initial cosmological state. The issues involved in this search are
presented in the form of eight problems. (To appear in Physics 2001, ed. by M.
Kumar and in the Proceedings of the 10th Yukawa-Nishinomiya Symposium},
November 7-8, 1996, Nishinomiya, Japan.)
","[{""version"":""v1"",""created"":""Sat, 11 Jan 1997 00:22:53 GMT""},{""version"":""v2"",""created"":""Thu, 16 Jan 1997 19:04:11 GMT""}]","2008-02-03"
"gr-qc/9701023",,"H. M. Antia (Tata Institute of Fundamental Research, Mumbai)","Naked singularities and admissibility of initial conditions","3 pages, TeX",,,,"gr-qc",,"  Gravitational collapse of a spherically symmetric cloud has been extensively
studied to investigate the nature of resulting singularity. However, there has
been considerable debate about the admissibility of certain initial density
distributions. Using the Newtonian limit of the equations governing collapse of
a fluid with an equation of state $p=p(\rho)$ it is shown that the density
distribution has to be even function of r in a spherically symmetric situation
provided $dp/d\rho\ne0$. Implications of this result on formation of strong
naked singularities are examined.
","[{""version"":""v1"",""created"":""Sat, 11 Jan 1997 13:35:00 GMT""}]","2007-05-23"
"hep-ph/9701267",,"T. G. Steele, S. Alavian, J. Kwan","Sum-Rule Inequalities and a Toy Model Paradox","6 pages, RevTeX, figures available upon request to
  steelet@sask.usask.ca","Phys.Lett. B392 (1997) 189-192","10.1016/S0370-2693(96)01540-7",,"hep-ph",,"  Fundamental inequalities for QCD sum-rules are applied to resolve a paradox
recently encountered in a sum-rule calculation. This paradox was encountered in
a toy model known to be free of resonances that yields an apparent resonance
using a standard sum-rule stability analysis. Application of the inequalities
does not support the existence of a well defined sum-rule calculation, and
shows a strong distinction from typical behaviour in QCD.
","[{""version"":""v1"",""created"":""Fri, 10 Jan 1997 18:03:36 GMT""}]","2009-10-30"
"hep-ph/9701268","Qiao Cong Feng","Hong-An Peng, Shi-Hua Zhao, and Cong-Feng Qiao","What about the contribution from reggeons in hard process of strong
  interactions?","13 page, LaTex, 4 figure in postscript. To appear in Commu. in Theor.
  Phys","Commun.Theor.Phys. 28 (1997) 339-346","10.1088/0253-6102/28/3/339","PUTP-96-33","hep-ph",,"  We discuss in this paper the possible contributions from R_\rho(\rho-reggeon
associated with \rho meson) in DIS process on protons. Using results from
phenomenological analysis of high energy \pi-N charge-exchanged scattering
process, we get the expression of effective propagator of R_\rho and the
coupling constant \beta_\rho between R_\rho and light quarks. As a simple and
concrete example, we use them to evaluate the contributions of R_\rho to
F_2(x,Q^2) from charge-exchanged photoproduction quark-pair process,\gamma^* +
p-->n + q_u + \bar{q}_d (--> n + X), in HERA kinematical regions. For a
comparison, we also evaluate contributions both from pomeron and partons in the
same process. The ratio of contributions in F_2(x,Q^2) from R_\rho versus IP is
larger than 1%, therefore, the former may be tested experimentaly.
","[{""version"":""v1"",""created"":""Sat, 11 Jan 1997 10:35:40 GMT""}]","2018-01-17"
"hep-th/9701040","Douglas A. Singleton","Douglas Singleton","Topological Electric Charge","15 pages LaTeX","Int.J.Theor.Phys. 34 (1995) 2453",,,"hep-th",,"  By treating magnetic charge as a gauge symmetry through the introduction of a
``magnetic'' pseudo four-vector potential, it is shown that it is possible,
using the 't Hooft-Polyakov construction, to obtain a topological electric
charge. The mass of this electrically charged particle is found to be on the
order of {1 / 137} M_W as opposed to the much larger mass (on the order of 137
M_W) of the magnetic soliton. Some model building possibilities are discussed.
","[{""version"":""v1"",""created"":""Fri, 10 Jan 1997 17:42:40 GMT""}]","2007-05-23"
"hep-th/9701041","Beatriz Gato-Rivera","Beatriz Gato-Rivera and Jose Ignacio Rosado","Families of Singular and Subsingular Vectors of the Topological N=2
  Superconformal Algebra","Latex, 51 pages. One figure. Many improvements. Major revision","Nucl.Phys. B514 (1998) 477-522","10.1016/S0550-3213(97)00827-4","IMAFF-96/40, NIKHEF-96-008","hep-th alg-geom funct-an math-ph math.AG math.FA math.MP math.QA q-alg",,"  We analyze several issues concerning the singular vectors of the Topological
N=2 Superconformal algebra. First we investigate which types of singular
vectors exist, regarding the relative U(1) charge and the BRST-invariance
properties, finding four different types in chiral Verma modules and
twenty-nine different types in complete Verma modules. Then we study the family
structure of the singular vectors, every member of a family being mapped to any
other member by a chain of simple transformations involving the spectral flows.
The families of singular vectors in chiral Verma modules follow a unique
pattern (four vectors) and contain subsingular vectors. We write down these
families until level 3, identifying the subsingular vectors. The families of
singular vectors in complete Verma modules follow infinitely many different
patterns, grouped roughly in five main kinds. We present a particularly
interesting thirty-eight-member family at levels 3, 4, 5, and 6, as well as the
complete set of singular vectors at level 1 (twenty-eight different types).
Finally we analyze the D\""orrzapf conditions leading to two linearly
independent singular vectors of the same type, at the same level in the same
Verma module, and we write down four examples of those pairs of singular
vectors, which belong to the same thirty-eight-member family.
","[{""version"":""v1"",""created"":""Fri, 10 Jan 1997 16:15:40 GMT""},{""version"":""v2"",""created"":""Thu, 30 Oct 1997 12:30:58 GMT""}]","2016-09-06"
"hep-th/9701044","Douglas A. Singleton","Douglas Singleton","Magnetic Charge as a ``Hidden'' Gauge Symmetry","13 pages LaTeX","Int.J.Theor.Phys. 34 (1995) 37-46",,,"hep-th",,"  A theory containing both electric and magnetic charges is formulated using
two vector potentials, $A_{\mu}$ and $C_{\mu}$. This has the aesthetic
advantage of treating electric and magnetic charges both as gauge charges, but
it has the experimental disadvantage of introducing a second massless gauge
boson (the ``magnetic'' photon) which is not observed. This problem is dealt
with by using the Higgs mechanism to give a mass to one of the gauge bosons
while the other remains massless. This effectively ``hides'' the magnetic
charge, and the symmetry associated with it, when one is at an energy scale far
enough removed from the scale of the symmetry breaking.
","[{""version"":""v1"",""created"":""Fri, 10 Jan 1997 17:41:45 GMT""}]","2007-05-23"
"math/9612205",,"Emil J. Straube","Plurisubharmonic functions and subellipticity of the dbar-Neumann
  problem on nonsmooth domains",,,,,"math.CV",,"  We show subellipticity of the d-bar Neumann problem on domains with Lipschitz
boundary in the presence of plurisubharmonic functions with Hessians of
algebraic growth. In particular, a subelliptic estimate holds near a point
where the boundary is piecewise smooth of finite type.
","[{""version"":""v1"",""created"":""Fri, 10 Jan 1997 21:05:42 GMT""}]","2008-02-03"
"physics/9701007","James F. Babb","J. F. Babb","The hyperfine structure of the hydrogen molecular ion","7 pages, RevTeX. Invited talk given at the Inaugural Conference of
  the Asia Pacific Center for Theoretical Physics, Seoul, Korea, June 4-10,
  1996","Current Topics in Physics, eds. YM Cho, JB Hong, CN Yang, 1998,
  World Scientific, p. 531",,"CfA 4476","physics.atom-ph",,"  Theoretical investigations of the hyperfine structure of the hydrogen
molecular ion (one electron and two protons) are discussed. The nuclear
spin-rotation interaction has been found to be of the same sign as in the
hydrogen molecule and the hyperfine transition frequencies can be accurately
predicted. With measurements of the hyperfine structure of the deuterium
molecular ion (or of HD+) it should be possible to obtain a value of the
deuteron quadrupole moment that could be compared with the values obtained from
the deuterium molecule and from nuclear theory.
","[{""version"":""v1"",""created"":""Fri, 10 Jan 1997 16:40:17 GMT""}]","2008-02-03"
"physics/9701008",,"A. J. Baltz (Brookhaven National Laboratory)","Exact Dirac equation calculation of ionization and pair production
  induced by ultrarelativistic heavy ions","13 pages, latex, revtex source, one postscript figure","Phys.Rev.Lett. 78 (1997) 1231-1234","10.1103/PhysRevLett.78.1231","BNL-63494","physics.atom-ph hep-ph nucl-th",,"  An exact solution of the time-dependent Dirac equation for ionization and
pair production induced by ultrarelativistic heavy ion collisions is presented.
Exact transition probabilities, equivalent to those that would be obtained in
an untruncated basis coupled channels calculation, are presented. Exact
bound-electron positron pair production probabilities are calculated to be
mostly smaller than those calculated with the same potential in perturbation
theory at impact parameters small enough for differences to occur.
","[{""version"":""v1"",""created"":""Fri, 10 Jan 1997 16:47:25 GMT""}]","2009-10-30"
"physics/9701009","Carsten Binnenhei","Carsten Binnenhei","Implementation of Endomorphisms of the CAR Algebra","30 pages, Latex 2.09, uses amssym.def","Rev. Math. Phys. 7 (1995) 833-869",,"Sfb 288 Preprint No. 142","math-ph funct-an hep-th math.FA math.MP",,"  The implementation of non-surjective Bogoliubov transformations in Fock
states over CAR algebras is investigated. Such a transformation is
implementable by a Hilbert space of isometries if and only if the well-known
Shale-Stinespring condition is met. In this case, the dimension of the
implementing Hilbert space equals the square root of the Watatani index of the
associated inclusion of CAR algebras, and both are determined by the Fredholm
index of the corresponding one-particle operator. Explicit expressions for the
implementing operators are obtained, and the connected components of the
semigroup of implementable transformations are described.
","[{""version"":""v1"",""created"":""Fri, 10 Jan 1997 18:43:34 GMT""}]","2008-11-06"
"physics/9701010","Carsten Binnenhei","Carsten Binnenhei","On The Even CAR Algebra","3 pages, Latex, uses amssym.def and kluwer.sty, appears in Lett.
  Math. Phys","Lett. Math. Phys. 40 (1) (1997), 91-93",,"Sfb 288 Preprint No. 202","math-ph funct-an hep-th math.FA math.MP",,"  We exhibit a family of *-isomorphisms mapping the CAR algebra onto its even
subalgebra.
","[{""version"":""v1"",""created"":""Fri, 10 Jan 1997 19:47:37 GMT""}]","2008-11-06"
"physics/9701011","Carsten Binnenhei","Carsten Binnenhei","$O_\infty$ Realized on Bose Fock Space","20 pages, Latex, uses amsmath","Commun. Math. Phys. 195, 353-372 (1998)","10.1007/s002200050393","Sfb 288 Preprint No. 246","math-ph funct-an hep-th math.FA math.MP",,"  We study the semigroup of Bogoliubov endomorphisms of the canonical
commutation relations which give rise to representations of the Cuntz algebra
$O_\infty$ on Fock space and describe the corresponding Cuntz algebra
generators in detail.
","[{""version"":""v1"",""created"":""Fri, 10 Jan 1997 20:29:05 GMT""}]","2009-10-30"
"physics/9701012","Alexander V. Shapovalov","A. V. Shapovalov and E. V. Evdokimov","Hamiltonian Dynamics of Darwin Systems","22 RevTex pages",,"10.1016/S0167-2789(97)00179-6",,"physics.bio-ph q-bio",,"  We present a Hamiltonian approach for the wellknown Eigen model of the Darwin
selection dynamics. Hamiltonization is carried out by means of the embedding of
the population variable space, describing behavior of the system, into the
space of doubled dimension by introducing additional dynamic variables. Besides
the study of the formalism, we try to interpret its basic elements (phase
space, Hamiltonian, geometry of solutions) in terms of the theoretical biology.
A geometric treatment is given for the considered system dynamics in terms of
the geodesic flows in the Euclidean space where the population variables serve
as curvilinear coordinates. The evolution of the distribution function is found
for arbitrary distributed initial values of the population variables.
","[{""version"":""v1"",""created"":""Sat, 11 Jan 1997 08:21:36 GMT""}]","2009-10-30"
"q-alg/9701010","Fabio Gavarini Ph. D.","Fabio Gavarini","Quantum function algebras as quantum enveloping algebras","27 pages, AMS-TeX C, Version 3.0 - Author's file of the final
  version, as it appears in the journal printed version, BUT for a formula in
  Subsec. 3.5 and one in Subsec. 5.2 - six lines after (5.1) - that in this
  very pre(post)print have been corrected","Communications in Algebra 26, no. 6 (1998), 1795-1818","10.1080/00927879808826240",,"q-alg math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Inspired by a result in [Ga], we locate two $ k[q,q^{-1}] $-integer forms of
$ F_q[SL(n+1)] $, along with a presentation by generators and relations, and
prove that for $ q=1 $ they specialize to $ U({\mathfrak{h}}) $, where $
{\mathfrak{h}} $ is the Lie bialgebra of the Poisson Lie group $ H $ dual of $
SL(n+1) $; moreover, we explain the relation with [loc. cit.]. In sight of
this, we prove two PBW-like theorems for $ F_q[SL(n+1)] $, both related to the
classical PBW theorem for $ U({\mathfrak{h}}) $.
","[{""version"":""v1"",""created"":""Fri, 10 Jan 1997 16:12:54 GMT""},{""version"":""v2"",""created"":""Fri, 7 Nov 1997 15:42:11 GMT""},{""version"":""v3"",""created"":""Wed, 10 May 2017 10:49:31 GMT""}]","2017-05-11"
"q-alg/9701011","Cai Jin-fang","J. F. Cai, G. X. Ju, K. Wu, S. K. Wang","Super Yangian Double $DY( gl(1|1))$ and Its Gauss Decomposition","6 pages, Latex, no figures",,"10.1088/0305-4470/30/11/001",,"q-alg math.QA",,"  We extend Yangian double to super (or graded) case and give its Drinfel'd
generators realization by Gauss decomposition.
","[{""version"":""v1"",""created"":""Sat, 11 Jan 1997 12:57:29 GMT""}]","2009-10-30"
"q-alg/9701015","Sergei V. Kozyrev","S.V.Kozyrev","Free coherent states and $p$-adic numbers","5 pages, LATEX",,,,"q-alg math.QA",,"  Free coherent states for a system with two degrees of freedom is defined.
Existence of the homeomorphism of the ring of integer 2-adic numbers to the set
of coherent states corresponding to an eigenvalue of the operator of
annihilation is proved. It is shown that the metric of free Fock space induces
the 2-adic topology on the set of coherent states.
","[{""version"":""v1"",""created"":""Sat, 11 Jan 1997 15:52:07 GMT""}]","2008-02-03"
"solv-int/9701005","Manuel","Q. P. Liu, M. Manas","Crum Transformations and Wronskian Type Solutions for Supersymmetric KdV
  equation","13 pp, AMS-LaTeX","Phys.Lett.B396:133,1997","10.1016/S0370-2693(97)00134-2",,"solv-int hep-th nlin.SI",,"  Darboux transformation is reconsidered for the supersymmetric KdV system. By
iterating the Darboux transformation, a supersymmetric extension of the Crum
transformation is obtained for the Manin-Radul SKdV equation, in doing so one
gets Wronskian superdeterminant representations for the solutions. Particular
examples provide us explicit supersymmetric extensions, super solitons, of the
standard soliton of the KdV equation. The KdV soliton appears as the body of
the super soliton.
","[{""version"":""v1"",""created"":""Fri, 10 Jan 1997 16:12:46 GMT""}]","2008-11-26"
"solv-int/9701006","Luiz Agostinho Ferreira","Luiz A. Ferreira and Joaquin Sanchez Guillen","Aspects of Solitons in Affine Integrable Hierarchies","39 pages, LaTeX, Two talks presented by the authors at the
  ``International Workshop on Selected Topics of Theoretical and Modern
  Mathematical Physics - SIMI/96'', Tbilisi, Georgia, September/96; Some
  misprints corrected in this replaced version",,,"US-FT/49-96, IFT-P.005/97","solv-int hep-th nlin.SI",,"  We argue that one of the basic ingredients for the appearance of soliton
solutions in integrable hierarchies, is the existence of ``vacuum solutions''
corresponding to Lax operators lying in some abelian subalgebra of the
associated affine Kac-Moody algebra. Using the dressing transformation we
construct the solutions in the orbit of those vacuum solutions, and conjecture
that the solitons correspond to some special points in those orbits. The
generalized tau-function for those hierarchies are defined for integrable
highest weight representations. It applies for any level of the representation.
We illustrate our methods with the recently proposed non abelian Toda models
coupled to matter fields. A very special class of such theories possess a U(1)
Noether charge that is proportional to a topological charge. That leads to a
mechanism that confines the matter fields inside the solitons.
","[{""version"":""v1"",""created"":""Fri, 10 Jan 1997 21:04:43 GMT""},{""version"":""v2"",""created"":""Fri, 17 Jan 1997 13:32:09 GMT""}]","2008-02-03"
"solv-int/9701007","Manuel","Q. P. Liu, M. Manas","Darboux Transformation for the Manin-Radul Supersymmetric KdV equation","14 pp, 2 figures, AMS-LaTeX, to appear in Phys. Lett. B","Phys. Lett. B, 394 (1997) 337","10.1016/S0370-2693(97)00026-9",,"solv-int hep-th nlin.SI",,"  In this paper we present a vectorial Darboux transformation, in terms of
ordinary determinants, for the supersymmetric extension of the Korteweg-de
Vries equation proposed by Manin and Radul. It is shown how this transformation
reduces to the Korteweg-de Vries equation. Soliton type solutions are
constructed by dressing the vacuum and we present some relevant plots.
","[{""version"":""v1"",""created"":""Fri, 10 Jan 1997 17:11:06 GMT""}]","2009-10-30"
