"chao-dyn/9703010","Gorban Alexander Nikolaevich","A.N. Gorban","Singularities of Transition Processes in Dynamical Systems: Qualitative
  Theory of Critical Delays","59 pages, 5 figures, Translation of Candidat (Ph.D) Thesis, 1980,
  some language and misprints corrections","Electron. J. Diff. Eqns., Monograph 05, 2004 (55 pages).
  http://ejde.math.txstate.edu/Monographs/05/abstr.html",,,"chao-dyn cond-mat.stat-mech math-ph math.MP nlin.CD physics.comp-ph",,"  The paper gives a systematic analysis of singularities of transition
processes in dynamical systems. General dynamical systems with dependence on
parameter are studied. A system of relaxation times is constructed. Each
relaxation time depends on three variables: initial conditions, parameters $k$
of the system and accuracy $\epsilon$ of the relaxation. The singularities of
relaxation times as functions of $(x_0,k)$ under fixed $\epsilon$ are studied.
The classification of different bifurcations (explosions) of limit sets is
performed. The relations between the singularities of relaxation times and
bifurcations of limit sets are studied. The peculiarities of dynamics which
entail singularities of transition processes without bifurcations are described
as well. The analogue of the Smale order for general dynamical systems under
perturbations is constructed. It is shown that the perturbations simplify the
situation: the interrelations between the singularities of relaxation times and
other peculiarities of dynamics for general dynamical system under small
perturbations are the same as for the Morse-Smale systems.
","[{""version"":""v1"",""created"":""Wed, 19 Mar 1997 06:36:41 GMT""},{""version"":""v2"",""created"":""Sun, 16 Nov 2003 18:51:42 GMT""},{""version"":""v3"",""created"":""Sun, 16 Nov 2003 19:44:02 GMT""},{""version"":""v4"",""created"":""Fri, 18 Jun 2004 15:52:51 GMT""}]","2009-01-28"
"chao-dyn/9703011","Shinohara Susumu","Susumu Shinohara and Yoji Aizawa","The Breakup Condition of Shearless KAM Curves in the Quadratic Map","5 latex pages, 5 postscript figures, to be published in
  Prog.Theor.Phys",,"10.1143/PTP.97.379",,"chao-dyn nlin.CD",,"  We determined the exact location of the shearless KAM curve in the quadratic
map and numerically investigate the breakup thresholds of those curves in the
entire parameter space. The breakup diagram reveals many sharp singularities
like fractals on the reconnection thresholds of the twin-chains with rational
rotation numbers.
","[{""version"":""v1"",""created"":""Wed, 19 Mar 1997 09:06:02 GMT""}]","2009-10-30"
"cond-mat/9703173","G. Uimin","Gennadi Uimin (Institute for Theoretical Physics, University of
  Cologne)","Quadrupolar and magnetic ordering in CeB6","40 pages, 9 Postscript figures, to appear in Phys.Rev.B",,"10.1103/PhysRevB.55.8267",,"cond-mat.stat-mech",,"  The quadrupolar ordering in CeB_6 is explained in terms of the electrostatic
interaction of quadrupolar moments arranged into a simple cubic lattice. The
representation of magnetic and quadrupolar moments by means of quasispins of
two kinds is employed. A linear increase of the quadrupolar transition
temperature T_Q(H) with applied magnetic field and its further re-entrance are
described using a generalized spherical model which is well adjusted to a
particular problem of the quadrupolar ordering in CeB_6. The theory naturally
explains the growing specific heat jump at T_Q(H) with increasing magnetic
field. The role of the quadrupolar ordering in the formation of the magnetic
ordering, as well as the possible critical experiments and applications to
other rare-earth compounds, are discussed.
","[{""version"":""v1"",""created"":""Tue, 18 Mar 1997 18:27:42 GMT""}]","2009-10-30"
"cond-mat/9703174","Mikhail V. Feigelman","M. V. Feigel'man, S. E. Korshunov and A. B. Pugachev (L.D.Landau
  Institute for Theoretical Physics, Moscow, Russia)","Parity Effect and Charge Binding Transition in Submicron Josephson
  Junction Arrays","4 pages, Revtex, to be published in JETP Letters, April 97",,"10.1134/1.567397",,"cond-mat.mes-hall cond-mat.supr-con",,"  We reconsider the issue of Berezinskii-Kosterlitz-Thouless (BKT) transition
into an insulating state in the Coulomb-dominated Josephson junction arrays. We
show that previously predicted picture of the Cooper-pair BKT transtion at T =
T_2 is valid only under the condition that T_2 is considerably below the
parity-effect temperature (which is usually almost 10 times below the value of
superconductive transition temperature), and even in this case it is not a
rigorous phase transition but only a crossover, whereas the real phase
transition takes place at T_1 = T_2/4. Our theory is in agreement with
available experimental data on Coulomb-dominated Josephson arrays and also
sheds some light on the origin of unusual reentrant temperature dependence of
resistivity in the array with nearly-criticial ratio of Coulomb to Josephson
energies.
","[{""version"":""v1"",""created"":""Tue, 18 Mar 1997 21:17:19 GMT""}]","2009-10-30"
"cond-mat/9703175","Giovanni Sartoni","Giovanni Sartoni (Instituut-Lorentz, Rijks Universiteit Leiden,
  Nederland), Attilio L. Stella (Dipartimento di Fisica, Universita' di Padova,
  Italia)","Branching Transition of a Directed Polymer in Random Medium","REVTEX, 4 pages, 3 encapsulated eps figures",,"10.1209/epl/i1997-00285-3","DFBO-96-12","cond-mat.stat-mech cond-mat.dis-nn",,"  A directed polymer is allowed to branch, with configurations determined by
global energy optimization and disorder. A finite size scaling analysis in 2D
shows that, if disorder makes branching more and more favorable, a critical
transition occurs from the linear scaling regime first studied by Huse and
Henley [Phys. Rev. Lett. 54, 2708 (1985)] to a fully branched, compact one. At
criticality clear evidence is obtained that the polymer branches at all scales
with dimension ${\bar d}_c$ and roughness exponent $\zeta_c$ satisfying $({\bar
d}_c-1)/\zeta_c = 0.13\pm 0.01$, and energy fluctuation exponent $\omega_c=0.26
\pm0.02$, in terms of longitudinal distance
","[{""version"":""v1"",""created"":""Wed, 19 Mar 1997 09:26:40 GMT""}]","2016-08-31"
"cond-mat/9703176","Synge Todo","Synge Todo (ISSP, Univ. of Tokyo)","Transfer-Matrix Study of Hard-Core Singularity for Hard-Square Lattice
  Gas","11 pages, 1 PostScript figure, LaTeX using epsf.sty",,,,"cond-mat.stat-mech",,"  A singularity on the negative fugacity axis of the hard-square lattice gas is
investigated in terms of numerical diagonalization of transfer matrices. The
location of the singular point $z_c^-$ and the critical exponent $\nu$ are
accurately determined by the phenomenological renormalization technique as
-0.11933888188(1) and 0.416667(1), respectively. It is also found that the
central charge $c$ and the dominant scaling dimension $x_\sigma$ are
-4.399996(8) and -0.3999996(7), respectively. These results strongly support
that this singularity belongs to the same universality class as the Yang-Lee
edge singularity ($c=-22/5, x_\sigma=-2/5 and \nu=5/12$).
","[{""version"":""v1"",""created"":""Wed, 19 Mar 1997 11:52:03 GMT""}]","2016-08-31"
"cond-mat/9703177","Markus Huecker","M. Huecker, J. Pommer, B. Buechner (II. Physikalisches Institut,
  Universitaet zu Koeln, Germany), V. Kataev, B. Rameev (Kazan Inst. for
  Technical Physics, RAS, Russia)","Magnetism of the LTT phase of Eu doped La_{2-x}Sr_xCuO_4","7 pages, RevTex, 3 eps figures. To appear in the Proceedings of the
  International Conference ""Stripes, Lattice Instabilities and High Tc
  Superconductivity"", (Rome, Dec. 1996)",,"10.1007/BF02765736",,"cond-mat.supr-con cond-mat.str-el",,"  The ESR signal of Gd spin probes (0.5 at %) as well as the static normal
state susceptibility of Eu (J(Eu^{3+})=0) doped La_{2-x-y}Sr_xEu_yCuO_4 reveal
pronounced changes of the Cu magnetism at the structural transition from the
orthorhombic to the low temperature tetragonal phase for all
non-superconducting compositions. Both a jumplike decrease of \chi as well as
the ESR data show an increase of the in-plane magnetic correlation length in
the LTT phase. From the Gd^{3+} ESR linewidth we find that for specific Eu and
Sr concentrations in the LTT phase the correlation length increases up to more
than 100 lattice constants and the fluctuation frequency of the CuO_2 spin
system slows down to 10^{10}- 10^{11}sec^{-1}. However, there is no static
order above T ~ 8K in contrast to the LTT phase of Nd doped La_{2-x}Sr_xCuO_4
with pinned stripe correlations.
","[{""version"":""v1"",""created"":""Wed, 19 Mar 1997 11:54:33 GMT""}]","2009-10-30"
"dg-ga/9703012",,"Yuri A. Kordyukov","Noncommutative spectral geometry of Riemannian foliations","LaTeX 2.09, 33 pages",,,"IHES/M/96/02","dg-ga math.DG",,"  We construct spectral triples in a sense of noncommutative differential
geometry, associated with a Riemannian foliation on a compact manifold, and
describe its dimension spectrum.
","[{""version"":""v1"",""created"":""Wed, 19 Mar 1997 13:42:30 GMT""}]","2008-02-03"
"gr-qc/9703047","Peter Breitenlohner","Peter Breitenlohner (1), George Lavrelashvili (2) and Dieter Maison
  (1) ((1) Max-Planck-Institut f\""ur Physik - Werner Heisenberg Institut -
  Munich, (2) Institute for Theoretical Physics, University of Bern)","Mass inflation and chaotic behaviour inside hairy black holes","22 pages, Latex, 5 figures (8 eps files)","Nucl.Phys.B524:427-443,1998","10.1016/S0550-3213(98)00177-1","MPI-PhT/97-20 and BUTP-97/08","gr-qc hep-th",,"  We analyze the interior geometry of static, spherically symmetric black holes
of the Einstein-Yang-Mills-Higgs theory. Generically the solutions exhibit a
behaviour that may be described as ``mass inflation'', although with a
remarkable difference between the cases with and without a Higgs field. Without
Higgs field the YM field induces a kind of cyclic behaviour leading to repeated
cycles of mass inflation - taking the form of violent explosions - interrupted
by quiescent periods and subsequent approaches to an almost Cauchy horizon.
With the Higgs field no such cycles occur. In addition there are non-generic
families with a Schwarzschild resp. Reissner-Nordstr{\o}m type singularity at
r=0.
","[{""version"":""v1"",""created"":""Tue, 18 Mar 1997 17:21:29 GMT""}]","2010-11-19"
"gr-qc/9703048","Hugo Villegas Brena","T. Matos (1 and 2) and H. Villegas (2) ((1) IFM-UMSNH, Mexico, (2)
  Dept. Fisica, CINVESTAV, Mexico)","Post-post-newtonian limit of a dilatonic gravity model","4 pages, LaTeX, no figures, to appear in the proceedings of the `2nd.
  mexican school on gravitation and mathematical physics'",,,"FIS-CINVESTAV-97-345","gr-qc",,"  We study a solution of the field equations for dilatonic gravity and obtain
its post-post-newtonian limit. It turns out that terms to this and higher
orders in the expansion may become important in strong gravitational fields,
even though the post-newtonian limit coincides with that of General Relativity.
This suggests that strong gravitational fields can only be studied by exact
solutions of the field equations.
","[{""version"":""v1"",""created"":""Tue, 18 Mar 1997 22:01:31 GMT""}]","2007-05-23"
"gr-qc/9703049","Tsao Chang","T. Chang","A proposed gravitodynamic theory","10 pages, Latex, no figures","Chin. J. Syst. Eng. Electron. 6 (1995) 265-272",,,"gr-qc",,"  This paper proposes a gravitodynamic theory because there are similarities
between gravitational theory and electrodynamics. Based on Einstein's principle
of equivalence, two coordinate conditions are proposed into the
four-dimensional line element and transformations. As a consequence,the
equation of motion for gravitational force or inertial force has a form similar
to the equation of Lorentz force on a charge in electrodynamics. The inertial
forces in auniformly rotating system are calculated, which show that the
Coriolis force is produced by a magnetic-type gravitational field. We have also
calculated the Sagnac effect due to the rotation. These experimental facts
strongly support our proposed coordinate conditions. In addition, the
gravitodynamic field equations are briefly discussed. Since only four
gravitational potentials (3 + 1 split) enter the metric tensor, the
gravitodynamic field equations in ``3+1 split"" form would be analogous to
Maxwell's equations.
","[{""version"":""v1"",""created"":""Tue, 18 Mar 1997 22:38:33 GMT""}]","2007-05-23"
"gr-qc/9703050","Takashi Okamura","Takashi Okamura","On scattering off the extreme Reissner-Nordstr\""om black hole in N=2
  supergravity","9 pages, revtex, no figures, a few typing errors corrected","Phys. Rev. D 56, 4927 (1997)","10.1103/PhysRevD.56.4927",,"gr-qc",,"  The scattering amplitudes for the perturbed fields of the N=2 supergravity
about the extreme Reissner-Nordstr\""om black hole is examined. Owing to the
fact that the extreme hole is a BPS state of the theory and preserves an
unbroken global supersymmetry(N=1), the scattering amplitudes of the component
fields should be related to each other. In this paper, we derive the formula of
the transformation of the scattering amplitudes.
","[{""version"":""v1"",""created"":""Wed, 19 Mar 1997 10:41:18 GMT""},{""version"":""v2"",""created"":""Tue, 1 Apr 1997 07:45:06 GMT""}]","2016-08-25"
"hep-ex/9703009","Preprints Libr/pam","CLEO Collaboration, R. Godang","Limit on the Two-Photon Production of the Glueball Candidate
  $f_{J}(2220)$ at CLEO","9 page postscript file, postscript file also available through
  http://w4.lns.cornell.edu/public/CLNS","Phys.Rev.Lett.79:3829-3833,1997","10.1103/PhysRevLett.79.3829","CLNS 97/1467, CLEO 97-3","hep-ex",,"  We use the CLEO detector at the Cornell electron-positron storage ring, CESR,
to search for the two-photon production of the glueball candidate f_J(2220) in
its decay to K_s K_s. We present a restrictive upper limit on the product of
the two-photon partial width and the K_s K_s branching fraction. We use this
limit to calculate a lower limit on the stickiness, which is a measure of the
two-gluon coupling relative to the two-photon coupling. This limit on
stickiness indicates that the f_J(2220) has substantial glueball content.
","[{""version"":""v1"",""created"":""Tue, 18 Mar 1997 18:17:49 GMT""}]","2010-04-08"
"hep-ph/9703358","Arcadi Santamaria","German Rodrigo, Arcadi Santamaria and Mikhail Bilenky","Do the quark masses run? Extracting $m_b(m_Z)$ from LEP data","6 pages + 2 figures, LaTeX, uses ReVTeX","Phys.Rev.Lett.79:193-196,1997","10.1103/PhysRevLett.79.193","FTUV/96-80, IFIC/96-89","hep-ph",,"  We present the first results of next-to-leading order QCD corrections to
three jet heavy quark production at LEP including mass effects. Among other
applications, this calculation can be used to extract the bottom quark mass
from LEP data, and therefore to test the running of masses as predicted by QCD.
","[{""version"":""v1"",""created"":""Tue, 18 Mar 1997 19:28:51 GMT""}]","2008-11-26"
"hep-ph/9703359",,"Germ\'an Rodrigo (Valencia U.)","Quark mass effects in QCD jets","Ph.D. thesis, 28 October 1996 (Valencia U.). 109 pages, LaTeX. Uses
  amsbook",,,"ISBN 84-370-2989-9","hep-ph",,"  The effects induced by the quark masses in three-jet observables have been
studied in this thesis. In particular, we have explored a new method: the study
of three-jet observables at LEP, different from QCD Sum Rules and Lattice
calculations, for determining the b-quark mass. Among other advantages, it
would allow to extract the b quark mass far from threshold, in contrast to the
other methods described above and it would provide a test of the QCD
Renormalization Group predictions. From our NLO calculation, we have estimated,
by exploring the $\mu$-dependence of our prediction at m_Z, a theoretical
b-quark mass uncertainty of at most 250(MeV) in the DURHAM algorithm, 300(MeV)
for JADE and EM and 500(MeV) for the E algorithm. Furthermore, quark mass
effects are expected to be quite more important in top production at NLC (Next
Linear Collider) and our calculation would be of a great interest.
","[{""version"":""v1"",""created"":""Tue, 18 Mar 1997 20:02:50 GMT""}]","2007-05-23"
"hep-ph/9703360","Arcadi Santamaria","German Rodrigo, Arcadi Santamaria and Mikhail Bilenky","Dimensionally Regularized Box and Phase Space integrals involving gluons
  and massive quarks","14 pages, 2 figures, LaTeX, uses RevTeX, Some misprints corrected and
  new references","J.Phys.G25:1593-1606,1999","10.1088/0954-3899/25/8/304","FTUV/97-16, IFIC/97-16, PRA-HEP 97/5","hep-ph",,"  The basic box and phase space integrals needed to compute at second order the
three-jet decay rate of the Z-boson into massive quarks are presented in this
paper. Dimensional Regularization is used to regularize the infrared
divergences that appear in intermediate steps. Finally, the cancellation of
these divergences among the virtual and the real contributions is showed
explicitly.
","[{""version"":""v1"",""created"":""Tue, 18 Mar 1997 19:57:58 GMT""},{""version"":""v2"",""created"":""Fri, 4 Apr 1997 09:40:45 GMT""}]","2008-11-26"
"hep-ph/9703361","Ben Allanach","B.C. Allanach (RAL), S.F. King (Southampton U.), G.K. Leontaris
  (Ioannina U.), S.Lola (CERN)","Yukawa Textures from Family Symmetry and Unification","10 pages LaTeX. 1 figure included","Phys.Lett. B407 (1997) 275-282","10.1016/S0370-2693(97)00733-8","CERN-TH/97-045, IOA-TH 97-02, RAL-TR-97-016, SHEP 97-02","hep-ph",,"  In this letter, we show how the combination of both a gauged U(1)_X family
symmetry and an extended vertical gauge symmetry in a single model, allows for
the presence of additional Clebsch texture zeroes in the fermion mass matrices.
This leads to new structures for the textures, with increased predictivity, as
compared to schemes with enhanced family symmetries only. We illustrate these
ideas in the context of the Pati-Salam gauge group SU(4)xSU(2)_LxSU(2)_R$
supplemented by a U(1)_X gauged family symmetry. In the case of symmetric mass
matrices, two of the solutions of Ramond, Roberts and Ross that may not be
obtained by family symmetries only, are accurately reproduced. For
non-symmetric textures, new structures arise in models of this type. To
distinguish between the solutions in this latter case, we performed a numerical
fit to the charged fermion mass and mixing data. The best solution we found
allows a fit with a total chi^2 of 0.39, for three degrees of freedom.
","[{""version"":""v1"",""created"":""Tue, 18 Mar 1997 17:59:44 GMT""}]","2009-10-30"
"hep-ph/9703362",,"Mou Roy and Jose Wudka","Majorana Neutrinos and Gravitational Oscillation","11 pages, 8 figures, Latex; requires revtex and epsf.tex submitted to
  Physical Review D","Phys.Rev.D56:2403-2407,1997","10.1103/PhysRevD.56.2403","UCRHEP-T174","hep-ph",,"  We analyze the possibility of encountering resonant transitions of high
energy Majorana neutrinos produced in Active Galactic Nuclei (AGN). We consider
gravitational, electromagnetic and matter effects and show that the latter are
ignorable. Resonant oscillations due to the gravitational interactions are
shown to occur at energies in the PeV range for magnetic moments in the
$10^{-17} \mu_B$ range. Coherent precession will dominate for larger magnetic
moments. The alllowed regions for gravitational resonant transitions are
obtained.
","[{""version"":""v1"",""created"":""Tue, 18 Mar 1997 22:49:40 GMT""}]","2014-11-17"
"hep-ph/9703363","Wally Melnitchouk","Xiangdong Ji and W. Melnitchouk (U. Maryland)","Spin-Dependent Twist-Four Matrix Elements from g_1 Data in the Resonance
  Region","10 pages REVTeX, 4 figures","Phys.Rev.D56:1-5,1997","10.1103/PhysRevD.56.R1","UMD PP 97-100","hep-ph hep-ex nucl-th",,"  Matrix elements of spin-dependent twist-four operators are extracted from
recent data on the spin-dependent g_1 structure function of the proton and
deuteron in the resonance region. We emphasize the need to include the elastic
contributions to the first moments of the structure functions at Q^2 < 2 GeV^2.
The coefficients of the 1/Q^2 corrections to the Ellis-Jaffe sum rules are
found to be 0.04 \pm 0.02 and 0.03 \pm 0.04 GeV^2 for the proton and neutron,
respectively.
","[{""version"":""v1"",""created"":""Wed, 19 Mar 1997 00:47:28 GMT""}]","2010-01-06"
"hep-ph/9703364","Kim Gwang-Hee","Dae Sung Hwang and Gwang-Hee Kim (Sejong University)","Decay Constant Ratios $f_{\eta_c}/f_{J/\psi}$ and
  $f_{\eta_b}/f_\Upsilon$","12 pages, LaTex, 3 PostScript figures. To appear in Z. Phys. C","Z.Phys. C76 (1997) 107-110",,,"hep-ph",,"  We calculate the decay constant ratios $f_{\eta_c}/f_{J/\psi}$ and
$f_{\eta_b}/f_\Upsilon$. In the calculation we take into account the mock meson
structures of the mesons, as well as the difference of the wave functions at
origin of the vector and pseudoscalar mesons studied by Ahmady and Mendel. We
find that the different spin structures of the mesons much affect the ratios.
We incorporate our results in the prediction of the branching ratios of $B\to K
\eta_c$.
","[{""version"":""v1"",""created"":""Wed, 19 Mar 1997 04:15:50 GMT""}]","2016-09-06"
