"dg-ga/9703009","Weimin Chen","Weimin Chen (University of Wisconsin-Madison)","The Seiberg-Witten theory of homology 3-spheres","An incorrect statement (the surgery formula) in an earlier version is
  removed. This version is the PhD thesis of the author",,,,"dg-ga math.DG",,"  In this thesis we study the Seiberg-Witten theory of an oriented homology
3-sphere. The goal is to extract topological invariants - the Seiberg-Witten
invariants - by counting the solutions to the Seiberg-Witten equations on the
manifold. The first question we consider is whether the Seiberg-Witten
invariants depend on the geometric or analytic data involved in their
definition. In the first main result of this thesis, we completely determine
the dependence of the Seiberg-Witten invariants on the data involved in their
definition. In particular, we show that even for the simplest manifold, the
3-sphere $S^3$, the Seiberg-Witten invariants take infinitely many different
values.
  The rest of this thesis is devoted to understanding the Seiberg-Witten
invariants in a specific geometric setting - the surgery setting. In that
context we prove a gluing formula, which identifies the Seiberg-Witten
invariants as certain ``homological intersection numbers''.
","[{""version"":""v1"",""created"":""Sun, 16 Mar 1997 21:03:49 GMT""},{""version"":""v2"",""created"":""Tue, 1 Apr 1997 04:35:32 GMT""},{""version"":""v3"",""created"":""Wed, 2 Apr 1997 20:36:44 GMT""},{""version"":""v4"",""created"":""Tue, 1 Feb 2000 21:59:29 GMT""}]","2008-02-03"
"gr-qc/9703039","Sung S.-T.","S.-T. Sung","A Quantum Material Model of Static Schwarzschild Black Holes","24 pages, Latex, 8 ps figures",,,,"gr-qc",,"  A quantum-mechanical prescription of static Einstein field equation is
proposed in order to construct the matter-metric eigen-states in the interior
of a static Schwarzschild black hole where the signature of space-time is
chosen as (--++). The spectrum of the quantum states is identified to be the
integral multiples of the surface gravity. A statistical explanation of black
hole entropy is given and a quantisation rule for the masses of Schwarzschild
black holes is proposed.
","[{""version"":""v1"",""created"":""Sun, 16 Mar 1997 22:55:13 GMT""}]","2007-05-23"
"gr-qc/9703040","Max","Maximo Banados","Constant Curvature Black Holes","New references added and some improvements in the presentation
  introduced, 5 pages, 2 eps figures, REVTeX","Phys.Rev. D57 (1998) 1068-1072","10.1103/PhysRevD.57.1068",,"gr-qc hep-th",,"  Constant curvature black holes are constructed by identifying points in
anti-de Sitter space. In n dimensions, the resulting topology is R^{n-1} * S_1,
as opposed to the usual R^2 * S_{n-2} Schwarzschild black hole, and the
corresponding causal structure is displayed by a (n-1)-dimensional picture, as
opposed to the usual 2-dimensional Kruskal diagram. The five dimensional case,
which can be embedded in a Chern-Simons supergravity theory, is analyzed in
detail.
","[{""version"":""v1"",""created"":""Sun, 16 Mar 1997 21:34:13 GMT""},{""version"":""v2"",""created"":""Fri, 11 Jul 1997 00:49:55 GMT""}]","2009-10-30"
"gr-qc/9703041","Adrian Kent","Adrian Kent (DAMTP, University of Cambridge)","Causality in Time-Neutral Cosmologies","5 pages, RevTeX. Published version -- minor typos corrected","Phys.Rev. D59 (1999) 043505","10.1103/PhysRevD.59.043505","DAMTP-1997-29","gr-qc quant-ph",,"  Gell-Mann and Hartle (GMH) have recently considered time-neutral cosmological
models in which the initial and final conditions are independently specified,
and several authors have investigated experimental tests of such models.
  We point out here that GMH time-neutral models can allow superluminal
signalling, in the sense that it can be possible for observers in those
cosmologies, by detecting and exploiting regularities in the final state, to
construct devices which send and receive signals between space-like separated
points. In suitable cosmologies, any single superluminal message can be
transmitted with probability arbitrarily close to one by the use of redundant
signals. However, the outcome probabilities of quantum measurements generally
depend on precisely which past {\it and future} measurements take place. As the
transmission of any signal relies on quantum measurements, its transmission
probability is similarly context-dependent. As a result, the standard
superluminal signalling paradoxes do not apply. Despite their unusual features,
the models are internally consistent.
  These results illustrate an interesting conceptual point. The standard view
of Minkowski causality is not an absolutely indispensable part of the
mathematical formalism of relativistic quantum theory. It is contingent on the
empirical observation that naturally occurring ensembles can be naturally
pre-selected but not post-selected.
","[{""version"":""v1"",""created"":""Mon, 17 Mar 1997 00:55:29 GMT""},{""version"":""v2"",""created"":""Tue, 25 Mar 1997 17:44:37 GMT""},{""version"":""v3"",""created"":""Sat, 15 Aug 1998 00:38:21 GMT""},{""version"":""v4"",""created"":""Thu, 26 Nov 1998 20:49:12 GMT""}]","2009-10-30"
"hep-ph/9703335","Alexey Petrov","Alexey A. Petrov (University of Massachusetts)","On dipenguin contribution to D^0 - \bar D^0 mixing","9 pages, RevTex, 1 figure","Phys.Rev. D56 (1997) 1685-1687","10.1103/PhysRevD.56.1685","UMHEP-439","hep-ph hep-ex",,"  We study the impact of the four-quark dipenguin operator to the D^0 - \bar
D^0 mixing. It is shown to contribute to the short distance piece at the same
order of magnitude as the box diagram.
","[{""version"":""v1"",""created"":""Sun, 16 Mar 1997 19:42:47 GMT""}]","2009-10-30"
"hep-ph/9703336",,"Hitoshi Yamamoto (Harvard University)","Lepton CP Asymmetries in B Decays","13 pages, no figures, Latex. References updated","Phys.Lett. B401 (1997) 91-99","10.1016/S0370-2693(97)00388-2","HUTP-97/A011","hep-ph",,"  In the decay of Upsilon(4S, the decay time distribution of Upsilon(4S) -> f +
X, where f is a final state that B^0 or B^0bar can decay to, is the sum of the
decay time distributions of B^0 -> f and B^0bar -> f. Using this general rule,
we estimate the sensitivity of single lepton CP violation measurements with
respect to that of traditional di-lepton measurements. We find that the
sensitivity of the single lepton method is comparable to or better than that of
the di-lepton method. The two data samples are largely statistically
independent, so that they can be combined to improve sensitivity. The advantage
of the single lepton measurement increases for large mixings, which suggests
that the single lepton method holds promise for B_s. We also discuss lepton
asymmetry measurements on the Z^0 peak and in hadron colliders. The achievable
sensitivity with the currently available data is already in the range relevant
to standard model predictions. PACS numbers: 11.30.Er, 13.20.Gd, 13.20.He,
03.65.Bx
","[{""version"":""v1"",""created"":""Sun, 16 Mar 1997 23:14:12 GMT""},{""version"":""v2"",""created"":""Wed, 26 Mar 1997 07:11:53 GMT""}]","2009-10-30"
"hep-ph/9703337",,"JoAnne L. Hewett and Thomas G. Rizzo","Much Ado About Leptoquarks: A Comprehensive Analysis","Corrected single production cross section at Tevatron, updated atomic
  parity violation constraints, 55 pages","Phys.Rev. D56 (1997) 5709-5724","10.1103/PhysRevD.56.5709","SLAC-PUB-7430","hep-ph",,"  We examine the phenomenological implications of a 200 GeV leptoquark in light
of the recent excess of events at HERA. Given the relative predictions of
events rates in e^+p versus e^-p, we demonstrate that classes of leptoquarks
may be excluded, including those contained in E_6 GUT models. It is shown that
future studies with polarized beams at HERA could reveal the chirality of the
leptoquark fermionic coupling and that given sufficient luminosity in each
e^\pm_{L,R} channel the leptoquark quantum numbers could be determined. The
implications of 200-220 GeV leptoquarks at the Tevatron are examined. While
present Tevatron data most likely excludes vector leptoquarks and leptogluons
in this mass region, it does allow for scalar leptoquarks. We find that while
leptoquarks have little influence on Drell-Yan production, further studies at
the Main Injector are possible in the single production channel. We investigate
precision electroweak measurements as well as the process e^+e^-\to q\bar q at
LEP II and find they provide no further restrictions on these leptoquark
models. We then ascertain that cross section and polarization asymmetry
measurements at the NLC provide the only direct mechanism to determine the
leptoquark's electroweak quantum numbers. The single production of leptoquarks
in \gamma e collisions by both the backscattered laser and Weisacker-Williams
techniques at the NLC is also discussed. Finally, we demonstrate that we can
obtain successful coupling constant unification in models with leptoquarks,
both with or without supersymmetry. The supersymmetric case requires the GUT
group to be larger than SU(5) such as flipped SU(5)\times U(1)_X.
","[{""version"":""v1"",""created"":""Mon, 17 Mar 1997 00:52:54 GMT""},{""version"":""v2"",""created"":""Wed, 9 Apr 1997 21:14:16 GMT""},{""version"":""v3"",""created"":""Thu, 8 May 1997 20:33:36 GMT""}]","2009-10-30"
"hep-ph/9703339","Korpa Csaba","C. L. Korpa","Complete spin structure of the pion-nucleon-loop delta self-energy","8 pages, LaTex (uses Revtex and epsf), 2 figures (included), errors
  in some expressions (including typos) corrected, numerical results affected
  very little, conclusions unchanged","Heavy Ion Phys. 5 (1997) 77-84; Erratum-ibid. 5 (1997) 319-320","10.1007/BF03157996",,"hep-ph nucl-th",,"  The complete spin structure of the pion-nucleon-loop contribution to the
delta self-energy and dressed propagator is calculated in vacuum, with the most
general form of the pion-nucleon-delta vertex. The imaginary parts of the ten
Lorentz-scalar coefficients are calculated in closed form, while the real parts
are obtained numerically from a dispersion relation. The effect of the
pion-nucleon-delta coupling constants and form-factor on the pion-nucleon
phase-shift in the spin-3/2 isospin-3/2 channel is studied.
","[{""version"":""v1"",""created"":""Mon, 17 Mar 1997 09:37:50 GMT""},{""version"":""v2"",""created"":""Wed, 21 May 1997 13:12:24 GMT""}]","2022-02-23"
"hep-ph/9703340",,"Kacper Zalewski (Jagellonian University and Institute of Nuclear
  Physics, Krak\'ow, Poland)","Elementary derivation of a recently proposed integral representation for
  permanents","5 pages, Latex file, to be published in Acta Phys. Pol. B","Acta Phys.Polon. B28 (1997) 1131-1136","10.1103/PhysRevD.56.2934","TPJU - 5/97","hep-ph",,"  A recently proposed integral representation for permanents is rederived using
only elementary combinatorics. For this proof the assumption that the matrix,
for which the permanent is calculated, has an inverse is not necessary.
","[{""version"":""v1"",""created"":""Mon, 17 Mar 1997 11:40:00 GMT""}]","2016-08-24"
"hep-ph/9703341","Kiselev","A.V.Berezhnoy, V.V.Kiselev, A.K.Likhoded, A.I.Onischenko","$B_c$ Meson at LHC","27 pages, Latex file, epsf-style, 6 ps-figures","Phys.Atom.Nucl.60:1729-1740,1997; Yad.Fiz.60N10:1889-1900.1997",,"IHEP 97-2","hep-ph",,"  In the framework of perturbative QCD and potential models of heavy
quarkonium, total cross-sections and differential characteristics of hadronic
production for different spin states of the $B_c$-meson family are calculated
at energies of LHC. Theoretical predictions for masses and branching ratios of
$B_c$ decays are given, which allows one to make estimates for an expected
number of reconstructed events with $B_c$.
","[{""version"":""v1"",""created"":""Mon, 17 Mar 1997 15:58:05 GMT""}]","2014-11-17"
"hep-ph/9703342","Kurt Langfeld","Kurt Langfeld, Hugo Reinhardt and Mannque Rho","A New State Of Hadronic Matter At High Density","enlarged version, notation and details of the model calculation
  presented in three appendices, 2 figures added","Nucl.Phys. A622 (1997) 620-638","10.1016/S0375-9474(97)80703-8","UNITU-THEP-4/1997","hep-ph nucl-th",,"  We propose in this article that if the chemical potential exceeds a critical
value in dense hadronic medium, a first-order phase transition to a new state
of matter with Lorentz symmetry spontaneously broken (in addition to the
explicit breaking) takes place. As a consequence, light vector mesons get
excited as ``almost'' Goldstone bosons. Since the light vector mesons
dominantly couple to photons, the presence of these new vector mesons could
lead to an enhancement in the dilepton production from dense medium at an
invariant mass lower than the free-space vector-meson mass. We provide a
low-energy quark model which demonstrates that the above scenario is a generic
case for quark theories with a strong interaction in the vector channel. We
discuss possible relevance of this phase to the phenomenon of the enhanced
dilepton production at low invariant masses in relativistic heavy-ion
collisions.
","[{""version"":""v1"",""created"":""Mon, 17 Mar 1997 13:56:47 GMT""},{""version"":""v2"",""created"":""Thu, 20 Mar 1997 09:38:20 GMT""},{""version"":""v3"",""created"":""Fri, 30 May 1997 06:30:06 GMT""}]","2009-10-30"
"hep-ph/9703343","Enzo Barone","Vincenzo Barone","On the QCD Evolution of the Transversity Distribution","9 pages, 1 figure","Phys.Lett.B409:499-502,1997","10.1016/S0370-2693(97)00875-7","DFTT 68/96","hep-ph",,"  The QCD evolution of the transversity distributions is investigated and
compared to that of the helicity distributions. It is shown that they differ
largely in the small-$x$ region. It is also proved that the evolution preserves
Soffer's inequality among the three leading-twist distribution functions.
","[{""version"":""v1"",""created"":""Mon, 17 Mar 1997 14:53:28 GMT""}]","2014-11-17"
"hep-th/9703112","Kirill Krasnov","John C. Baez and Kirill V. Krasnov","Quantization of Diffeomorphism-Invariant Theories with Fermions","28 pages, latex, 7 ps-files (included) are needed to process the
  source file","J.Math.Phys. 39 (1998) 1251-1271","10.1063/1.532400","CGPG-97/3-5","hep-th gr-qc",,"  We extend ideas developed for the loop representation of quantum gravity to
diffeomorphism-invariant gauge theories coupled to fermions. Let P -> Sigma be
a principal G-bundle over space and let F be a vector bundle associated to P
whose fiber is a sum of continuous unitary irreducible representations of the
compact connected gauge group G, each representation appearing together with
its dual. We consider theories whose classical configuration space is A x F,
where A is the space of connections on P and F is the space of sections of F,
regarded as a collection of Grassmann-valued fermionic fields. We construct the
`quantum configuration space a x f as a completion of A x F. Using this we
construct a Hilbert space L^2(a x f) for the quantum theory on which all
automorphisms of P act as unitary operators, and determine an explicit `spin
network basis' of the subspace L^2((a x f)/G) consisting of gauge-invariant
states. We represent observables constructed from holonomies of the connection
along paths together with fermionic fields and their conjugate momenta as
operators on L^2((a x f)/G). We also construct a Hilbert space H_diff of
diffeomorphism-invariant states using the group averaging procedure of
Ashtekar, Lewandowski, Marolf, Mourao and Thiemann.
","[{""version"":""v1"",""created"":""Sun, 16 Mar 1997 18:58:30 GMT""}]","2015-06-26"
"hep-th/9703113","Kelly Davis","K. Davis (Rutgers University)","Generalized Topological Sigma Model","Uses harvmac.tex , 19 pages ( w/b-option ), Typos fixed",,,"RU-XX","hep-th",,"  In this article we will examine a ""generalized topological sigma model."" This
so-called ""generalized topological sigma model"" is the M-Theoretic analog of
the standard topological sigma model of string theory. We find that the
observables of the theory are elements in the cohomology ring of the moduli
space of supersymmetric maps; in addition, we find that the correlation
functions of such observables allow us to compute non-perturbative corrections
to the four-fermion terms present in M-Theory on a six-dimensional Calabi-Yau.
","[{""version"":""v1"",""created"":""Sun, 16 Mar 1997 21:57:10 GMT""},{""version"":""v2"",""created"":""Sun, 13 Apr 1997 22:45:25 GMT""},{""version"":""v3"",""created"":""Mon, 21 Apr 1997 00:32:39 GMT""}]","2008-02-03"
"hep-th/9703115","Takashino Hiroyuki","Hiroshi Itoyama and Hiroyuki Takashino","Schwinger-Dyson Equation for Supersymmetric Yang-Mills Theory","47 pages, latex","Prog.Theor.Phys. 97 (1997) 963-1002","10.1143/PTP.97.963","OU-HET 259","hep-th",,"  We study our Schwinger-Dyson equation as well as the large $N_{c}$ loop
equation for supersymmetric Yang-Mills theory in four dimensions by the N=1
superspace Wilson-loop variable. We are successful in deriving a new manifestly
supersymmetric form in which a loop splitting and joining are represented by a
manifestly supersymmetric as well as supergauge invariant operation in
superspace. This is found to be a natural extension from the abelian case. We
solve the equation to leading order in perturbation theory or equivalently in
the linearized approximation, obtaining a desirable nontrivial answer. The
super Wilson-loop variable can be represented as the system of one-dimensional
fermion along the loop coupled minimally to the original theory. One-loop
renormalization of the one-point Wilson-loop average is explicitly carried out,
exploiting this property. The picture of string dynamics obtained is briefly
discussed.
","[{""version"":""v1"",""created"":""Mon, 17 Mar 1997 07:05:47 GMT""}]","2009-10-30"
"hep-th/9703116",,"Igor A. Shovkovy","Mass Generation in the Supersymmetric Nambu--Jona--Lasinio Model in an
  External Magnetic Field","LaTeX file, 6 pages. Talk given at the International Seminar
  dedicated to the memory of Dmitrij Volkov ""Supersymmetry and Quantum Field
  Theory"", Kharkov, Ukraine, January 5-7, 1997",,"10.1007/BFb0105244",,"hep-th",,"  The mass generation in the (3+1)-dimensional supersymmetric
Nambu-Jona-Lasinio model in a constant magnetic field is studied. It is shown
that the external magnetic field catalyzes chiral symmetry breaking.
","[{""version"":""v1"",""created"":""Mon, 17 Mar 1997 08:38:52 GMT""}]","2009-10-30"
"hep-th/9703117","Eduardo Ramos","Eduardo Ramos","Three dimensional strings. I. Classical theory","15 pages, LaTeX (elsart macros), I drop a conjecture about the
  quantization of the model that now seems unwarranted. This does not alter the
  results of the paper. A few misprints are also corrected",,,"FTUAM 97/3","hep-th",,"  I consider a three-dimensional string theory whose action, besides the
standard area term, contains one of the form $\int_{\Sigma}
\epsilon_{\mu\nu\sigma} X^{\mu} d X^{\nu} \wedge d X^{\sigma}$. In the case of
closed strings this extra term has a simple geometrical interpretation as the
volume enclosed by the surface. The associated variational problem yields as
solutions constant mean curvature surfaces. One may then show the equivalence
of this equation of motion to that of an SU(2) principal chiral model coupled
to gravity. It is also possible by means of the Kemmotsu representation
theorem, restricted to constant curvature surfaces, to map the solution space
of the string model into the one of the $CP^1$ nonlinear sigma model. I also
show how a description of the Gauss map of the surface in terms of SU(2)
spinors allows for yet a different description of this result by means of a
Gross-Neveu spinorial model coupled to 2-D gravity. The standard
three-dimensional string equations can also be recovered by setting the
current-current coupling to zero.
","[{""version"":""v1"",""created"":""Mon, 17 Mar 1997 11:52:14 GMT""},{""version"":""v2"",""created"":""Thu, 3 Apr 1997 12:34:46 GMT""}]","2008-02-03"
"hep-th/9703118","Jorge Russo","J.G. Russo","BPS bound states, supermembranes, and T-duality in M-theory","Expanded; additional equations and explanations, added figure on
  T-duality on 2-torus and a correction in figure 2. Latex, 42 pages. Lectures
  given at the APCTP Winter School ""Dualities of Gauge and String Theories"",
  Korea, February 1997",,"10.1142/9789814447287_0005","Imperial/TP/96-97/38","hep-th",,"  This is an introductory review on the eleven-dimensional description of the
BPS bound states of type II superstring theories, and on the role of
supermembranes in M-theory. The first part describes classical solutions of 11d
supergravity which upon dimensional reduction and T-dualities give bound states
of NS-NS and R-R p-branes of type IIA and IIB string theories. In some cases
(e.g. (q_1,q_2) string bound states of type IIB string theory), these
non-perturbative objects admit a simple eleven-dimensional description in terms
of a fundamental 2-brane. The BPS excitations of such 2-brane are calculated
and shown to exactly match the mass spectrum for the BPS (q_1,q_2) string bound
states. Different 11d representations of the same bound state can be used to
provide inequivalent (T-dual) descriptions of the oscillating BPS states. This
permits to test T-duality beyond perturbation theory and, in certain cases, to
evade membrane instabilities by going to a stable T-dual representation. We
finally summarize the results indicating in what regions of the modular
parameter space a supermembrane description for M-theory on R^9 x T^2 seems to
be adequate.
","[{""version"":""v1"",""created"":""Mon, 17 Mar 1997 11:20:00 GMT""},{""version"":""v2"",""created"":""Sun, 23 Mar 1997 11:02:33 GMT""}]","2016-11-03"
"hep-th/9703119","Gleb E. Arutyunov","G.E.Arutyunov and S.A.Frolov","On Hamiltonian structure of the spin Ruijsenaars-Schneider model","latex, 16 pages, references are added","J.Phys.A31:4203-4216,1998","10.1088/0305-4470/31/18/010","SMI-97-16","hep-th",,"  The Hamiltonian structure of spin generalization of the rational
Ruijsenaars-Schneider model is found by using the Hamiltonian reduction
technique. It is shown that the model possesses the current algebra symmetry.
The possibility of generalizing the found Poisson structure to the
trigonometric case is discussed and degeneration to the Euler-Calogero-Moser
system is examined.
","[{""version"":""v1"",""created"":""Mon, 17 Mar 1997 12:28:42 GMT""},{""version"":""v2"",""created"":""Thu, 27 Mar 1997 14:43:47 GMT""}]","2008-11-26"
