"astro-ph/9703066","Subrata Pal","Debades Bandyopadhyay, Somenath Chakrabarty, and Subrata Pal","Quantizing magnetic field and quark-hadron phase transition in a neutron
  star","4 pages, Revtex; some modifications and no figure; Accepted for
  publication in Physical Review Letters","Phys.Rev.Lett. 79 (1997) 2176-2179","10.1103/PhysRevLett.79.2176",,"astro-ph",,"  We investigate the influence of a strong magnetic field on various properties
of neutron stars with quark-hadron phase transition. The one-gluon exchange
contribution in a magnetic field is calculated in a relativistic
Dirac-Hartree-Fock approach. In a magnetic field of $5\times 10^{18}$G in the
center of the star, the overall equation of state is softer in comparison to
the field-free case resulting in the reduction of maximum mass of the neutron
star.
","[{""version"":""v1"",""created"":""Tue, 11 Mar 1997 09:41:42 GMT""},{""version"":""v2"",""created"":""Thu, 31 Jul 1997 09:43:41 GMT""}]","2009-10-30"
"astro-ph/9703067","Bianca Maria Poggianti","B.M. Poggianti (Institute of Astronomy and Royal Greenwich
  Observatory, Cambridge), G.Barbaro (Dipartimento di Astronomia, Padova)","Indicators of star formation: 4000 Angstrom break and Balmer lines","5 pages, needs A&A l-aa.sty, accepted for publication in Astronomy &
  Astrophysics, complete preprint with figures available on request at
  bianca@ast.cam.ac.uk",,,,"astro-ph",,"  The behaviour of the 4000 Angstrom break index and of the equivalent width of
the main Balmer lines is investigated a) for a single star as a function of
effective temperature, gravity and metallicity and b) for a single stellar
population as a function of age and metallicity. Consequences for the
interpretation of integrated spectra are presented.
","[{""version"":""v1"",""created"":""Tue, 11 Mar 1997 10:29:46 GMT""}]","2007-05-23"
"astro-ph/9703068","D. W. Sciama","D.W. Sciama (Sissa, Trieste)","An updated precision estimate of the Hubble constant and the age and
  density of the Universe in the decaying neutrino theory","3 pages, no figures",,"10.1093/mnras/289.4.945","SISSA 30/97/A","astro-ph",,"  We here update the derivation of precise values for the Hubble constant H_0,
the age t_0 and the density parameter Omega*h^2 of the universe in the decaying
neutrino theory for the ionisation of the interstellar medium (Sciama 1990 a,
1993). Using recent measurements of the temperature of the cosmic microwave
background, of the abundances of D, He^4 and Li^7, and of the intergalactic
hydrogen-ionising photon flux at zero red shift, we obtain for the density
parameter of the universe Omega*h^2=0.300\pm 0.003. Observed limits on H_0 and
t_0 then imply that, for a zero cosmological constant, H_0=52.5\pm 2.5 km.
sec^{-1} Mpc^{-1}, t_0=12.7\pm 0.7 Gyr and Omega=1.1\pm 0.1. If Omega=1
exactly, then H_0=54.8\pm 0.3 km. sec^{-1} Mpc^{-1}, and t_0=11.96\pm 0.06 Gyr.
These precise predictions of the decaying neutrino theory are compatible with
current observational estimates of these quantities.
","[{""version"":""v1"",""created"":""Tue, 11 Mar 1997 11:35:09 GMT""}]","2015-06-24"
"astro-ph/9703069","Markus Boettcher","M. Boettcher, R. Schlickeiser (MPIfR Bonn)","The Pair Production Spectrum from Photon-Photon Annihilation","6 pages, LaTeX, uses epsf.sty, rotate.sty; submitted to Astronomy &
  Astrophysics",,,,"astro-ph",,"  We present the first completely analytical computation of the full
differential \gamma-\gamma pair production rate from compact radiation fields,
exact to 2nd order QED, and use this result to investigate the validity of
previously known approximations.
","[{""version"":""v1"",""created"":""Tue, 11 Mar 1997 11:45:07 GMT""}]","2007-05-23"
"astro-ph/9703070","Michel Boer","M. Boer (CESR Toulouse), C. Motch (Observatoire de Strasbourg), J.
  Greiner, W. Voges, P. Kahabka (MPE Garching), H. Pedersen (NBIfAFG -
  Copenhagen)","ROSAT Detection and High Precision Localization of X-ray Sources in the
  November 19, 1978 Gamma-Ray Burst Error Box","10 pages with 2 figures, Accepted for publication in the
  Astrophysical Journal (Letters), Latex, aastex macros needed",,"10.1086/310646",,"astro-ph",,"  We report on observations of the 1978, November 19 Gamma-Ray Burst source,
performed with the ROSAT X-ray HRI experiment. Two sources were detected, one
of which is possibly variable. The latter source is identical to the source
discovered in 1981 by the EINSTEIN satellite, and recently detected by ASCA.
The precise localization of these sources is given, and our data are compared
with optical, radio and previous X-ray data.
","[{""version"":""v1"",""created"":""Tue, 11 Mar 1997 13:34:39 GMT""}]","2009-10-30"
"astro-ph/9703071","Narciso Benitez","N. Benitez, E. Martinez-Gonzalez and J.M. Martin-Mirones (IFCA,
  CSIC-UC)","Statistical excess of foreground galaxies around high-z radiogalaxies","4 pages, 1 figure, A&A Latex, accepted for publication as a letter to
  A&A",,,,"astro-ph",,"  K-band imaging of a sample of 21 radiogalaxies with z \sim 1.5 reveals the
existence of a statistical association of foreground galaxies with the
positions of the radiosources. The excess is detected within a 1' radius at a
high significance level (>99.8%). K-band light is a good tracer of stellar
mass, so this result indicates the existence of an association between
foreground mass perturbations and background radiosources, as expected from the
magnification bias effect, and confirms previous results obtained for other
high-z radio-loud AGN.
","[{""version"":""v1"",""created"":""Tue, 11 Mar 1997 15:53:17 GMT""}]","2007-05-23"
"cond-mat/9703094","Joel Lebowitz","V. Gorentsveig, P. Fratzl and J. L. Lebowitz","Kinetics of Joint Ordering and Decomposition in Binary Alloys","23 pages, in TeX, figues available upon request","Phys. Rev. B 55 (1997) 2912-2919","10.1103/PhysRevB.55.2912",,"cond-mat.stat-mech",,"  We study phase segregation in a model alloy undergoing both ordering and
decomposition, using computer simulations of Kawasaki exchange dynamics on a
square lattice. Following a quench into the miscibility gap we observe an early
stage in which ordering develops while the composition remains almost uniform.
Then decomposition starts with segregation into ordered and disordered phases.
The two spherically averaged structure functions, related to decomposition and
to ordering, were both observed to obey scaling rules in the late coarsening
stage where the time increase of the characteristic lengths was consistent with
$a(t^{1/3} + b)$. While $a$ was similar for ordering and decomposition at low
concentration of the minority component, it showed an increase (decrease) with
concentration for ordering (decomposition). The domain morphology was found to
depend on the concentration of the minority component, in a way that suggests a
wetting of antiphase boundaries in the ordered domains by the disordered phase.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 1997 17:10:33 GMT""}]","2009-10-30"
"cond-mat/9703095","Francisco Gonzalez Padilla","F. G. Padilla and F. Ritort","Langevin dynamics of the Lebowitz-Percus model","21 pages, RevTeX, 14 PS figures",,"10.1088/0305-4470/30/20/014",,"cond-mat.mtrl-sci cond-mat.stat-mech",,"  We revisit the hard-spheres lattice gas model in the spherical approximation
proposed by Lebowitz and Percus (J. L. Lebowitz, J. K. Percus, Phys. Rev.{\
144} (1966) 251). Although no disorder is present in the model, we find that
the short-range dynamical restrictions in the model induce glassy behavior. We
examine the off-equilibrium Langevin dynamics of this model and study the
relaxation of the density as well as the correlation, response and overlap
two-time functions. We find that the relaxation proceeds in two steps as well
as absence of anomaly in the response function. By studying the violation of
the fluctuation-dissipation ratio we conclude that the glassy scenario of this
model corresponds to the dynamics of domain growth in phase ordering kinetics.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 1997 18:43:15 GMT""},{""version"":""v2"",""created"":""Fri, 29 Aug 1997 20:17:00 GMT""}]","2009-10-30"
"cond-mat/9703096","Mark Newman","M. E. J. Newman (Santa Fe Institute) and G. T. Barkema (Julich)","Diffusion constant for the repton model of gel electrophoresis","19 pages including five PostScript figures, typeset in LaTeX using
  RevTeX 3.1","Phys. Rev. E 56, 3468 (1997)","10.1103/PhysRevE.56.3468","SFI working paper 97-03-020","cond-mat.soft",,"  The repton model is a simple model of the ""reptation"" motion by which DNA
diffuses through a gel during electrophoresis. In this paper we show that the
model can be mapped onto a system consisting of two types of particles with
hard-sphere interactions diffusing on a one-dimensional lattice. Using this
mapping we formulate an efficient Monte Carlo algorithm for the model which
allows us to simulate systems more than twice the size of those studied before.
Our results confirm scaling hypotheses which have previously been put forward
for the model. We also show how the particle version of the model can be used
to construct a transfer matrix which allows us to solve exactly for the
diffusion constant of small repton systems. We give results for systems of up
to 20 reptons.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 1997 17:54:24 GMT""}]","2009-10-30"
"cond-mat/9703097","Joel Lebowitz","N. Chernov (University of Alabama in Birmingham), and Joel L. Lebowitz
  (Rutgers University)","Stationary Nonequilibrium States in Boundary Driven Hamiltonian Systems:
  Shear Flow","56 pages, LaTeX, 4 figures and 3 tables are included in the LaTeX
  file","J. Stat. Phys. 86 (1997) 953-990","10.1007/BF02183610",,"cond-mat.stat-mech",,"  We investigate stationary nonequilibrium states of systems of particles
moving according to Hamiltonian dynamics with specified potentials. The systems
are driven away from equilibrium by Maxwell demon ``reflection rules'' at the
walls. These deterministic rules conserve energy but not phase space volume,
and the resulting global dynamics may or may not be time reversible (or even
invertible). Using rules designed to simulate moving walls we can obtain a
stationary shear flow. Assuming that for macroscopic systems this flow
satisfies the Navier-Stokes equations, we compare the hydrodynamic entropy
production with the average rate of phase space volume compression. We find
that they are equal when the velocity distribution of particles incident on the
walls is a local Maxwellian. An argument for a general equality of this kind,
based on the assumption of local thermodynamic equilibrium, is given. Molecular
dynamic simulations of hard disks in a channel produce a steady shear flow with
the predicted behavior.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 1997 18:48:58 GMT""}]","2016-08-31"
"cond-mat/9703098","Sergio E. Ulloa","Lilia Meza-Montes and Sergio E. Ulloa (Ohio University)","Dynamics of two interacting particles in classical billiards","REVTEX manuscript, 4 figures (1 ps + 3 gif, Postscript versions
  available upon request). Also available at
  http://www.phy.ohiou.edu/~ulloa/ulloa.html",,"10.1103/PhysRevE.55.R6319",,"cond-mat",,"  The problem of two interacting particles moving in a d-dimensional billiard
is considered here. A suitable coordinate transformation leads to the problem
of a particle in an unconventional hyperbilliard. A dynamical map can be
readily constructed for this general system, which greatly simplifies
calculations. As a particular example, we consider two identical particles
interacting through a screened Coulomb potential in a one-dimensional billiard.
We find that the screening plays an important role in the dynamical behavior of
the system and only in the limit of vanishing screening length can the
particles be considered as bouncing balls. For more general screening and
energy values, the system presents strong non-integrability with resonant
islands of stability.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 1997 22:08:19 GMT""}]","2009-10-30"
"cond-mat/9703099","Thierry Giamarchi","T. Giamarchi and P. Le Doussal","Bragg- and Moving-glasses: a theory of disordered vortex lattices","Proceedings of M2S-HTSC-V conference (Beijing, Feb 97) to be
  published in Physica C; 4 pages, 3 figures, uses espcrc2.sty","Physica C 282-287 363 (1997)","10.1016/S0921-4534(97)00270-0",,"cond-mat.supr-con cond-mat.dis-nn",,"  We study periodic lattices, such as vortex lattices in type II
superconductors in a random pinning potential.
  For the static case we review the prediction that the phase diagram of such
systems consists of a topologically ordered Bragg glass phase, with quasi long
range translational order, at low fields. This Bragg glass phase undergoes a
transition at higher fields into another glassy phase, with dislocations, or a
liquid. This proposition is compatible with a large number of experimental
results on BSCCO or Thalium compounds. Further experimental consequences of our
results and relevance to other systems will be discussed.
  When such vortex systems are driven by an external force, we show that, due
to periodicity in the direction transverse to motion, the effects of static
disorder persist even at large velocity. In $d=3$, at weak disorder, or large
velocity the lattice forms a topologically ordered glass state, the ``moving
Bragg glass'', an anisotropic version of the static Bragg glass. The lattice
flows through well-defined, elastically coupled, static channels. We determine
the roughness of the manifold of channels and the positional correlation
functions. The channel structure also provides a natural starting point to
study the influence of topological defects such as dislocations. In $d=2$ or at
strong disorder the channels can decouple along the direction of motion leading
to a ``smectic'' like flow. We also show that such a structure exhibits an
effective transverse critical pinning force due to barriers to transverse
motion, and discuss the experimental consequences of this effect.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 1997 23:27:03 GMT""}]","2016-08-31"
"cond-mat/9703100","Kim","Yong-Jihn Kim, K. J. Chang","Impurity scattering in superconductors","11 pages, two ps figures, invited talk at the Symposium 97 on
  Theoretical Solid State Physics, Feb. 3-5, 1997, Taejon, Korea, To appear in
  the Journal of Korean Physical Society Supplement",,,,"cond-mat.supr-con",,"  We present some of the recent theoretical studies on the impurity effects in
conventional superconductors, such as magnetic and ordinary impurity effects in
dirty and weak localization limits, and describe successfully unexplained
experimental results. We find that the critical sheet resistance for the
suppression of superconductivity in thin films depends on superconductor, and
point out that impurity dopings in high T_c superconductors cause a
metal-insulator transition and thereby suppress T_c.
","[{""version"":""v1"",""created"":""Tue, 11 Mar 1997 14:04:32 GMT""}]","2008-02-03"
"cond-mat/9703101","Chul Koo Kim","Hyun Sik Noh (Hanlyo University), Sang Koo You, Chul Koo Kim (Yonsei
  University)","Finite temperature many-particle theory of condensed matter systems in
  the functional Schroedinger picture","12pages, to appear in Int. J. Mod. Phys. B",,,,"cond-mat.str-el",,"  A finite temperature many-particle theory of condensed matter systems is
formulated using the functional Schroedinger picture. Using the interacting
electron gas as a model system, we solve the equation of motion for the density
matrix variationally with a Gaussian type trial density matrix. We show that
the present formalism yields the finite temperature Hartree-Fock results both
for the para- and ferromagnetic states in a simple and convenient fashion.
Implications of the present results and future prospects are also discussed.
","[{""version"":""v1"",""created"":""Tue, 11 Mar 1997 08:53:09 GMT""}]","2008-02-03"
"cond-mat/9703102","Regis Melin","M. Fabrizio and R. M\'elin","Enhanced magnetic fluctuations in doped spin-Peierls systems: a
  single-chain model analysis","34 pages, 9 figures. Exact diagonalizations have been added",,"10.1103/PhysRevB.56.5996",,"cond-mat",,"  We analyze by means of real space Renormalization Group (RG) as well as by
exact diagonalizations the properties of a single-chain model of a doped
spin-Peierls system, where a major role is played by the localized moments
created by the impurities. We are able to follow analytically the RG flow,
which allows us to determine the relevant cross-over temperatures. In
particular, we find an enhancement of magnetic correlations due to disorder,
coexisting with an underlying dimerization, in an intermediate temperature
range below the spin-Peierls critical temperature and above the coherence
temperature of a regular array built by those localized moments (so-called
soliton bandwidth). The possible relevance of these results to the doped
inorganic spin-Peierls compound CuGeO$_3$ is discussed.
","[{""version"":""v1"",""created"":""Tue, 11 Mar 1997 10:48:31 GMT""},{""version"":""v2"",""created"":""Wed, 19 Mar 1997 12:41:38 GMT""}]","2009-10-30"
"cond-mat/9703103","Maxim Mostovoy","Maxim Mostovoy, Marc Thilo Figge, and Jasper Knoester","Disorder-induced solitons in conjugated polymers","5 pages, revtex, 2 Postscript figures",,"10.1209/epl/i1997-00105-4",,"cond-mat",,"  We show that weak off-diagonal disorder in degenerate ground state conjugated
polymers results in a finite density of randomly positioned kinks (solitons and
antisolitons) in the lattice dimerization. For realistic values of the
disorder, these kinks should clearly show up in the optical and magnetic
properties.
","[{""version"":""v1"",""created"":""Tue, 11 Mar 1997 10:10:18 GMT""}]","2009-10-30"
"cond-mat/9703104","Maxim Mostovoy","M. Mostovoy and D. Khomskii","Solitons and (spin-)Peierls transition in disordered
  quasi-one-dimensional systems","to appear in Z. Phys. B, 15 pages, revtex, 7 Postscript figures",,,,"cond-mat",,"  We study the (spin-)Peierls transition in quasi-one-dimensional disordered
systems, treating the lattice classically. The role of kinks, induced thermally
and by disorder, is emphasized. For weak interchain interaction the kinks
destroy the coherence between different chains at a temperature significantly
lower than the mean-field Peierls transition temperature. We formulate the
effective Ising model, which describes such a transition, investigate the
doping dependence of the (spin-)Peierls transition temperature and discuss
several implications of the picture developed. The results are compared with
the properties of the spin-Peierls system CuGeO_3.
","[{""version"":""v1"",""created"":""Tue, 11 Mar 1997 10:16:44 GMT""}]","2007-05-23"
