"cond-mat/9703088","Gabor Vattay","G. Vattay, J. Cserti, G. Palla and G. Sz\'alka (Institute for Solid
  State Physics, E\""otv\""os University)","Diffraction in the semiclassical description of mesoscopic devices","18 pages, Latex , eps",,"10.1016/S0960-0779(97)00007-6","EZX-611","cond-mat.mes-hall chao-dyn nlin.CD",,"  In pseudo integrable systems diffractive scattering caused by wedges and
impurities can be described within the framework of Geometric Theory of
Diffraction (GDT) in a way similar to the one used in the Periodic Orbit Theory
of Diffraction (POTD). We derive formulas expressing the reflection and
transition matrix elements for one and many diffractive points and apply it for
impurity and wedge diffraction. Diffraction can cause backscattering in
situations, where usual semiclassical backscattering is absent causing an
erodation of ideal conductance steps. The length of diffractive periodic orbits
and diffractive loops can be detected in the power spectrum of the reflection
matrix elements. The tail of the power spectrum shows $\sim 1/l^{1/2}$ decay
due to impurity scattering and $\sim 1/l^{3/2}$ decay due to wedge scattering.
We think this is a universal sign of the presence of diffractive scattering in
pseudo integrable waveguides.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 1997 04:20:57 GMT""}]","2015-06-25"
"cond-mat/9703089","Carla Goldman","Carla Goldman and Robson Francisco de Souza","Suggested Model for the Origin of Mosaic Structure of DNA","Latex, 18 pages",,,,"cond-mat q-bio",,"  In view of the critical behavior exhibited by a statistical model describing
a one dimensional crystal containing isotopic impurities and the fact that for
impurity mass parameter 3 times the host mass the critical temperature can
attain very high values, we suggest that the mosaic structure displayed by
certain nucleic acids (DNA) of eukaryotic organisms might have had its origins
in a phenomenon of condensation of codons ocurred at prebiotic conditions. An
appropriated map of that model onto some of the DNA features allows one to
predict power law behavior for both correlation functions and exons size
distribution in binary sequences of nucleotides which are distinguished by
their protein coding or noncoding functions. Preliminary studies of these
quantities performed on intron-containing sequences from GenBank are presented
here.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 1997 13:32:29 GMT""}]","2016-08-31"
"cond-mat/9703090",,"M. R. Cimberle, C. Ferdeghini, E. Giannini, D. Marr\'e, M. Putti, A.
  Siri, F. Federici and A. A. Varlamov","The Crossover beteween Aslamazov-Larkin and Short Wavelength
  Fluctuations Regimes in HTS Conductivity Experiments","4 pages, Revtex, 1 PostScript figure available upon request
  (federici@fi.infn.it); submitted to Physical Review B rapid communications",,"10.1103/PhysRevB.55.R14745",,"cond-mat",,"  We present paraconductivity (AL) measurements in three different high
temperature superconductors: a melt textured $YBa_2Cu_3O_7$ sample, a
$Bi_2Sr_2CaCu_2O_8$ epitaxial thin film and a highly textured
$Bi_2Sr_2Ca_2Cu_3O_{10}$ tape. The crossovers between different temperature
regimes in excess conductivity have been analysed. The Lawrence-Doniach (LD)
crossover, which separates the 2D and 3D regimes, shifts from lower to higher
temperatures as the compound anisotropy decreases. Once the LD crossover is
overcome, the fluctuation conductivity of the three compounds shows the same
universal behaviour: for $\epsilon =\ln T/T_c > 0.23$ all the curves bend down
according to the $1/\epsilon^3$ law. This asymptotic behaviour was
theoretically predicted previously for the high temperature region where the
short wavelength fluctuations (SWF) become important.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 1997 13:32:34 GMT""}]","2016-08-31"
"cond-mat/9703091","Barrat Alain","A. Barrat, S. Franz and G. Parisi","Temperature evolution and bifurcations of metastable states in
  mean-field spin glasses, with connections with structural glasses","16 pages, LaTeX, 10 figures (12 postscript files)","J. Phys. A 30 (1997) 5593","10.1088/0305-4470/30/16/006",,"cond-mat.dis-nn",,"  The correlations of the free-energy landscape of mean-field spin glasses at
different temperatures are investigated, concentrating on models with a first
order freezing transition. Using a ``potential function'' we follow the
metastable states of the model in temperature, and discuss the possibility of
level crossing (which we do not find) and multifurcation (which we find). The
dynamics at a given temperature starting from an equilibrium configuration at a
different temperature is also discussed. In presence of multifurcation, we find
that the equilibrium is never achieved, leading to aging behaviour at slower
energy levels than usual aging. The relevance of the observed mechanisms for
real structural glasses is discussed, and some numerical simulations of a soft
sphere model of glass are presented.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 1997 14:13:52 GMT""}]","2009-10-30"
"cond-mat/9703092","Thomas Christen/CHCRC/ABB","Thomas Christen","Charge injection instability in perfect insulators","Revtex, 7pages, 4 ps figures","Phys. Rev. B 56 3772 (1997)","10.1103/PhysRevB.56.3772",,"cond-mat",,"  We show that in a macroscopic perfect insulator, charge injection at a
field-enhancing defect is associated with an instability of the insulating
state or with bistability of the insulating and the charged state. The effect
of a nonlinear carrier mobility is emphasized. The formation of the charged
state is governed by two different processes with clearly separated time
scales. First, due to a fast growth of a charge-injection mode, a localized
charge cloud forms near the injecting defect (or contact). Charge injection
stops when the field enhancement is screened below criticality. Secondly, the
charge slowly redistributes in the bulk. The linear instability mechanism and
the final charged steady state are discussed for a simple model and for
cylindrical and spherical geometries. The theory explains an experimentally
observed increase of the critical electric field with decreasing size of the
injecting contact. Numerical results are presented for dc and ac biased
insulators.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 1997 15:32:52 GMT""}]","2009-10-30"
"cond-mat/9703093","Michael Krech","M. Krech (DFG Heisenberg fellow, BUGH Wuppertal)","Casimir forces in binary liquid mixtures","34 pages LaTeX with revtex and epsf style, to appear in Phys. Rev. E",,"10.1103/PhysRevE.56.1642",,"cond-mat.soft",,"  If two ore more bodies are immersed in a critical fluid critical fluctuations
of the order parameter generate long ranged forces between these bodies. Due to
the underlying mechanism these forces are close analogues of the well known
Casimir forces in electromagnetism. For the special case of a binary liquid
mixture near its critical demixing transition confined to a simple parallel
plate geometry it is shown that the corresponding critical Casimir forces can
be of the same order of magnitude as the dispersion (van der Waals) forces
between the plates. In wetting experiments or by direct measurements with an
atomic force microscope the resulting modification of the usual dispersion
forces in the critical regime should therefore be easily detectable. Analytical
estimates for the Casimir amplitudes Delta in d=4-epsilon are compared with
corresponding Monte-Carlo results in d=3 and their quantitative effect on the
thickness of critical wetting layers and on force measurements is discussed.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 1997 15:50:15 GMT""}]","2009-10-30"
"dg-ga/9703006",,"Viktor L. Ginzburg","A smooth counterexample to the Hamiltonian Seifert conjecture in R^6","AMS-LaTeX, 11 pages, substantially revised, to appear in IMRN",,,,"dg-ga math.DG",,"  A smooth counterexample to the Hamiltonian Seifert conjecture for
six-dimensional symplectic manifolds is found. In particular, we construct a
smooth proper function on the symplectic 2n-dimensional vector space, 2n > 4,
such that one of its non-singular level sets carries no periodic orbits of the
Hamiltonian flow. The function can be taken to be C^0-close and isotopic to a
positive-definite quadratic form so that the level set in question is isotopic
to an ellipsoid. This is a refinement of previously known constructions giving
such functions for 2n > 6. The proof is based on a new version of a symplectic
embedding theorem applied to the horocycle flow.
","[{""version"":""v1"",""created"":""Sun, 9 Mar 1997 23:20:21 GMT""},{""version"":""v2"",""created"":""Mon, 10 Mar 1997 08:46:54 GMT""},{""version"":""v3"",""created"":""Sat, 21 Jun 1997 08:18:01 GMT""}]","2008-02-03"
"hep-ph/9703276","Michelangelo Mangano","G.Altarelli, J.Ellis, S.Lola, G.F.Giudice and M.L.Mangano (CERN)","Pursuing interpretations of the HERA large-Q2 data","28 pages, Latex, epsfig, 8 figures. Note added on contact terms","Nucl.Phys.B506:3-28,1997","10.1016/S0550-3213(97)88964-X","CERN-TH/97-40","hep-ph hep-ex",,"  We explore interpretations of the anomaly observed by H1 and ZEUS at HERA in
deep-inelastic e^+ p scattering at very large Q^2. We discuss the possibilities
of new effective interactions and the production of a narrow state of mass 200
GeV with leptoquark couplings. We compare these models with the measured Q^2
distributions: for the contact terms, constraints from LEP2 and the Tevatron
allow only a few choices of helicity and flavour structure that could roughly
fit the HERA data. The data are instead quite consistent with the Q^2
distribution expected from a leptoquark state. We study the production cross
sections of such a particle at the Tevatron and at HERA. The absence of a
signal at the Tevatron disfavours the likelihood that any such leptoquark
decays only into e^+ q. We then focus on the possibility that the leptoquark is
a squark with R-violating couplings. In view of the present experimental limits
on such couplings, the most likely production channels are e^+d -> scharm_L or
perhaps e^+d->stop, with e^+s->stop a more marginal possibility. Possible tests
of our preferred model include the absence both of analogous events in e^- p
collisions and of charged current events, and the presence of detectable
cascade decays whose kinematical signatures we discuss. We also discuss the
possible implications for K->pi nu nubar, neutrinoless double-beta decay, the
Tevatron and for e^+ e^- ->q qbar and neutralinos at LEP2.
","[{""version"":""v1"",""created"":""Sun, 9 Mar 1997 17:11:28 GMT""},{""version"":""v2"",""created"":""Tue, 18 Mar 1997 10:51:58 GMT""},{""version"":""v3"",""created"":""Thu, 20 Mar 1997 15:05:20 GMT""}]","2009-09-11"
"hep-ph/9703277","Andrzej Czarnecki","Andrzej Czarnecki and Kirill Melnikov","Two-loop QCD Corrections to $b \to c$ Transitions at Zero Recoil:
  Analytical Results","19 pages, latex","Nucl.Phys.B505:65-83,1997","10.1016/S0550-3213(97)00500-2","TTP97-08","hep-ph",,"  We present analytical results for the $O(\alpha _s ^2)$ contributions to the
functions $\eta _A$ and $\eta _V$ which parameterize QCD corrections to
semileptonic $b \to c$ transitions at zero recoil. Previously obtained
approximate results are confirmed. The methods of computing the relevant
two-loop diagrams with two mass scales are discussed in some detail.
","[{""version"":""v1"",""created"":""Sun, 9 Mar 1997 22:25:29 GMT""},{""version"":""v2"",""created"":""Tue, 11 Mar 1997 16:49:21 GMT""}]","2011-01-25"
"hep-ph/9703278","Konstantin Chetyrkin","K. G. Chetyrkin","Quark Mass Anomalous Dimension to alpha_s**4","7 pages, LaTeX; elsart.sty is used (included)","Phys.Lett. B404 (1997) 161-165","10.1016/S0370-2693(97)00535-2","MPI/PhT/96-019","hep-ph",,"  We present the results of analytic calculation of the quark mass anomalous
dimension to alpha_s**4.
","[{""version"":""v1"",""created"":""Sun, 9 Mar 1997 22:58:28 GMT""}]","2009-10-30"
"hep-ph/9703279","Peter Morawitz","H. Dreiner, P. Morawitz","High Q2-Anomaly at HERA and Supersymmetry","In our original manuscript we made a mistake in the cross-section
  computation. The correction has lead to changes in the allowed solutions.
  Also corrected typos in the Appendix. 29 pages, 6 figures","Nucl.Phys. B503 (1997) 55-78","10.1016/S0550-3213(97)00401-X",,"hep-ph",,"  We discuss the recently observed excess of high Q2 neutral current deep
inelastic scattering events at HERA in the light of supersymmetry with broken
R-parity. We find more than one possible solution. We consider the
possibilities for testing these hypotheses at HERA, the TEVATRON and at LEP.
One lepton-number violating operator can account for both the HERA data and the
four-jet anomaly seen by ALEPH at LEP.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 1997 01:48:07 GMT""},{""version"":""v2"",""created"":""Mon, 24 Mar 1997 17:15:05 GMT""}]","2009-10-30"
"hep-ph/9703280","Bernd Kniehl","Bernd A. Kniehl (MPI Munich), Gustav Kramer (Hamburg)","Color-Octet Contributions to J/psi Photoproduction via Fragmentation at
  HERA","10 pages (Latex), 3 figures (Postscript)","Phys.Lett. B413 (1997) 416-421","10.1016/S0370-2693(97)01126-X","DESY 97-036, MPI/PhT/96-018","hep-ph hep-ex",,"  We study J/psi photoproduction via fragmentation at next-to-leading order in
the QCD-improved parton model, using the nonrelativistic factorization
formalism proposed by Bodwin, Braaten, and Lepage. We consider direct and
resolved photoproduction of prompt J/psi mesons and chi_{cJ} mesons radiatively
decaying to J/psi+gamma, taking into account the formation of both
color-singlet and color-octet c anti-c states. Adopting the values of the
long-distance color-octet matrix elements extracted from fits to prompt-J/psi
data recently taken at the Fermilab Tevatron, we predict that measurements of
J/psi photoproduction at DESY HERA should show a distinctive excess over the
expectation based on the color-singlet model at small values of the
inelasticity variable z. This is complementary to the expected enhancement at z
close to 1 due to the color-octet contribution to photon-gluon fusion.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 1997 10:15:18 GMT""}]","2009-10-30"
"hep-ph/9703281","Renard Fernand Michel","G.J. Gounaris, D.T. Papadamou and F.M. Renard","Using e-e+ to b b(bar) to test properties of new interactions at LEP2
  and higher energies","16 pages and 6 figures. e-mail: renard@lpmsun2.lpm.univ-montp2.fr","Phys.Rev.D56:3970-3979,1997","10.1103/PhysRevD.56.3970","THES-TP 97/02","hep-ph",,"  We show that in e-e+ colliders at energies above the Z-peak, the process e-e+
to b b(bar) becomes very sensitive to the presence of residual New Physics (NP)
effects described by the dim=6 SU(3)*SU(2)*U(1) gauge invariant operators
O(qW), O(qB) and O(bB). This observation should be combined with the already
known great sensitivity of the light fermion production through e-e+
annihilation above the Z-peak, to the bosonic operators O(DW) and O(DB). It is
important to emphasize that the effects of all these operators are largely
hidden at the Z-peak; while they are enhanced above it through the use the
""Z-peak subtracted representation"". The observability limits for detecting
these operators at LEP2 and NLC, through such light fermion production
processes, are also established.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 1997 13:15:20 GMT""}]","2014-11-17"
"hep-ph/9703282","Markus Thoma","S. Loh, C. Greiner, M.H. Thoma and U. Mosel (Univ. Giessen)","Dynamical Properties of Flux Tubes in the Friedberg-Lee Model","12 pages, 5 PostScript figures included, Latex, Contribution to the
  XXXV International Winter Meeting on Nuclear Physics, Bormio (Italy), 3 - 8
  Feb. 1997",,,"UGI-97-04","hep-ph nucl-th",,"  A dynamical model of confinement based on a microscopic transport description
of the Friedberg-Lee model is extended to explicit color degrees of freedom.
The string tension is reproduced by an adiabatic string formation from the
nucleon ground state. As a particular application, we address the question of
how a charmonium state might be dissociated by the strong color electric fields
when moving through a color electric flux tube and speculate on the importance
of such an effect with respect to the issue of $J/\psi $--suppression observed
in ultrarelativistic heavy ion collisions. Furthermore, we show the dynamical
breakup of flux tubes via $q-\bar{q}$-particle production and the
disintegration into mesons. There we encounter some problems within the
Vlasov-type realization of describing the motion of the quarks which can be
resolved by a molecular dynamical approach.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 1997 14:30:25 GMT""}]","2007-05-23"
"hep-ph/9703283","Francesco Paccanoni","R. Fiore, L.L Jenkovszky, F. Paccanoni, E. Predazzi","Non-factorizable Contributions to the Large Rapidity Gap at HERA","9 pages, Latex + 3 figures, postscript",,,,"hep-ph",,"  The large rapidity gap events from HERA are analyzed within a model
containing a pomeron and an $f$-reggeon contribution. The choice for the
pomeron contribution is based on the Donnachie-Landshoff model. The dependence
of the ""effective intercept"" of the pomeron on the momentum fraction $\beta$
and on its Bjorken variable $\xi$ is calculated.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 1997 15:47:36 GMT""}]","2007-05-23"
"hep-th/9703065","Jonathan Mark Evans","Jonathan M. Evans, Jens Ole Madsen","Dynkin Diagrams and Integrable Models Based on Lie Superalgebras","31 pages; plain TeX, macros included; 5 main Figs., more in tables;
  v2: minor but confusing inaccuracy corrected in statement of one proposition
  (already corrected in published version)","Nucl.Phys. B503 (1997) 715-746","10.1016/S0550-3213(97)00381-7","DAMTP/96-113; ENSLAPP-A-640/97","hep-th",,"  An analysis is given of the structure of a general two-dimensional Toda field
theory involving bosons and fermions which is defined in terms of a set of
simple roots for a Lie superalgebra. It is shown that a simple root system for
a superalgebra has two natural bosonic root systems associated with it which
can be found very simply using Dynkin diagrams; the construction is closely
related to the question of how to recover the signs of the entries of a Cartan
matrix for a superalgebra from its Dynkin diagram. The significance for Toda
theories is that the bosonic root systems correspond to the purely bosonic
sector of the integrable model, knowledge of which can determine the bosonic
part of the extended conformal symmetry in the theory, or its classical mass
spectrum, as appropriate. These results are applied to some special kinds of
models and their implications are investigated for features such as
supersymmetry, positive kinetic energy and generalized reality conditions for
the Toda fields. As a result, some new families of integrable theories with
positive kinetic energy are constructed, some containing a mixture of massless
and massive degrees of freedom, others being purely massive and supersymmetric,
involving a number of coupled sine/sinh-Gordon theories.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 1997 00:40:11 GMT""},{""version"":""v2"",""created"":""Wed, 1 Mar 2000 18:23:41 GMT""}]","2009-10-30"
"hep-th/9703068","Arvind Rajaraman","Arvind Rajaraman","Range of Validity of the D-Brane - Black Hole Correspondence","Paper withdrawn due to incorrect results",,,"SU-ITP-97-08,SLAC-PUB-7432","hep-th",,"  For minimally coupled scalars at low frequencies, the D-brane model has the
same spectrum of radiation as the Hawking radiation from a black hole. We
perform a similar comparison for another type of scalar which we call an
intermediate scalar. In this case, we find that there is a discrepancy between
the D-brane model and the black hole even for very low frequency scalars. This
suggests that the model is only valid within the moduli space approximation.
","[{""version"":""v1"",""created"":""Sun, 9 Mar 1997 21:11:32 GMT""},{""version"":""v2"",""created"":""Tue, 11 Mar 1997 22:48:59 GMT""},{""version"":""v3"",""created"":""Thu, 13 Mar 1997 21:57:02 GMT""},{""version"":""v4"",""created"":""Sat, 22 Mar 1997 19:18:12 GMT""}]","2008-02-03"
"hep-th/9703069","Mr I. Zois student","Ioannis P. Zois (Mathematical Institute, Oxford University)","On Polyakov's basic variational formula for loop spaces","Latex, 17 pages, no figures","Rept.Math.Phys. 42 (1998) 373-384","10.1016/S0034-4877(99)80006-8",,"hep-th",,"  We use the homological algebra context to give a more rigorous proof of
Polyakov's basic variational formula for loop spaces.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 1997 00:24:14 GMT""}]","2009-10-30"
"hep-th/9703070","Masako Asano","Masako Asano","Stringy Cosmic Strings and Compactifications of F-theory","17 pages, Latex","Nucl.Phys. B503 (1997) 177-192","10.1016/S0550-3213(97)00377-5","UT-Komaba/97-6","hep-th",,"  We construct stringy cosmic string solutions corresponding to
compactifications of F-theory on several elliptic Calabi-Yau manifolds by
solving the equations of motion of low energy effective action of ten
dimensional type IIB superstring theory. Existence of such solutions supports
the compactifications of F-theory.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 1997 04:53:17 GMT""}]","2009-10-30"
