"gr-qc/9703023","Li-Xin Li","Li-Xin Li","Can Temperature Be Quantized?","3 pages",,,,"gr-qc",,"  It is shown that the temperature may be quantized in some spacetime due to
the periodically topological structure of the Euclidean section. The quanta of
the temperature is the Hawking-Unruh temperature.
","[{""version"":""v1"",""created"":""Fri, 7 Mar 1997 21:02:31 GMT""}]","2007-05-23"
"gr-qc/9703024","Li-Xin Li","Li-Xin Li","Must Time Machine Be Unstable against Vacuum Fluctuations?","8 pages","Class.Quant.Grav. 13 (1996) 2563-2568","10.1088/0264-9381/13/9/019",,"gr-qc",,"  In the appearance of absorption material, the quantum vacuum fluctuations of
all kinds of fields may be smoothed out and the spacetime with time machine may
be stable against vacuum fluctuations. The chronology protection conjecture
might break down, and the anti-chronology protection conjecture might hold:
There is no law of physics preventing the appearance of closed timelike curves.
","[{""version"":""v1"",""created"":""Fri, 7 Mar 1997 22:09:36 GMT""}]","2009-10-30"
"gr-qc/9703025",,"Reza Tavakol (Queen Mary and Westfield College, London) and Roustam
  Zalaletdinov (Queen Mary and Westfield College, London and Department of
  Theoretical Physics, Institute of Nuclear Physics, Tashkent)","On the Domain of Applicability of General Relativity","19 pages, LaTeX, submitted to Found. Phys","Found.Phys. 28 (1998) 307-331","10.1023/A:1018761005186","QMW-AU-96011 (March 1996)","gr-qc astro-ph",,"  We consider the domain of applicability of general relativity (GR), as a
classical theory of gravity, by considering its applications to a variety of
settings of physical interest as well as its relationship with real
observations. We argue that, as it stands, GR is deficient whether it is
treated as a microscopic or a macroscopic theory of gravity. We briefly discuss
some recent attempts at removing this shortcoming through the construction of a
macroscopic theory of gravity. We point out that such macroscopic extensions of
GR are likely to be non-unique and involve non-Riemannian geometrical
frameworks.
","[{""version"":""v1"",""created"":""Fri, 7 Mar 1997 23:14:06 GMT""}]","2022-10-12"
"hep-lat/9703005","Pawel Sawicki","P. Sawicki (Institute of Physics, Jagiellonian University)","Hubbard Model with L\""uscher fermions","49 pages, Latex, 11 Postscript figures, uses psfrag package","Nucl.Phys. B515 (1998) 665-798","10.1016/S0550-3213(98)00028-5","TPJU 4/97","hep-lat",,"  We study the basic features of the two-dimensional quantum Hubbard Model at
half-filling by means of the L\""uscher algorithm and the algorithm based on
direct update of the determinant of the fermionic matrix. We implement the
L\""uscher idea employing the transfer matrix formalism which allows to
formulate the problem on the lattice in $(2+1)$ dimensions. We discuss the
numerical complexity of the L\""uscher technique, systematic errors introduced
by polynomial approximation and introduce some improvements which reduce long
autocorrelations. In particular we show that preconditioning of the fermionic
matrix speeds up the algorithm and extends the available range of parameters.
We investigate the magnetic and the one-particle properties of the Hubbard
Model at half-filling and show that they are in qualitative agreement with the
existing Monte Carlo data and the mean-field predictions.
","[{""version"":""v1"",""created"":""Sat, 8 Mar 1997 12:06:04 GMT""}]","2009-10-30"
"hep-ph/9703267","Plamen Krastev","P.I. Krastev and J.N. Bahcall (IAS, Princeton)","FCNC Solutions to the Solar Neutrino Problem","5 pages, talk given by P. Krastev at the first symposium of FCNC,
  February 19-21, 1997, Santa Monica, organized by UCLA",,,,"hep-ph",,"  We present the status of FCNC solutions to the solar neutrino problem. Our
analysis shows that the FCNC solutions with massless neutrinos provide a good
fit to the latest solar neutrino data. Predictions for future experiments are
formulated which will permit further tests of these solutions.
","[{""version"":""v1"",""created"":""Fri, 7 Mar 1997 17:04:57 GMT""}]","2007-05-23"
"hep-ph/9703268","Stefan Groote","S. Groote, J.G. K\""orner and A.A. Pivovarov","Resummation analysis of the $\tau$ decay width using the four-loop
  $\beta$-function","12 pages, LaTeX, more detailed explanation of the analysis done for
  the determination of the convergence radius, one PostScript figure added","Mod.Phys.Lett. A13 (1998) 637-650","10.1142/S0217732398000693","MZ-TH/97-03","hep-ph",,"  We extract the strong coupling constant $\alpha_s(m_\tau^2)$ from the
semileptonic $\tau$ decay width taking into account resummation effects from
the running of the strong coupling constant. In the $\overline{\rm MS}$ scheme
the result reads $\alpha_s=0.375\pm 0.007$ to third order and
$\alpha_s=0.378\pm 0.007$ to fourth order in the $\beta$-function,
respectively, where we use the recently computed four-loop coefficient
$\beta_3$. These values for the coupling constant have to be compared with the
value $\alpha_s=0.354\pm 0.005$ derived from a third order analysis of $\tau$
decays. We determine the exact value of the convergence radius of the
perturbation series by analyzing the singularity structure of the complex
coupling constant plane.
","[{""version"":""v1"",""created"":""Fri, 7 Mar 1997 17:44:25 GMT""},{""version"":""v2"",""created"":""Tue, 8 Jul 1997 08:12:20 GMT""}]","2009-10-30"
"hep-ph/9703269","Mark Wise","Mark B. Wise","Connections Between Inclusive and Exclusive Semileptonic B Decay","14 pages, Talk given at the Latin American Symposium on High Energy
  Physics, Merida, Mexico, 1996",,"10.1063/1.53254","CALT-68-2105","hep-ph",,"  B decay sum rules relate exclusive B semileptonic decay matrix elements to
forward B-meson matrix elements of operators in HQET. At leading order the
operators that occur are the b-quark kinetic energy $\lambda_1$ and
chromomagnetic energy $\lambda_2$. The latter is determined by the measured
$B^*-B$ mass splitting. The derivation of these sum rules is reviewed and
perturbative QCD corrections are discussed. A determination of $\lambda_1$ and
the energy of the light degrees of freedom in a B-meson, $\bar\Lambda$, from
semileptonic B decay data is presented. Future prospects for improving these
sum rules are discussed.
","[{""version"":""v1"",""created"":""Fri, 7 Mar 1997 19:54:09 GMT""}]","2009-10-30"
"hep-ph/9703270","Thomas Meissner","M.R. Frank (INT) and T. Meissner (CMU)","The UA(1) problem and the role of correlated q qbar exchange in
  effective theories of QCD","Detailed analysis of multigluon annihilation diagrams and wave
  function renormalization added, 19 pages (REVTEX) + 5 figures (PostScript),
  PRC in print","Phys.Rev.C57:345-355,1998","10.1103/PhysRevC.57.345",,"hep-ph nucl-th",,"  The combined absence of physical realizations of the UA(1) symmetry possessed
by the classical QCD action in the chiral limit, and of an isoscalar Goldstone
boson associated with its spontaneous breakdown, has been dubbed the UA(1)
problem. A formal resolution of this problem proposed by 't Hooft relies on
instantons to provide a mass to the would-be Goldstone boson (eta '). An
alternate scheme for the generation of an eta ' mass proposed by Kogut and
Susskind derives from quark annihilation into gluons and a strong infrared
singularity in the gluon propagator associated with confinement. We demonstrate
here how such diagrams are generated in quark based effective theories by
including a certain class of diagrams which arise from correlated q qbar
exchange and are of higher order 1/N_c. A low energy energy expansion of this
corrections is of the form discussed by Witten, di Vecchia and Veneziano.
","[{""version"":""v1"",""created"":""Fri, 7 Mar 1997 20:24:41 GMT""},{""version"":""v2"",""created"":""Wed, 15 Oct 1997 19:56:51 GMT""}]","2008-11-26"
"hep-ph/9703271","Leonid Burakovsky","L. Burakovsky and T. Goldman","Towards resolution of the enigmas of P-wave meson spectroscopy","22 pages, LaTeX","Phys.Rev.D57:2879-2888,1998","10.1103/PhysRevD.57.2879","LA-UR-97-717","hep-ph",,"  The mass spectrum of P-wave mesons is considered in a nonrelativistic
constituent quark model. The results show the common mass degeneracy of the
isovector and isodoublet states of the scalar and tensor meson nonets, and do
not exclude the possibility of a similar degeneracy of the same states of the
axial-vector and pseudovector nonets. Current experimental hadronic and \tau
-decay data suggest, however, a different scenario leading to the a_1 meson
mass \simeq 1190 MeV and the K_{1A}-K_{1B} mixing angle \simeq (37\pm 3)^o.
Possible s\bar{s} states of the four nonets are also discussed.
","[{""version"":""v1"",""created"":""Sat, 8 Mar 1997 00:03:23 GMT""},{""version"":""v2"",""created"":""Wed, 7 May 1997 18:51:58 GMT""}]","2008-11-26"
"hep-ph/9703272","Leonid Burakovsky","L. Burakovsky and T. Goldman","On D-wave meson spectroscopy and the $K^* (1410) - K^* (1680)$ problem","11 pages, LaTeX","Nucl.Phys.A625:220-230,1997","10.1016/S0375-9474(97)81461-3","LA-UR-97-793","hep-ph",,"  The mass spectrum of D-wave mesons is considered in a nonrelativistic
constituent quark model. The results show a common mass degeneracy of the
isovector and isodoublet states of the 1 $^3D_1$ and 1 $^3D_3$ nonets, and
suggest therefore that the $K^\ast (1680)$ cannot be the I=1/2 member of the 1
$^3D_1$ nonet. They also suggest that the $\eta _2(1870),$ presently omitted
form the Meson Summary Table, should be interpreted as the I=0 $s\bar{s}$ state
of the 1 $^1D_2$ nonet.
","[{""version"":""v1"",""created"":""Fri, 7 Mar 1997 23:55:03 GMT""}]","2008-11-26"
"hep-ph/9703273","Leonid Burakovsky","L. Burakovsky","Towards resolution of the scalar meson nonet enigma","16 pages, LaTeX","Found.Phys. 27 (1997) 315-330","10.1007/BF02550457",,"hep-ph",,"  By the application of a linear mass spectrum to a composite system of both
the pseudoscalar and scalar meson nonets, we find three mass relations for the
masses of the scalar states which suggest the $q\bar{q}$ assignment for the
scalar meson nonet: $a_0(1320),$ $K_0^\ast (1430),$ $f_0(1500),$ $f_0'(980).$
","[{""version"":""v1"",""created"":""Sat, 8 Mar 1997 00:11:35 GMT""}]","2009-10-30"
"hep-ph/9703274","Leonid Burakovsky","L. Burakovsky and T. Goldman","Constraint on axial-vector meson mixing angle from nonrelativistic
  constituent quark model","8 pages, LaTeX","Phys.Rev.D56:1368-1372,1997","10.1103/PhysRevD.56.R1368",,"hep-ph",,"  In a nonrelativistic constituent quark model we find a constraint on the
mixing angle of the strange axial-vector mesons, $35^o\stackrel{<}{\sim }
\theta _K\stackrel{<}{\sim }55^o,$ determined solely by two parameters: the
mass difference of the $a_1$ and $b_1$ mesons and the ratio of the constituent
quark masses.
","[{""version"":""v1"",""created"":""Sat, 8 Mar 1997 00:22:37 GMT""}]","2008-11-26"
"hep-ph/9703275","Han Meng","Jiang Yi, Han Liang, Ma Wen-Gan, Yu Zeng-Hui and Han Meng","Pair production of charged Higgs bosons in gluon-gluon collisions","25 pages, Latex, including 6 eps figures, revision include new
  version of equation (6), no other changes.","J.Phys.G23:385-400,1997; Erratum-ibid.G23:1151,1997","10.1088/0954-3899/23/4/001",,"hep-ph",,"  We studied the pair production rate of charged Higgs bosons via gluon-gluon
collisions in the general two-Higgs-doublet model. The analysis of its
production are made with possible parameter values of Higgs sectors in this
model. We find that the production cross sections may be 4 to 41 fermi-bar in
the future LHC pp collider with these parameters. The calculation also shows
that this pair production process is not sensitive to the neutral Higgs masses,
therefore its measurment could not give more imformations about the neutral
Higgs bosons.
","[{""version"":""v1"",""created"":""Sat, 8 Mar 1997 13:10:25 GMT""},{""version"":""v2"",""created"":""Wed, 23 Apr 1997 13:09:47 GMT""}]","2008-11-26"
"hep-th/9703061","Olivier de Mirleau","Olivier de Mirleau (University of Amsterdam)","Further illustration of the use of the Frobenius-Schwinger-Dyson
  equations","10 pages Latex",,,,"hep-th",,"  The Frobenius-Schwinger-Dyson equations are a rather high-brow abstract
nonsense type of equations describing n-point functions of arbitrarily high
composite insertions. It is not clear how to solve or even find approximate
solutions of these equations in general, but they are worth investigating
because (a certain preferred type of) renormalization of composite insertions
has been performed in advance: it just remains to find solutions given an
action and renormalization conditions. Earlier work in this field involved only
Gaussian actions or variable transformations thereof. In this work we
illustrate the use of Frobenius-Schwinger-Dyson at a less obviously trivial
level, that of the Thirring model.
","[{""version"":""v1"",""created"":""Sat, 8 Mar 1997 00:56:06 GMT""}]","2007-05-23"
"hep-th/9703062","John Schwarz","Sergey Cherkis and John H. Schwarz","Wrapping the M Theory Five-Brane on K3","14 pages, latex, no figures; an error has been corrected","Phys.Lett.B403:225-232,1997","10.1016/S0370-2693(97)00360-2","CALT-68-2103","hep-th",,"  Using a recently constructed M5-brane world-volume action, we demonstrate
that wrapping the M5-brane on K3 gives the heterotic string in seven
dimensions. To facilitate the comparison, a new version of the world-sheet
action for the Narain-compactified heterotic string, with manifest T duality
invariance, is formulated.
","[{""version"":""v1"",""created"":""Fri, 7 Mar 1997 21:58:04 GMT""},{""version"":""v2"",""created"":""Thu, 8 May 1997 23:12:09 GMT""}]","2009-02-11"
"hep-th/9703063",,"N. Khviengia and Z. Khviengia","D=9 supergravity and p-brane solitons","18 pages, LaTeX, no figures",,,"CTP TAMU-15/97","hep-th",,"  We construct the N=2, D=9 supergravity theory up to the quartic fermionic
terms and derive the supersymmetry transformation rules for the fields modulo
cubic fermions. We consider a class of p-brane solutions of this theory, the
stainless p-branes, which cannot be isotropically oxidized into higher
dimensions. The new stainless elementary membrane and elementary particle
solutions are found. It is explicitly verified that these solutions preserve
half of the supersymmetry.
","[{""version"":""v1"",""created"":""Sat, 8 Mar 1997 05:45:43 GMT""}]","2007-05-23"
"hep-th/9703064","Michihiko Sakamoto","Kenji Hotta, Keiji Kikkawa and Michihiko Sakamoto","T-Duality and Time development of a (2+1)-Dimensional String Universe","16 pages LaTeX, 6 postscript files for figures, minor errors
  corrected and references added. To be published in Int. J. Mod. Phys","Int.J.Mod.Phys. A13 (1998) 1709-1722","10.1142/S0217751X98000731","OU-HET 260","hep-th",,"  The time development of a model of (2+1)-dimensional torus universe is
studied based on background field equations which follow from a string theory.
The metrics in various cases are characterized by a real parameter which
specifies a ratio of the lengths of two independent cycles. When the parameter
is a rational number, the space is asymptotically stretched along a cycle while
the other cycle kept finite. When the parameter is an irrational number, the
lengths of two cycles, as well as the space volume (area), grow in proportion
to the proper time $t$ for an observer sitting at rest in this universe in the
asymptotic region.
","[{""version"":""v1"",""created"":""Sat, 8 Mar 1997 10:30:10 GMT""},{""version"":""v2"",""created"":""Mon, 29 Dec 1997 15:13:45 GMT""},{""version"":""v3"",""created"":""Wed, 11 Mar 1998 14:51:43 GMT""}]","2009-10-30"
"patt-sol/9703003","Thomas Mahr","Thomas Mahr and Ingo Rehberg (Uni Magdeburg, Germany)","Nonlinear Dynamics of a Single Ferrofluid-Peak in an Oscillating
  Magnetic Field","13 pages, 12 Postscript figures, LaTeX, uses elsart.sty, to be
  published in Physica D",,"10.1016/S0167-2789(97)80019-X",,"patt-sol nlin.PS",,"  If a magnetic field normal to the surface of a magnetic fluid is increased
beyond a critical value a spontaneous deformation of the surface arises (normal
field instability). The instability is subcritical and leads to peaks of a
characteristic shape. We investigate the neighborhood of this instability
experimentally under the influence of a temporal modulation of the magnetic
field. We use a small vessel, where only one peak arises. The modulation can
either be stabilizing or destabilizing, depending on the frequency and
amplitude. We observe a cascade of odd-numbered response-periods up to period
11, and also a domain of even-numbered periods. We propose a minimal model
involving a cutoff-condition which captures the essence of the experimental
observations.
  PACS: 47.20.-k, 47.20.Ky, 75.50.Mm
  Keywords: magnetic fluid; nonlinear oscillator; subharmonic response; surface
instability;
","[{""version"":""v1"",""created"":""Fri, 7 Mar 1997 17:39:14 GMT""}]","2016-09-08"
"quant-ph/9703012","Paul Slater","Paul B. Slater (University of California, Santa Barbara)","Comparative Noninformativities of Quantum Priors Based on Monotone
  Metrics","7 pages, LaTeX, minor changes, to appear in Physics Letters A","Phys.Lett. A247 (1998) 1-8","10.1016/S0375-9601(98)00556-8",,"quant-ph physics.data-an",,"  We consider a family of prior probability distributions of particular
interest, all being defined on the three-dimensional convex set of two-level
quantum systems. Each distribution is, following recent work of Petz and Sudar,
taken to be proportional to the volume element of a monotone metric on that
Riemannian manifold. We apply an entropy-based test (a variant of one recently
developed by Clarke) to determine which of two priors is more noninformative in
nature. This involves converting them to posterior probability distributions
based on some set of hypothesized outcomes of measurements of the quantum
system in question. It is, then, ascertained whether or not the original
relative entropy (Kullback-Leibler distance) between a pair of priors increases
or decreases when one of them is exchanged with its corresponding posterior.
The findings lead us to assert that the maximal monotone metric yields the most
noninformative (prior) distribution and the minimal monotone (that is, the
Bures) metric, the least. Our conclusions both agree and disagree, in certain
respects, with ones recently reached by Hall, who relied upon a less specific
test criterion than our entropy-based one.
","[{""version"":""v1"",""created"":""Fri, 7 Mar 1997 21:47:19 GMT""},{""version"":""v10"",""created"":""Tue, 4 Aug 1998 18:11:03 GMT""},{""version"":""v2"",""created"":""Mon, 17 Mar 1997 17:37:48 GMT""},{""version"":""v3"",""created"":""Thu, 3 Apr 1997 19:56:06 GMT""},{""version"":""v4"",""created"":""Fri, 9 May 1997 20:42:32 GMT""},{""version"":""v5"",""created"":""Thu, 15 May 1997 21:24:58 GMT""},{""version"":""v6"",""created"":""Fri, 16 May 1997 15:35:50 GMT""},{""version"":""v7"",""created"":""Fri, 6 Mar 1998 17:41:47 GMT""},{""version"":""v8"",""created"":""Wed, 1 Apr 1998 17:08:09 GMT""},{""version"":""v9"",""created"":""Wed, 29 Jul 1998 16:13:51 GMT""}]","2009-10-30"
