"hep-ph/9703455","Rajan Gupta","Tanmoy Bhattacharya, Rajan Gupta, and Kim Maltman","The Extraction of Light Quark Masses From Sum Rule Analyses of Axial and
  Vector Current Ward Identities","28 pages. Published version. Modified ""axis"" source for figures also
  included","Phys.Rev. D57 (1998) 5455-5467","10.1103/PhysRevD.57.5455","LAUR-96-2698","hep-ph hep-lat",,"  We re-examine the use of sum rules in the extraction of light quark masses
and discuss a number of potential problems with existing analyses. The most
important issue is that of the overall normalization of the hadronic spectral
functions should not be fixed by assuming complete resonance dominance of the
continuum threshold region as it can overestimate the resonance contributions
to spectral integrals by factors as large as $\sim 5$. The second important
uncertainty comes from the assumed location, $s_0$, of the onset of duality
with perturbative QCD, as the extracted quark masses depend very sensitively on
this parameter. The assumption of duality and the requirement of positivity of
$\rho_5(s)$ imposes very severe constraints on the shape of the relevant
spectral function in the dual region, and leads to rigorous lower bounds for
$m_u+m_d$ as a function of $s_0$. In the extractions of $m_s$ we find that the
conventional choice of the value of $s_0$ is not physical. For a more
reasonable choice of $s_0$ we are not able to find a solution that is stable
with respect to variations of the Borel transform parameter. This problem can
be overcome only if the hadronic spectral function is determined up to
significantly larger values of $s$ than is currently possible. Finally, we also
estimate the error associated with the convergence of perturbative QCD
expressions used in the sum rule analyses. Our conclusion is that, taking all
of these issues into account, the resulting sum rule estimates for both
$m_u+m_d$ and $m_s$ could easily have uncertainties as large as a factor of 2.
","[{""version"":""v1"",""created"":""Sun, 30 Mar 1997 19:00:47 GMT""},{""version"":""v2"",""created"":""Tue, 23 Feb 1999 18:47:06 GMT""}]","2009-09-25"
"hep-ph/9703456","Andrej Arbuzov","A.B. Arbuzov (Dubna, JINR), V.A. Astakhov (Novosibirsk, INP), A.V.
  Fedorov (Dubna, JINR) G.V. Fedotovich (Novosibirsk, INP), E.A. Kuraev (Dubna,
  JINR), N.P. Merenkov (Kharkov, FTI)","Radiative corrections for pion and kaon production at $e^+e^-$ colliders
  of energies below 2 GeV","16 pages, LaTeX, epsfig.sty, 3 PostScript figures","JHEP 9710 (1997) 006","10.1088/1126-6708/1997/10/006",,"hep-ph",,"  Processes of electron-positron annihilation into charged pions and kaons are
considered. Radiative corrections are taken into account exactly in the first
order and within the leading logarithmic approximation in higher orders. A
combined approach for accounting exact calculations and electron structure
functions is used. An accuracy of the calculation can be estimated about 0.2%.
","[{""version"":""v1"",""created"":""Mon, 31 Mar 1997 06:22:53 GMT""}]","2009-10-30"
"hep-ph/9703457","Toshiyuki Harano","Toshiyuki Harano and Masatoshi Sato","Electroweak baryon and lepton number violating processes at high
  energies by the valley instanton","22 pages + 3 eps figures, LaTeX",,,"KUNS-1391, YITP 97-11","hep-ph",,"  We calculate the cross sections of the baryon and lepton number violating
processes. The proper valley method enables us to calculate the multi-boson
processes, which have the possibility to observation. The mass corrections of
the gauge boson, Higgs particle and top quark are evaluated and the group
integration and the phase space integration are performed analytically and
numerically.
","[{""version"":""v1"",""created"":""Mon, 31 Mar 1997 10:36:30 GMT""}]","2007-05-23"
"hep-ph/9703458","Zhi-zhong Xing","Zhi-zhong Xing","CP-violating Signals in the First-round Experiments of a B-meson Factory","Latex 15 pages plus PS 2 pages. Talk presented at the 1997 Shizuoka
  Workshop on Masses and Mixings of Quarks and Leptons, Shizuoka, March 19 -
  21, 1997 (to appear in the workshop proceedings)",,,"DPNU-97-16 (March 1997)","hep-ph hep-ex",,"  Determination of the characteristic CP-violating quantity \sin (2\beta)
should be the central goal of a B-meson factory in its first-round experiments.
Except the gold-plated channels B_d\to \psi K_S and \psi K_L, three other types
of B_d decays to CP eigenstates can also serve for the extraction of \sin
(2\beta) in the standard model: (a) the CP-forbidden transitions
(B_d\bar{B}_d)_{\Upsilon (4S)} \to (X_c K_S) (X_c K_S) and $(X_c K_L) (X_c
K_L), where X_c = \psi, \psi', \eta_c, etc; (b) the decay modes B_d\to
D^{(*)+}D^{(*)-} and D^{(*)0}\bar{D}^{(*)0}, whose amplitudes have simple
isospin relations; and (c) the decay modes B_d\to (f_{CP})_D + (\pi^0, \rho^0,
a^0_1, etc), in which f_{CP} is a CP eigenstate (such as \pi^+\pi^-, K^+K^- or
K_S \pi^0) arising from either D^0 or \bar{D}^0 in the neglect of D^0-\bar{D}^0
mixing. We carry out an analysis of the CP-violating signals existing in these
typical processes, without loss of the possibility that new physics might
significantly affect B^0_d-\bar{B}^0_d or K^0-\bar{K}^0 mixing. We also show
that the magnitude of \sin (2\beta) can be well determined, in terms of only
|V_{us}|, m_d/m_s and m_u/m_c, from a variety of quark mass ansatze.
","[{""version"":""v1"",""created"":""Mon, 31 Mar 1997 11:15:59 GMT""}]","2016-09-06"
"hep-ph/9703459","Zhi-zhong Xing","Zhi-zhong Xing","Possible Signals of D^0-\bar{D}^0 Mixing and CP Violation","Big Latex 11 pages. Talk given at the Second International Conference
  on B Physics and CP Violation, Honolulu, Hawaii, March 24 - 27, 1997 (to
  appear in the conference proceedings)",,,"DPNU-97-18 (March 1997)","hep-ph hep-ex",,"  In view of the discovery potential associated with the future experiments of
high-luminosity fixed target facilities, B-meson factories and \tau-charm
factories, we highlight some typical signals of D^0-\bar{D}^0 mixing and CP
violation which are likely to show up in neutral D-meson decays to the
semileptonic final states, the hadronic CP eigenstates, the hadronic non-CP
eigenstates and the CP-forbidden states. Both time-dependent and
time-integrated measurements are discussed, and particular interest is paid to
D^0/\bar{D}^0 \to K_{S,L}+\pi^0 and D^0/\bar{D}^0\to K^{\pm}\pi^{\mp}
transitions.
","[{""version"":""v1"",""created"":""Mon, 31 Mar 1997 11:34:44 GMT""}]","2016-09-06"
"hep-ph/9703461","Juan Antonio Aguilar Saavedra","J. A. Aguilar-Saavedra","Measure of the size of CP violation in extended models","LaTeX, 7 pages, no figures","J.Phys. G24 (1998) L31-L36","10.1088/0954-3899/24/4/001","UG-FT-72/97","hep-ph",,"  In this letter we introduce a possible measure of the size of CP violation in
the Standard Model and its extensions, based on quantities invariant under the
change of weak quark basis. We also introduce a measure of the ``average size''
of CP violation in a model, which can be used to compare the size of CP
violation in models involving extra sequential or vector-like quarks, or
left-right symmetry.
","[{""version"":""v1"",""created"":""Mon, 31 Mar 1997 15:30:25 GMT""}]","2009-10-30"
"hep-ph/9703462","Paul Hoyer","Paul Hoyer (Nordita)","Physics at ELFE","Based on talks given at the meeting on Future Electron Accelerators
  and Free Electron Lasers, Uppsala, April 25-26, 1996 and at the Second ELFE
  Workshop, Saint Malo, September 23-27, 1996. 35 pages, 10 figures included
  using epsf","Nucl.Phys.A622:284c-314c,1997","10.1016/S0375-9474(97)00347-3","NORDITA-97/25 P","hep-ph nucl-th",,"  I review some central physics opportunities at the 15 ... 30 GeV continuous
beam electron accelerator ELFE, proposed to be built in conjunction with the
DESY linear collider. Our present detailed knowledge of single parton
distributions in hadrons and nuclei needs to be supplemented by measurements of
compact valence quark configurations, accessible through hard exclusive
scattering, and of compact multiparton subsystems which contribute to
semi-inclusive processes. Cumulative (x>1, x_F>1) processes in nuclei measure
short-range correlations between partons belonging to different nucleons in the
same nucleus. The same configurations may give rise to subthreshold production
of light hadrons and charm. The challenges of understanding high energy
charmonium production indicate that charmonium will be a sensitive probe of
color dynamics at ELFE. At low energies, charmonium forms inside the target
nucleus, allowing a determination of $c\bar c$ bound state interactions in
nuclear matter.
","[{""version"":""v1"",""created"":""Mon, 31 Mar 1997 10:30:37 GMT""}]","2008-11-26"
"hep-th/9703215","Ofer Aharony","Ofer Aharony","IR Duality in d=3 N=2 Supersymmetric USp(2N_c) and U(N_c) Gauge Theories","9 pages, harvmac","Phys.Lett.B404:71-76,1997","10.1016/S0370-2693(97)00530-3","RU-97-18","hep-th",,"  We suggest IR-dual descriptions for d=3 N=2 supersymmetric gauge theories
with gauge groups USp(2N_c) and U(N_c) and matter in the fundamental
representation. We relate this duality to the IR duality of d=4 N=1 SQCD
theories, and in one case also to mirror symmetry.
","[{""version"":""v1"",""created"":""Sun, 30 Mar 1997 16:14:46 GMT""}]","2009-09-29"
"hep-th/9703216","Igor Klebanov","Michael Krasnitz and Igor R. Klebanov","Testing Effective String Models of Black Holes with Fixed Scalars","13 pages, harvmac; minor typos corrected","Phys. Rev. D 56, 2173 (1997)","10.1103/PhysRevD.56.2173","PUPT-1692","hep-th",,"  We solve the problem of mixing between the fixed scalar and metric
fluctuations. First, we derive the decoupled fixed scalar equation for the
four-dimensional black hole with two different charges. We proceed to the
five-dimensional black hole with different electric (1-brane) and magnetic
(5-brane) charges, and derive two decoupled equations satisfied by appropriate
mixtures of the original fixed scalar fields. The resulting greybody factors
are proportional to those that follow from coupling to dimension (2,2)
operators on the effective string. In general, however, the string action also
contains couplings to chiral operators of dimension (1,3) and (3,1), which
cause disagreements with the semiclassical absorption cross-sections.
Implications of this for the effective string models are discussed.
","[{""version"":""v1"",""created"":""Sun, 30 Mar 1997 19:16:13 GMT""},{""version"":""v2"",""created"":""Mon, 21 Apr 1997 20:35:23 GMT""}]","2016-08-24"
"hep-th/9703217","Akikazu Hashimoto","Akikazu Hashimoto and Washington Taylor IV","Fluctuation Spectra of Tilted and Intersecting D-branes from the
  Born-Infeld Action","LaTeX, 28 pages, 7 eps figures. Uses psfig.sty, available from
  http://xxx.lanl.gov/ftp/hep-th/papers/macros/psfig.sty Discussion of
  symmetrized trace prescription in non-abelian Born-Infeld action clarified.
  Comment regarding relation to relativistic D-brane scattering extended.
  References added. More references added","Nucl.Phys.B503:193-219,1997","10.1016/S0550-3213(97)00399-4","PUPT-1693","hep-th",,"  We consider the spectra of excitations around diagonal and intersecting
D-brane configurations on tori. These configurations are described by constant
curvature connections in a dual gauge theory description. The low-energy string
fluctuation spectrum is reproduced exactly by the gauge theory in the case of
vanishing field strength; however, this correspondence breaks down for fixed
nonzero field strength. We show that in many cases the full Born-Infeld action
correctly captures the low-energy spectrum in the case of non-vanishing field
strength. This gives a field theory description of the low-energy physics of
systems of diagonally wound branes and branes at angles as considered by
Berkooz, Douglas and Leigh. This description extends naturally to
non-supersymmetric configurations, where the tachyonic instability associated
with brane-anti-brane systems appears as an instability around a saddle point
solution of the corresponding Yang-Mills/Born-Infeld theory. In some cases, the
field theory description requires a non-abelian generalization of the
Born-Infeld action. We follow Tseytlin's recent proposal for formulating such
an action. In the case of intersecting branes, the non-abelian Born-Infeld
theory produces a transcendental relation which comes tantalizingly close to
reproducing the correct spectrum; however, a discrepancy remains which
indicates that a further clarification of the non-abelian Born-Infeld action
may be necessary.
","[{""version"":""v1"",""created"":""Sun, 30 Mar 1997 22:51:17 GMT""},{""version"":""v2"",""created"":""Mon, 31 Mar 1997 05:08:50 GMT""},{""version"":""v3"",""created"":""Mon, 14 Apr 1997 20:17:23 GMT""},{""version"":""v4"",""created"":""Fri, 30 May 1997 23:01:15 GMT""}]","2008-11-26"
"hep-th/9703218","Lubos Motl","Tom Banks, Lubos Motl","Heterotic Strings from Matrices","plain LaTeX, 14 pages","JHEP 9712 (1997) 004","10.1088/1126-6708/1997/12/004","RU-97-17, HEP-UK-0004","hep-th",,"  We propose a nonperturbative definition of heterotic string theory on
arbitrary multidimensional tori.
","[{""version"":""v1"",""created"":""Mon, 31 Mar 1997 09:52:34 GMT""}]","2009-10-30"
"hep-th/9703219","Wen-feng Chen","M. Chaichian, W.F. Chen and H.C. Lee","Differential Regularization of Chern-Simons-Maxwell Spinor and Scalar
  Electrodynamics","RevTex, 11 pages, to appear in Phys. Lett. B","Phys.Lett. B409 (1997) 325-330","10.1016/S0370-2693(97)00894-0","HIP-1997-23/TH","hep-th",,"  Differential regularization is used to investigate the one-loop quantum
corrections to Chern-Simons-Maxwell spinor and scalar electrodynamics. We
illustrate the techniques to write the loop amplitudes in coordinate space. The
short-distance expansion method is developed to perform the Fourier
transformation of the amplitudes into momentum space and the possible
renormalization ambiguity in Chern-Simons type gauge theories in terms of
differential regularization is discussed. We also stress that the surface terms
appearing in the differential regularization should be kept along for finite
theories and they will result in the finite renormalization ambiguity.
","[{""version"":""v1"",""created"":""Mon, 31 Mar 1997 10:06:57 GMT""},{""version"":""v2"",""created"":""Mon, 14 Jul 1997 08:48:04 GMT""}]","2009-10-30"
"hep-th/9703220","Elisabeth Kraus","Elisabeth Kraus","Callan-Symanzik and renormalization group equation in theories with
  spontaneously broken symmetry","8 pages, LaTeX2e, Talk given at Ringberg workshop 1996: ""The Higgs
  puzzle -- What can we learn from LEP II, LHC, NLC, and FMC?""",,,,"hep-th hep-ph",,"  Callan-Symanzik and renormalization group equation are discussed for the
$U(1)$-axial model and it is shown that the symmetric model is not the
asymptotic version of the spontaneously broken one due to mass logarithms in
the $\beta$-functions. The Callan-Symanzik equation of the standard model is
seen to have the same form as the one of the simple model.
","[{""version"":""v1"",""created"":""Mon, 31 Mar 1997 10:13:26 GMT""}]","2007-05-23"
"hep-th/9703221","Elisabeth Kraus","Elisabeth Kraus and Klaus Sibold","Rigid Invariance in Gauge Theories","6 pages, LaTeX2e, Talk given at the XXIst Conference on Group
  Theoretical Methods in Physics, Goslar, Juli 1996",,,,"hep-th hep-ph",,"  Rigid gauge invariance comprises the symmetry content for physical quantities
in a local gauge theory. Its derivation from BRS invariance is thus crucial for
determining the physical consequences of the symmetry.
","[{""version"":""v1"",""created"":""Mon, 31 Mar 1997 10:39:23 GMT""}]","2007-05-23"
"hep-th/9703222","Azizollah Shafiekhani","A. Shafiekhani and W.-S. Chung","N=2 Super-Conformal Filed Theory on the Basis of osp(2|2)","11 pages, LaTex, no figures, 2 sections removed, to appear in Mod.
  Phys. Lett. A","Mod.Phys.Lett.A13:47-57,1998","10.1142/S0217732398000085","IPM-97-200","hep-th math.QA q-alg",,"  Using a unified and systematic scheme, the free field realization of
irreducible representations of osp(2|2) is constructed. By using these
realization, the correlation functions of N=2 super-conformal model based on
osp(2|2) symmetry and free field representation of ${\hat{osp(2|2)}}$
generators are calculated. Free field representation of currents are used to
determine the stress-energy tensor and the central charge of the model.
","[{""version"":""v1"",""created"":""Mon, 31 Mar 1997 11:28:32 GMT""},{""version"":""v2"",""created"":""Wed, 16 Apr 1997 06:10:18 GMT""},{""version"":""v3"",""created"":""Mon, 21 Apr 1997 06:35:12 GMT""},{""version"":""v4"",""created"":""Mon, 26 Jan 1998 06:19:20 GMT""}]","2009-02-23"
"hep-th/9703223",,"E.V. Gorbar and V.A. Kushnir","Heat Kernel Expansion for Operators in Spaces with Metric Incompatible
  with Connection","13 pages, LaTeX, no figures",,,"Kiev-ITP-97-45E","hep-th",,"  A method for calculation of the DWSG coefficients for operators in spaces
with metric incompatible with connection is suggested based on a generalization
of the pseudodifferential operators technique. By using the proposed method,
the lowest DWSG coefficients are calculated for minimal operators of the second
and fourth order and for nonminimal operators of the type $H^{\mu\nu} = -
g^{\mu\nu} g_{\alpha\beta}\nabla^{\alpha}\nabla^{\beta} +
a\nabla^{\mu}\nabla^{\nu} + X^{\mu\nu}$ in spaces with metric incompatible with
connection.
","[{""version"":""v1"",""created"":""Mon, 31 Mar 1997 14:09:41 GMT""}]","2007-05-23"
"hep-th/9703224","Ivanov Evgenyi","E. Ivanov, S. Krivonos and F. Toppan","N=4 Super NLS-mKdV Hierarchies","13 pages, LaTeX","Phys.Lett. B405 (1997) 85-94","10.1016/S0370-2693(97)00605-9","JINR E2-97-108, DFPD 97-TH-11","hep-th",,"  N=2 extension of affine algebra $\hat{sl(2)\oplus u(1)}$ possesses a hidden
global N=4 supersymmetry and provides a second hamiltonian structure for a new
N=4 supersymmetric integrable hierarchy defined on N=2 affine supercurrents.
This system is an N=4 extension of at once two hierarchies, N=2 NLS and N=2
mKdV ones. It is related to N=4 KdV hierarchy via a generalized
Sugawara-Feigin-Fuks construction which relates N=2 $\hat{sl(2)\oplus u(1)}$
algebra to ``small'' N=4 SCA. We also find the underlying affine hierarchy for
another integrable system with the N=4 SCA second hamiltonian structure,
``quasi'' N=4 KdV hierarchy. It respects only N=2 supersymmetry. For both new
hierarchies we construct scalar Lax formulations. We speculate that any N=2
affine algebra admitting a quaternionic structure possesses N=4 supersymmetry
and so can be used to produce N=4 supersymmetric hierarchies. This suggests a
way of classifying all such hierarchies.
","[{""version"":""v1"",""created"":""Mon, 31 Mar 1997 13:31:29 GMT""}]","2009-10-30"
"hep-th/9703225","Marcelo R. Ubriaco","Marcelo R. Ubriaco","Anyonic behavior of quantum group fermionic and bosonic systems","LaTeX file, 14 pages, two figures ,uses epsf.sty. Talk given at
  International Conf. on Orbis Scientae 1997, 1/23-1/26, Miami, Florida. To
  appear in the Proceedings.",,,,"hep-th",,"  We discuss the role that quantum group symmetries, in particular $SU_q(2)$,
play in a thermodynamic system at high temperatures. We show that the
interactions introduced by the quantum group symmetries, are such that a
quantum group gas describe repulsive and attractive behavior in two and three
spatial dimensions.
","[{""version"":""v1"",""created"":""Mon, 31 Mar 1997 15:39:06 GMT""}]","2007-05-23"
"physics/9703033",,"Stefano De Leo (Dpt Fisica, INFN, Lecce and IMECC-UNICAMP)","Hypercomplex Group Theory","18 pages, RevTex, PACS numbers: 02.10.Tq/Vr, 02.20.-a/Qs",,,"IMECC/9703022","math-ph math.MP",,"  Due to the noncommutative nature of quaternions and octonions we introduce
barred operators. This objects give the opportunity to manipulate appropriately
the hypercomplex fields. The standard problems arising in the definitions of
transpose, determinant and trace for quaternionic and octonionic matrices are
immediately overcome. We also investigate the possibility to formulate a new
approach to Hypercomplex Group Theory (HGT). From a mathematical viewpoint, our
aim is to highlight the possibility of looking at new hypercomplex groups by
the use of barred operators as fundamental step toward a clear and complete
discussion of HGT.
","[{""version"":""v1"",""created"":""Mon, 31 Mar 1997 12:06:03 GMT""}]","2008-11-06"
"q-alg/9703047","Anatol N. Kirillov","Anatol N. Kirillov","Cauchy identities for universal Schubert polynomials","PlainTeX, 16 pages",,,,"q-alg math.QA",,"  We prove the Cauchy type identities for the universal double Schubert
polynomials, introduced recently by W. Fulton. As a corollary, the
determinantal formulae for some specializations of the universal double
Schubert polynomials corresponding to the Grassmannian permutations are
obtained. We also introduce and study the universal Schur functions and
multiparameter deformation of Schubert polynomials.
","[{""version"":""v1"",""created"":""Sun, 30 Mar 1997 21:15:50 GMT""}]","2008-02-03"
"solv-int/9704001","Andrei Mironov","A.Zabrodin","A survey of Hirota's difference equations","LaTeX, 43 pages, LaTeX figures (with emlines2.sty)",,"10.1007/BF02634165","ITEP/TH-10/97","solv-int hep-th nlin.SI",,"  A review of selected topics in Hirota's bilinear difference equation (HBDE)
is given. This famous 3-dimensional difference equation is known to provide a
canonical integrable discretization for most important types of soliton
equations. Similarly to the continuous theory, HBDE is a member of an infinite
hierarchy. The central point of our exposition is a discrete version of the
zero curvature condition explicitly written in the form of discrete
Zakharov-Shabat equations for M-operators realized as difference or
pseudo-difference operators. A unified approach to various types of M-operators
and zero curvature representations is suggested. Different reductions of HBDE
to 2-dimensional equations are considered. Among them discrete counterparts of
the KdV, sine-Gordon, Toda chain, relativistic Toda chain and other typical
examples are discussed in detail.
","[{""version"":""v1"",""created"":""Sun, 30 Mar 1997 17:10:51 GMT""}]","2016-09-08"
