"chao-dyn/9703009","Sigurdur Freyr Marionsson","Thordur Jonsson and Sigurdur Freyr Marinosson","Scaling and Correlation Functions in a Model of a Two-dimensional
  Earthquake Fault","14 pages, 23 Postscript figures",,"10.1088/0031-8949/58/3/016","RH-08-96","chao-dyn nlin.CD",,"  We study numerically a two-dimensional version of the Burrige-Knopoff model.
We calculate spatial and temporal correlation functions and compare their
behavior with the results found for the one-dimensional model. The
Gutenberg-Richter law is only obtained for special choices of parameters in the
relaxation function. We find that the distribution of the fractal dimension of
the slip zone exhibits two well-defined peaks coeersponding to intermediate
size and large events.
","[{""version"":""v1"",""created"":""Tue, 18 Mar 1997 11:42:43 GMT""}]","2009-10-30"
"cmp-lg/9703004","Jan Alexandersson","Jan Alexandersson, Norbert Reithinger, Elisabeth Maier (DFKI GmbH,
  Saarbruecken, Germany)","Insights into the Dialogue Processing of VERBMOBIL","Latex, 8 pages, includes 4 postscript figures; appears in the
  proceedings of ANLP-97 Washington D.C",,,,"cmp-lg cs.CL",,"  We present the dialogue module of the speech-to-speech translation system
VERBMOBIL. We follow the approach that the solution to dialogue processing in a
mediating scenario can not depend on a single constrained processing tool, but
on a combination of several simple, efficient, and robust components. We show
how our solution to dialogue processing works when applied to real data, and
give some examples where our module contributes to the correct translation from
German to English.
","[{""version"":""v1"",""created"":""Tue, 18 Mar 1997 09:10:38 GMT""}]","2008-02-03"
"cond-mat/9703162","Dr Sudhir Jain","S. Jain","Chiral Ordering in the Four-Dimensional XY Spin Glass","Rewritten as a regular paper with one additional figure; 5 figures
  available on request from S.Jain@derby.ac.uk; accepted for publication in J
  Phys A (Math & Gen)",,"10.1007/s002570050521",,"cond-mat.dis-nn cond-mat.stat-mech",,"  The chiral glass behaviour of the nearest-neighbour random-bond XY spin glass
in four dimensions is studied by Monte Carlo simulations. A chiral glass
transition at $T_{cg}=0.90\pm 0.05$ is found by a finite-size scaling analysis
of the results. The associated chiral correlation-length exponent is estimated
to be $\nu_{cg}=0.6\pm 0.1$ and $\eta_{cg}\sim 0.25$. The values for the chiral
critical temperature and the exponents are very similar to those reported
recently for the spin glass transition in this model.
  The results strongly suggest a simultaneous ordering of spin and chirality in
four dimensions.
","[{""version"":""v1"",""created"":""Mon, 17 Mar 1997 17:41:35 GMT""},{""version"":""v2"",""created"":""Tue, 7 Oct 1997 16:07:58 GMT""}]","2016-08-31"
"cond-mat/9703163","Furio Ercolessi","Franck Celestini, Furio Ercolessi, Erio Tosatti (International School
  for Advanced Studies, Trieste, Italy)","Can liquid metal surfaces have hexatic order?","4 pages, REVTeX, 4 postscript figures",,"10.1103/PhysRevLett.78.3153","SISSA 186/96/CM/SS","cond-mat.mtrl-sci",,"  We propose that extended orientational correlations can appear at the surface
of supercooled heavy noble liquid metals, due to the same compressive forces
that cause reconstruction of their crystal surfaces. Simulations for liquid Au
show a packed surface layer structurally akin to a defected 2D triangular
solid. Upon supercooling, the density of unbound disclinations decreases as
expected in Nelson-Halperin's theory. It extrapolates to a hexatic transition
about 350 K below melting, where a sharp growth of orientational correlation
length and time is also found. True hexatic order is preempted by
surface-initiated recrystallisation.
","[{""version"":""v1"",""created"":""Mon, 17 Mar 1997 19:57:50 GMT""}]","2009-10-30"
"cond-mat/9703164","Dietrich Belitz","D. Belitz and T.R. Kirkpatrick","Theory of many-fermion systems","32 pp., REVTeX, psfig, 3 eps figs, final version as published","Phys.Rev.B56:6513-6541,1997","10.1103/PhysRevB.56.6513","db/97/1","cond-mat.str-el cond-mat.stat-mech",,"  A general field-theoretical description of many-fermion systems, with or
without quenched disorder, is developed. Starting from the Grassmannian action
for interacting fermions, we first bosonize the theory by introducing composite
matrix variables that correspond to two-fermion excitations and integrating out
the fermion degrees of freedom. The saddle point solution of the resulting
matrix field theory reproduces a disordered Hartree-Fock approximation and an
expansion to Gaussian order about the saddle point corresponds to a disordered
RPA-like theory. In the clean limit they reduce to the ordinary Hartree-Fock
and random-phase approximations. We first concentrate on disordered systems,
and perform a symmetry analysis that allows for a systematic separation of the
massless modes from the massive ones. By treating the massive modes in a simple
approximation, one obtains a technically satisfactory derivation of the
generalized nonlinear sigma-model that has been used in the theory of
metal-insulator transitions. The theory also allows for the treatment of other
phase transitions in the disordered Fermi liquid. We further use
renormalization group techniques to establish the existence of a disordered
Fermi-liquid fixed point, and show that it is stable for all dimensions d>2.
The so-called weak-localization effects can be understood as corrections to
scaling near this fixed point. The general theory also allows for studying the
clean limit. For that case we develop a loop expansion that corresponds to an
expansion in powers of the screened Coulomb interaction, and that represents a
systematic improvement over RPA. We corroborate the existence of a Fermi-liquid
fixed point that is stable for all dimensions d>1, in agreement with other
recent field-theoretical treatments of clean Fermi liquids.
","[{""version"":""v1"",""created"":""Mon, 17 Mar 1997 20:01:34 GMT""},{""version"":""v2"",""created"":""Mon, 3 Nov 1997 18:14:31 GMT""}]","2014-10-13"
"cond-mat/9703165","A. Denton","A. R. Denton (Forschungszentrum Juelich, Germany), P. Nielaba
  (Johannes Gutenberg Universitaet, Mainz, Germany), N. W. Ashcroft (Cornell
  University, Ithaca, USA)","Density-Functional Theory of Quantum Freezing: Sensitivity to
  Liquid-State Structure and Statistics","IOP-TeX, 21 pages + 7 figures, to appear, J. Phys.: Condens. Matter","J. Phys.: Condens. Matter 9, 4061 (1997)","10.1088/0953-8984/9/20/006",,"cond-mat.stat-mech",,"  Density-functional theory is applied to compute the ground-state energies of
quantum hard-sphere solids. The modified weighted-density approximation is used
to map both the Bose and the Fermi solid onto a corresponding uniform Bose
liquid, assuming negligible exchange for the Fermi solid. The required
liquid-state input data are obtained from a paired phonon analysis and the
Feynman approximation, connecting the static structure factor and the linear
response function. The Fermi liquid is treated by the Wu-Feenberg cluster
expansion, which approximately accounts for the effects of antisymmetry.
Liquid-solid transitions for both systems are obtained with no adjustment of
input data. Limited quantitative agreement with simulation indicates a need for
further improvement of the liquid-state input through practical alternatives to
the Feynman approximation.
","[{""version"":""v1"",""created"":""Mon, 17 Mar 1997 19:30:15 GMT""}]","2009-10-30"
"cond-mat/9703166","Yadin Y. Goldschmidt","Yadin Y. Goldschmidt (University of Pittsburgh)","Phase Transitions of the Flux Line Lattice in High-Temperature
  Superconductors with Weak Columnar and Point Disorder","21 pages in RevTeX format + 2 eps figs included This is the long
  version of the paper submitted previously with the same title. e-mail:
  yygold@yadin.phyast.pitt.edu",,,"PITT-CMT-YYG-9701","cond-mat",,"  We study the effects of weak point and columnar disorder on the
vortex-lattice phase transitions in high temperature superconductors. The
combined effect of thermal fluctuations and of quenched disorder is
investigated using a simplified cage model. For point disorder we use the
mapping to a directed polymer in a disordered medium in 2+1 dimensions. For
columnar disorder the problem is mapped into a quantum particle in a harmonic +
random potential. We use the variational approximation to show that point and
columnar disorder have an opposite effect on the position of the melting line
as is observed experimentally. For point disorder, replica symmetry breaking
plays a role at the transition into a vortex glass at low temperatures.
","[{""version"":""v1"",""created"":""Mon, 17 Mar 1997 22:05:29 GMT""}]","2007-05-23"
"cond-mat/9703167","Kravtsov Vladimir","V.E.Kravtsov, K.A.Muttalib","New Class of Random Matrix Ensembles with Multifractal Eigenvectors","4 pages RevTeX, resubmitted","Phys.Rev.Lett., 79 (1997) 1913.","10.1103/PhysRevLett.79.1913",,"cond-mat",,"  Three recently suggested random matrix ensembles (RME) are linked together by
an exact mapping and plausible conjections. Since it is known that in one of
these ensembles the eigenvector statistics is multifractal, we argue that all
three ensembles belong to a new class of critical RME with multifractal
eigenfunction statistics and a universal critical spectral statitics. The
generic form of the two-level correlation function for weak and extremely
strong multifractality is suggested. Applications to the spectral statistics at
the Anderson transition and for certain systems on the border of chaos and
integrability is discussed.
","[{""version"":""v1"",""created"":""Tue, 18 Mar 1997 08:06:18 GMT""},{""version"":""v2"",""created"":""Mon, 2 Jun 1997 07:35:52 GMT""}]","2009-10-30"
"cond-mat/9703168","Jorge Dukelsky","Jorge Dukelsky and Stuart Pittel","Valence Bond Mapping of Antiferromagnetic Spin Chains","10 pages, Revtex",,"10.1103/PhysRevB.56.10770",,"cond-mat nucl-th",,"  Boson mapping techniques are developed to describe valence bond correlations
in quantum spin chains. Applying the method to the alternating bond hamiltonian
for a generic spin chain, we derive an analytic expression for the transition
points which gives perfect agreement with existing Density Matrix
Renormalization Group (DMRG) and Quantum Monte Carlo (QMC) calculations.
","[{""version"":""v1"",""created"":""Tue, 18 Mar 1997 12:02:57 GMT""}]","2009-10-30"
"cond-mat/9703169","Ming-Che Chang","M.C. Chang, M.F. Yang, and T.M. Hong","Effect of Landau Level Mixing for Electrons in Random Magnetic Field","4 pages, 1 figure, RevTex, submitted to Phys. Rev. B","Phys. Rev. B 56, 3602 (1997)","10.1103/PhysRevB.56.3602",,"cond-mat.mes-hall",,"  An effective Hamiltonian approach is used to study the effect of Landau-level
mixing on the energy spectrum of electrons in a smooth but random magnetic
field B(r) with a finite uniform component B_0. It is found that, as opposed to
electrostatic disorder, the energy levels of localized electrons shift upward
with a rate of order O(1/B_0) when B_0 is decreased, while the extended states
remain static at the same order. Therefore, there is no indication that the
extended states will float out of the Fermi energy and induce a metal-insulator
transition as the magnetic disorder is increased. We also find that the Zeeman
term may have significant effect on the spectral shift of low-lying Landau
levels.
","[{""version"":""v1"",""created"":""Tue, 18 Mar 1997 12:08:34 GMT""}]","2008-02-03"
"cond-mat/9703170","Alex Hansen","M. Kloster, A. Hansen and P. C. Hemmer","Burst avalanches in solvable models of fibrous materials","28 pages, RevTeX, 3 Postscript figures",,"10.1103/PhysRevE.56.2615",,"cond-mat.stat-mech",,"  We review limiting models for fracture in bundles of fibers, with
statistically distributed thresholds for breakdown of individual fibers. During
the breakdown process, avalanches consisting of simultaneous rupture of several
fibers occur, and the distribution $D(\Delta)$ of the magnitude $\Delta$ of
such avalanches is the central characteristics in our analysis. For a bundle of
parallel fibers two limiting models of load sharing are studied and contrasted:
the global model in which the load carried by a bursting fiber is equally
distributed among the surviving members, and the local model in which the
nearest surviving neighbors take up the load. For the global model we
investigate in particular the conditions on the threshold distribution which
would lead to anomalous behavior, i.e. deviations from the asymptotics
$D(\Delta) \sim \Delta^{-5/2}$, known to be the generic behavior. For the local
model no universal power-law asymptotics exists, but we show for a particular
threshold distribution how the avalanche distribution can nevertheless be
explicitly calculated in the large-bundle limit.
","[{""version"":""v1"",""created"":""Tue, 18 Mar 1997 12:59:44 GMT""}]","2009-10-30"
"cond-mat/9703171","A. Denton","A. R. Denton (Forschungszentrum Juelich, Germany), J. Hafner
  (Technische Universitaet Wien, Austria)","Thermodynamically Stable One-Component Metallic Quasicrystals","REVTeX, 13 pages + 2 figures, to appear, Europhys. Lett","Europhys. Lett. 38, 189 (1997)","10.1209/epl/i1997-00224-x",,"cond-mat.mtrl-sci",,"  Classical density-functional theory is employed to study finite-temperature
trends in the relative stabilities of one-component quasicrystals interacting
via effective metallic pair potentials derived from pseudopotential theory.
Comparing the free energies of several periodic crystals and rational
approximant models of quasicrystals over a range of pseudopotential parameters,
thermodynamically stable quasicrystals are predicted for parameters approaching
the limits of mechanical stability of the crystalline structures. The results
support and significantly extend conclusions of previous ground-state
lattice-sum studies.
","[{""version"":""v1"",""created"":""Tue, 18 Mar 1997 13:18:24 GMT""}]","2009-10-30"
"cond-mat/9703172","G. Uimin","Niels H. Andersen (RISOE National Laboratory, Denmark) and Gennadi
  Uimin (Institute for Theoretical Physics, University of Cologne)","Model for the low-temperature magnetic phases observed in doped
  YBa_2Cu_3O_{6+x}","11 pages, 2 Postscript figures, Submitted to Phys.Rev.Lett",,"10.1103/PhysRevB.56.10840",,"cond-mat.supr-con",,"  A classical statistical model for the antiferromagnetic (AFM) ordering of the
Cu-spins in the CuO_2 planes of reduced YBa_2Cu_3O_{6+x} type materials is
presented. The magnetic phases considered are the experimentally observed
high-temperature AFI phase with ordering vector Q_I=(1/2,1/2,0), and the
low-temperature phases: AFII with Q_II=(1/2,1/2,1/2) and intermediate TA (Turn
Angle) phases TAI, TAII and TAIII with components of both ordering vectors. It
is shown that the AFII and TA phases result from an effective ferromagnetic
(FM) type coupling mediated by free spins in the CuO_x basal plane. Good
agreement with experimental data is obtained for realistic model parameters.
","[{""version"":""v1"",""created"":""Tue, 18 Mar 1997 15:05:59 GMT""}]","2009-10-30"
"dg-ga/9703010",,"Viktor L. Ginzburg, Richard Montgomery","Geometric Quantization and No Go Theorems","AMS-LaTeX, 10 pages",,,,"dg-ga math.DG",,"  A geometric quantization of a K\""{a}hler manifold, viewed as a symplectic
manifold, depends on the complex structure compatible with the symplectic form.
The quantizations form a vector bundle over the space of such complex
structures. Having a canonical quantization would amount to finding a natural
(projectively) flat connection on this vector bundle. We prove that for a broad
class of manifolds, including symplectic homogeneous spaces (e.g., the sphere),
such connection does not exist. This is a consequence of a ``no go'' theorem
claiming that the entire Lie algebra of smooth functions on a compact
symplectic manifold cannot be quantized, i.e., it has no essentially nontrivial
finite-dimensional representations.
","[{""version"":""v1"",""created"":""Tue, 18 Mar 1997 01:38:27 GMT""}]","2008-02-03"
"dg-ga/9703011","Zafar Turakulov","Z. Ya. Turakulov (Institute of Nuclear Physics, Ulugbek, Tashkent,
  Uzbekistan, CIS)","New Geometric Framework for SU(2) Gauge Theory","Extended version of talk given on XXI International Colloquium on
  Group Theoretic Methods in Physics, Goslar, July, 16-21, 1996; 12 pages,
  LaTeX 2.09; e-mail: zafar@suninp.tashkent.su",,,,"dg-ga math.DG",,"  An explicit model of fiber bundle with local fibers being disinct copies of
vector 3-space is introduced. They are endowed with frames which are used as
local isotopic ones. The field local of isotopic frames is considered as gauge
field itself while the form of gauge connections is derived from it. A
covariant equation for the field of local frames is found. It is shown that
Yang-Mills equation follows from it, but variety of solutions of the new
equation is highly reduced in such that no ambiguities (Yang-Wu and vacuum
ones) arise. It is shown that Lagrangian for the field gives non-zero trace for
the stress-energy tensor and zero value for spin of the field of plane wave.
Some new solutions for the fields of punctual source and spherical wave are
found.
","[{""version"":""v1"",""created"":""Tue, 18 Mar 1997 02:55:24 GMT""}]","2008-02-03"
"gr-qc/9703042","Jorge Pullin","Rodolfo Gambini, Jorge Griego and Jorge Pullin","Chern--Simons states in spin-network quantum gravity","8 pages, RevTeX, 17 figures included","Phys.Lett. B413 (1997) 260-266","10.1016/S0370-2693(97)01048-4","CGPG-97/3-4","gr-qc",,"  In the context of canonical quantum gravity in terms of Ashtekar's new
variables, it is known that there exists a state that is annihilated by all the
quantum constraints and that is given by the exponential of the Chern--Simons
form constructed with the Asthekar connection. We make a first exploration of
the transform of this state into the spin-network representation of quantum
gravity. The discussion is limited to trivalent nets with planar intersections.
We adapt an invariant of tangles to construct the transform and study the
action of the Hamiltonian constraint on it. We show that the first two
coefficients of the expansion of the invariant in terms of the inverse
cosmological constant are annihilated by the Hamiltonian constraint. We also
discuss issues of framing that arise in the construction.
","[{""version"":""v1"",""created"":""Mon, 17 Mar 1997 21:25:50 GMT""}]","2009-10-30"
"gr-qc/9703043","Seth Major","Viqar Husain and Seth Major","Gravity and BF theory defined in bounded regions","References added","Nucl.Phys. B500 (1997) 381-401","10.1016/S0550-3213(97)00371-4","CGPG-97/2-1","gr-qc hep-th",,"  We study Einstein gravity in a finite spatial region. By requiring a
well-defined variational principle, we identify all local boundary conditions,
derive surface observables, and compute their algebra. The observables arise as
induced surface terms, which contribute to a non-vanishing Hamiltonian. Unlike
the asymptotically flat case, we find that there are an infinite number of
surface observables. We give a similar analysis for SU(2) BF theory.
","[{""version"":""v1"",""created"":""Mon, 17 Mar 1997 22:00:16 GMT""},{""version"":""v2"",""created"":""Wed, 2 Apr 1997 21:02:25 GMT""}]","2009-10-30"
