"gr-qc/9703083",,"Jacek Jezierski","Bondi mass in classical field theory","51 pages, LaTeX","Acta Physica Polonica B 29 (1998) 667-743",,,"gr-qc",,"  We analyze three classical field theories based on the wave equation: scalar
field, electrodynamics and linearized gravity. We derive certain generating
formula on a hyperboloid and on a null surface for them. The linearized
Einstein equations are analyzed around null infinity. It is shown how the
dynamics can be reduced to gauge invariant quanitities in a quasi-local way.
The quasi-local gauge-invariant ``density'' of the hamiltonian is derived on
the hyperboloid and on the future null infinity. The result gives a new
interpretation of the Bondi mass loss formula. We show also how to define
angular momentum. Starting from affine approach for Einstein equations we
obtain variational formulae for Bondi-Sachs type metrics related with energy
and angular momentum generators. The original van der Burg asymptotic hierarchy
is revisited and the relations between linearized and asymptotic nonlinear
situations are established. We discuss also supertranslations, Newman-Penrose
charges and Janis solutions.
","[{""version"":""v1"",""created"":""Thu, 27 Mar 1997 12:17:22 GMT""}]","2013-11-12"
"hep-lat/9703018",,"P. Butera and M. Comi(Phys. Dept. of Milano Univ.)","N-vector spin models on the sc and the bcc lattices: a study of the
  critical behavior of the susceptibility and of the correlation length by high
  temperature series extended to order beta^{21}","Revised version to appear in Phys. Rev. B Sept. 1997. Revisions
  include an improved series analysis biased with perturbative values of the
  scaling correction exponents computed by A. I. Sokolov. Added a reference to
  estimates of exponents for the Ising Model. Abridged text of 19 pages, latex,
  no figures, no tables of series coefficients","Phys.Rev. B56 (1997) 8212","10.1103/PhysRevB.56.8212","IFUM 548/FT","hep-lat cond-mat.stat-mech",,"  High temperature expansions for the free energy, the susceptibility and the
second correlation moment of the classical N-vector model [also known as the
O(N) symmetric classical spin Heisenberg model or as the lattice O(N) nonlinear
sigma model] on the sc and the bcc lattices are extended to order beta^{21} for
arbitrary N. The series for the second field derivative of the susceptibility
is extended to order beta^{17}. An analysis of the newly computed series for
the susceptibility and the (second moment) correlation length yields updated
estimates of the critical parameters for various values of the spin
dimensionality N, including N=0 [the self-avoiding walk model], N=1 [the Ising
spin 1/2 model], N=2 [the XY model], N=3 [the Heisenberg model]. For all values
of N, we confirm a good agreement with the present renormalization group
estimates. A study of the series for the other observables will appear in a
forthcoming paper.
","[{""version"":""v1"",""created"":""Wed, 26 Mar 1997 18:07:41 GMT""},{""version"":""v2"",""created"":""Tue, 15 Jul 1997 16:08:47 GMT""},{""version"":""v3"",""created"":""Wed, 16 Jul 1997 16:47:48 GMT""}]","2009-10-30"
"hep-lat/9703019","Gunnar Bali","Gunnar S. Bali (U Southampton), Klaus Schilling (HLRZ Juelich & U
  Wuppertal), Armin Wachter (HLRZ Juelich)","Complete O(v^2) corrections to the static interquark potential from
  SU(3) gauge theory","54 pages REVTeX with 24 encapsuled ps figures","Phys.Rev.D56:2566-2589,1997","10.1103/PhysRevD.56.2566","SHEP 96/28, HLRZ 03/97, WUB 97-11","hep-lat hep-ph",,"  For the first time, we determine the complete spin- and momentum-dependent
order v^2 corrections to the static interquark potential from simulations of
QCD in the valence quark approximation at inverse lattice spacings of 2-3 GeV.
A new flavor dependent correction to the central potential is found. We report
a 1/r^2 contribution to the long range spin-orbit potential V_1'. The other
spin-dependent potentials turn out to be short ranged and can be well
understood by means of perturbation theory. The momentum-dependent potentials
qualitatively agree with minimal area law expectations. In view of spectrum
calculations, we discuss the matching of the effective nonrelativistic theory
to QCD as well as renormalization of lattice results. In a first survey of the
resulting bottomonia and charmonia spectra we reproduce the experimental levels
within average errors of 12.5 MeV and 22 MeV, respectively.
","[{""version"":""v1"",""created"":""Wed, 26 Mar 1997 19:25:53 GMT""},{""version"":""v2"",""created"":""Thu, 27 Mar 1997 13:51:45 GMT""}]","2014-11-17"
"hep-ph/9703425",,"Bo-Qiang Ma (IHEP, Academia Sinica, Beijing)","The Proton Spin Structure in a Light-Cone Qaurk-Spectator-Diquark Model","10 pages, latex, no figure, Invited talk presented at the Diquarks
  3rd Workshop, October 28-30, 1996, Villa Gualino, Torino, Italy. To appear in
  the proceedings (World Scientific) edited by M. Anselmino and E. Predazzi",,,,"hep-ph nucl-th",,"  It is shown that the proton spin problem raised by the Ellis-Jaffe sum rule
violation does not in conflict with the SU(6) quark model, provided that the
relativistic effect from the quark transversal motions, the flavor asymmetry
between the $u$ and $d$ valence quarks, and the intrinsic quark-antiquark pairs
generated by the non-perturbative meson-baryon fluctuations of the nucleon sea
are taken into account. The meson-baryon fluctuations of the nucleon sea
provide a consistent picture for connecting the proton spin structure with a
number of other anomalies observed in the proton's structure, such as the
flavor asymmetry of the nucleon sea implied by the violation of the Gottfried
sum rule and the discrepancy between two different measurements of the strange
quark distributions in the nucleon sea.
","[{""version"":""v1"",""created"":""Thu, 27 Mar 1997 00:00:24 GMT""},{""version"":""v2"",""created"":""Thu, 27 Mar 1997 21:42:13 GMT""}]","2008-02-03"
"hep-ph/9703427","Zoltan Kunszt","Z. Kunszt (ETH Zuerich), W. J. Stirling (Durham U.)","QCD Corrections and the Leptoquark Interpretation of the HERA High Q^2
  Events","25 pages, LaTeX, incl. 3 postscript figures, uses epsf.sty","Z.Phys.C75:453-463,1997","10.1007/s002880050487","DPT/97/16, ETH-TH/97-10","hep-ph",,"  The excess of high-$Q^2$ events found by H1 and ZEUS at HERA in $e^+p$
deep-inelastic scattering above the Standard Model prediction motivates us to
calculate the NLO QCD corrections to the HERA scalar leptoquark (or squark)
production cross sections. We find that the corrections are significant, of
order 50% in the mass range of interest. We also calculate the leptoquark
average transverse momentum squared and find it to be rather small. Various
leptoquark production cross sections at the Tevatron $p \bar p$ collider are
also considered. We investigate in detail the leptoquark interpretation of the
HERA data. First we assume a minimal leptoquark model with a single diagonal
Yukawa coupling to first family lepton and quark mass eigenstates only. In this
case constraints from atomic parity violating experiments allow only isodoublet
scalar leptoquark production at HERA. This interpretation can be confirmed or
ruled out in the near future by high luminosity data at the Tevatron. The
Tevatron data already appear to rule out the vector leptoquark interpretation
of the HERA data. We also consider a more general model which allows for all
possible left-handed, right-handed, flavour and lepton number changing
couplings. The allowed values of the Yukawa couplings of this general model
offer several different interpretations of the data which are radically
different from the minimal model solutions. However these somewhat ad hoc tuned
solutions can easily be tested by future HERA experiments.
","[{""version"":""v1"",""created"":""Wed, 26 Mar 1997 17:54:45 GMT""}]","2016-09-06"
"hep-ph/9703428","Paul Langacker","Paul Langacker and Jens Erler","Unification or Compositeness?","17 pages,7 figures, Presented at the Ringberg Workshop on the Higgs
  Puzzle, 12/96",,,"UPR-0743T","hep-ph",,"  The status of precision electroweak data, tests of the standard model,
determination of its parameters, and constraints on new physics, are surveyed.
","[{""version"":""v1"",""created"":""Wed, 26 Mar 1997 19:35:41 GMT""}]","2007-05-23"
"hep-ph/9703429","Martin Beneke","M. Beneke (CERN)","Non-relativistic effective theory for Quarkonium Production in Hadron
  Collisions","48 pages, 9 figures, LaTeX, myssi.sty (provided)",,,"CERN-TH/97-55","hep-ph",,"  I review recent progress in understanding inclusive quarkonium production in
hadron collisions. The first part focuses on non-relativistic QCD as an
effective theory. I discuss its differences from and similarities with
effective theories describing bound states of a single heavy quark, as far as
matching calculations beyond tree-level and power counting are concerned. The
second part summarizes predictions for charmonium and bottomonium production at
collider and fixed target experiments and their comparison with data. The
emphasis here is on novel signatures due to color octet production,
polarization of quarkonia and the $\chi_1/\chi_2$ ratio in fixed target
collisions.
","[{""version"":""v1"",""created"":""Wed, 26 Mar 1997 19:35:43 GMT""}]","2007-05-23"
"hep-ph/9703430","Concha Gonzalez-Garcia","E.M. Gregores, M.C. Gonzalez-Garcia, and S.F. Novaes","Discriminating New Physics Scenarios at NLC: The Role of Polarization","26 pages, LaTeX file using ReVTeX. 10 Figures","Phys.Rev. D56 (1997) 2920-2927","10.1103/PhysRevD.56.2920","IFT--P.028/97, FTUV/97-14, IFIC/97-14","hep-ph",,"  We explore the potential of the Next Linear Collider (NLC), operating in the
$e\gamma$ mode, to disentangle new physics scenarios on single $W$ production.
We study the effects related with the exchange of composite fermion in the
reaction $e\gamma \to W \nu_e$, and compare with those arising from trilinear
gauge boson anomalous couplings. We stress the role played by the initial state
polarization to increase the reach of this machine and to discriminate the
possible origin of the new phenomena.
","[{""version"":""v1"",""created"":""Wed, 26 Mar 1997 21:43:33 GMT""}]","2009-10-30"
"hep-ph/9703431","Jan Kalinowski","Jan Kalinowski","Supersymmetric $W$ Boson Decays as a Means to Search for Charginos and
  Neutralinos","LaTeX, 10 pages, 2 figures included, uses epsfig","Acta Phys.Polon.B28:1437-1444,1997",,"DESY 97-050","hep-ph",,"  If the sneutrino mass is below the chargino mass, the dominant decay mode of
the lightest chargino is via a two-body decay channel $\chi^{\pm}_1 \ra
\tilde{\nu} + l^{\pm}$. Sneutrinos are invisible in $R$-parity conserving
supersymmetric models and, if the mass gap $m(\chi^{\pm}_1)-m(\tilde{\nu})$ is
sufficiently small, the soft decay lepton may escape detection leading to
invisible chargino decays. This ``blind spot'' of the supersymmetry parameter
space would jeopardize the chargino search at LEP2. We point out that such a
scenario can be tested by searching for single $W$ events in $e^+e^- \ra
W^+W^-$, with one $W$ boson decaying to visible leptons or quark jets, and the
second $W$ boson decaying to invisible charginos and neutralinos.
","[{""version"":""v1"",""created"":""Wed, 26 Mar 1997 20:06:58 GMT""}]","2011-04-15"
"hep-ph/9703433","Hubert Spiesberger","T. Plehn, H. Spiesberger, M. Spira, and P.M. Zerwas","Formation and Decay of Scalar Leptoquarks/Squarks in ep collisions","10 pages, LaTex file with 3 figures, uses axodraw.sty (included)","Z.Phys. C74 (1997) 611-614",,"DESY 97-043","hep-ph",,"  The cross sections for the formation of scalar resonances, leptoquarks or
squarks, in electron/positron-proton collisions at HERA are presented including
next-to-leading order QCD corrections. Depending mildly on the mass of the
resonances, the K-factors increase the production cross sections by up to 30%
if the target quarks are valence quarks. The QCD corrections to the partial
decay widths of leptoquarks/squarks to leptons and quarks are small. The
electron spectrum in the decays is softened nevertheless by perturbative gluon
radiation at a level of 3.4 GeV for a leptoquark/squark mass of 200 GeV.
","[{""version"":""v1"",""created"":""Wed, 26 Mar 1997 20:17:27 GMT""}]","2007-05-23"
"hep-ph/9703434","Goran Senjanovic","C.S. Aulakh, K. Benakli, and G. Senjanovic","Reconciling Supersymmetry and Left-Right Symmetry","4 pages, revtex, no figures","Phys.Rev.Lett.79:2188-2191,1997","10.1103/PhysRevLett.79.2188","TAMU-19","hep-ph",,"  We construct the minimal supersymmetric left-right theory and show that at
the renormalizable level it requires the existence of an intermediate $B-L$
breaking scale. The subsequent symmetry breaking down to MSSM automatically
preserves R-symmetry. Furthermore, unlike in the nonsupersymmetric version of
the theory, the see-saw mechanism takes its canonical form. The theory predicts
the existence of a triplet of Higgs scalars much lighter than the $B-L$
breaking scale.
","[{""version"":""v1"",""created"":""Wed, 26 Mar 1997 21:08:22 GMT""}]","2011-02-09"
"hep-ph/9703435","David Bowser-Chao","David Bowser-Chao, Darwin Chang, Wai-Yee Keung","Electron Electric Dipole Moment from CP Violation in the Charged Higgs
  Sector","resubmission now matches published version in PRL, plus adds
  reference to AGS proposal to measure the muon edm to 10^-24 e-cm; complete
  uncompressed postscript at
  http://hepster.phy.uic.edu/~davechao/work/default.html","Phys.Rev.Lett.79:1988-1991,1997","10.1103/PhysRevLett.79.1988","NHCU-HEP-97-5, UICHEP-TH/97-3","hep-ph",,"  The leading contributions to the electron (or muon) electric dipole moment
due to CP violation in the charged Higgs sector are at the two-loop level. A
careful analysis of the model-independent contribution is provided. We also
consider specific scenarios to demonstrate how charged Higgs sector CP
violation can naturally give rise to large electric dipole moments. Numerical
results show that the electron electric dipole moment in such models can lie at
the experimentally accessible level.
","[{""version"":""v1"",""created"":""Wed, 26 Mar 1997 22:34:12 GMT""},{""version"":""v2"",""created"":""Tue, 2 Dec 1997 23:15:08 GMT""}]","2009-09-01"
"hep-ph/9703436","Hubert Spiesberger","J. Kalinowski, R. Rueckl, H. Spiesberger and P.M. Zerwas","Supersymmetry with R-Parity Breaking: Contact Interactions and Resonance
  Formation in Leptonic Processes at LEP2","13 pages, LaTex file with 3 figures, uses axodraw.sty (included).
  References updated / limits from rare B decays on Yukawa couplings updated,
  favoring tau-sneutrinos over mu-sneutrinos/ numerical results unchanged","Phys.Lett.B406:314-320,1997","10.1016/S0370-2693(97)00706-5","DESY 97-044","hep-ph",,"  In supersymmetric theories with R-parity breaking, trilinear couplings of two
leptons to scalar sleptons are possible. In electron-positron collisions such
interactions would manifest themselves through contact terms in Bhabha
scattering and in annihilation to mu or tau pair Interpreting the high x, high
Q2 DIS HERA events as charm squark production with squark masses of order 200
GeV, the formation of tau sneutrinos with a mass in the range close to the LEP2
energy or even in reach, is an exciting speculation which can be investigated
in the coming LEP2 runs with energies close to 200 GeV.
","[{""version"":""v1"",""created"":""Wed, 26 Mar 1997 22:52:54 GMT""},{""version"":""v2"",""created"":""Tue, 8 Apr 1997 18:53:23 GMT""}]","2011-05-05"
"hep-ph/9703438","Qiao Cong Feng","Feng Yuan, Cong-Feng Qiao, and Kuang-Ta Chao(Peking University)","Prompt J/psi production at e^+e^- colliders","15 page, LaTex, 9 figures in postscript. Submitted to Phys. Rev. D","Phys.Rev. D56 (1997) 321-328","10.1103/PhysRevD.56.321","PUTP-96-30","hep-ph",,"  In this paper, we discuss the prompt j/psi production at e^+e^- colliders via
color-singlet and color-octet production mechanisms. The color-singlet
production processes include 1) e^+e^- to J/\psi gg; 2) e^+e^- to J/\psi
c\bar{c}; 3) e^+e^- to q \bar q ggJ/\psi and e^+e^- to q \bar q g\chi_c
followed by \chi_c to J/\psi \gamma. The color-octet production processes
include 1) e^+e^- to J/\psi g; 2) e^+e^- to j/psi q\bar q. Of all these
production channels, we find that the color-octet contributions dominate over
the color-singlet contributions at any energy scales. At low energies
(\sqrt{s}< 20 GeV), the dominant channel is e^+e^- to J/\psi g whereas at high
energies e+e^- to j/psi q\bar q will take the leading part. We also find that
the energy spectrum for the color-octet j/psi production in process e^+e^- to
j/psi q\bar q is very soft, and the mean energy of the produced j/psi is only
about 10 GeV~ 20 GeV even at very high energies (e.g. at 1000 GeV). The
extraction of color-octet matrix elements from j/psi production in e^+e^-
collisions is also discussed.
","[{""version"":""v1"",""created"":""Thu, 27 Mar 1997 07:21:54 GMT""}]","2009-10-30"
"hep-ph/9703439","Cai-Dian Lue","Cai-Dian Lu (Hamburg) and Da-Xin Zhang (Technion)","Calculations of penguin diagrams in B decays","Latex, 14 pages, including 3 figures (Postscript)","Phys.Lett. B400 (1997) 188-193","10.1016/S0370-2693(97)00343-2","TECHNION-PH-96-21, DESY 97-051","hep-ph",,"  We analyze the effects of the space-like penguin diagrams in two body B
decays $B^-\to K^-{\bar K}^0$ and $B^-\to \pi^-{\bar K}^0$. Special attention
is paid to the operator $Q_6$, whose contribution is large in the BSW model,
but vanishes in the PQCD method in the approximation of neglecting the masses
in the final states. Suppressions of the space-like penguin diagrams are found
in the PQCD method, which implies that the contributions of the space-like
penguins are small compared to those of the time-like penguins.
","[{""version"":""v1"",""created"":""Thu, 27 Mar 1997 10:28:48 GMT""},{""version"":""v2"",""created"":""Mon, 7 Apr 1997 10:58:56 GMT""}]","2009-10-30"
"hep-ph/9703440","Kampert","K.H. Kampert, T.C. Awes, P. Stankus, H.H. Gutbrod, V. Manko, T.
  Peitzmann, and R. Santo","Comment on: ``Search for direct photons from S-Au Collisions at 200
  GeV/nucleon'' by the CERES Collaboration","11 pages, 1 figure, Accepted for publication in Z. Phys. C","Z.Phys. C74 (1997) 587-591",,,"hep-ph",,"  In this note we comment on a recent publication in this journal by the CERES
(NA45) Collaboration. The authors report to have determined an upper limit on
the direct photon yield relative to the decay photon yield in S+Au collisions
of 14 % and 7 % by two different methods, respectively. We argue that these
limits are unsupported by the results and analysis of the CERES data. The
systematic error estimates quoted in the CERES analysis are consistently overly
optimistic. Using more realistic estimates of the various error contributions
and propagating them appropriately we arrive at a direct photon upper limit
which at best is 20% of the inclusive photon yield, and most probably is much
higher.
","[{""version"":""v1"",""created"":""Thu, 27 Mar 1997 12:49:52 GMT""}]","2007-05-23"
"hep-ph/9703441","Yara do Amaral Coutinho","F. M. L. Almeida Jr, Y. A. Coutinho, J. A. Martins Sim\~oes, P. P.
  Queiroz Filho and C. M. Porto","Same-sign dileptons as a signature for heavy Majorana neutrinos in
  hadron-hadron collisions","07 pages, LaTeX; to be published in Physics Letters B","Phys.Lett.B400:331-334,1997","10.1016/S0370-2693(97)00143-3",,"hep-ph",,"  We discuss the possibility of same-sign dileptons as a signature for Majorana
neutrinos. The production mechanism is given by a single heavy neutrino
production and decay proton-proton -> l^{\pm} N X -> l^{\pm} l^{\pm} X'. Cross
section and distributions are presented for the LHC energies.
","[{""version"":""v1"",""created"":""Thu, 27 Mar 1997 09:54:57 GMT""}]","2008-11-26"
"hep-ph/9703442","Mikolaj Misiak","Mikolaj Misiak, Stefan Pokorski and Janusz Rosiek","Supersymmetry and FCNC effects","45 pages, 19 figures, uses epsfig.sty, (axodraw.sty included) To
  appear in the Review Volume ``Heavy Flavours II'', eds. A.J. Buras and M.
  Lindner, Advanced Series on Directions in High Energy Physics, World
  Scientific Publishing Co., Singapore. Revision made on November 19, 1997
  amounts to including ""note added"" concerning bounds on delta_LR from
  charginos, and a few correlated minor changes. Misprint in eq. (A.5)
  corrected",,"10.1142/9789812812667_0012","IFT 3/97","hep-ph",,"  We consider Flavour Changing Neutral Current processes in the framework of
the supersymmetric extension of the Standard Model. FCNC constraints on the
structure of sfermion mass matrices are reviewed. Furthermore, we analyze
supersymmetric contributions to FCNC transitions which remain in the limit of
flavour-conserving sfermion mass matrices. Implications of the FCNC constraints
on the structure of sfermion mass matrices for SUSY breaking and sfermion mass
generation are discussed. We conclude that the supersymmetric flavour problem
is intriguing but perhaps not as severe as it is commonly believed.
","[{""version"":""v1"",""created"":""Thu, 27 Mar 1997 15:22:35 GMT""},{""version"":""v2"",""created"":""Wed, 19 Nov 1997 20:16:25 GMT""}]","2016-11-03"
"hep-ph/9703447","Oleg Teryaev","J. Soffer and O. V. Teryaev","Comment on the Burkhardt - Cottingham and Generalized
  Gerasimov-Drell-Hearn Sum Rules for the neutron","LATEX, 4 pages, 1 figure in the separate postscript file","Phys.Rev. D56 (1997) 7458-7460","10.1103/PhysRevD.56.7458","CPT-97/P.3466","hep-ph",,"  A description of the generalized Gerasimov-Drell-Hearn sum rule for neutron
is suggested, using its relation to the Burkhardt-Cottingham sum rule.
","[{""version"":""v1"",""created"":""Thu, 27 Mar 1997 13:56:24 GMT""}]","2009-10-30"
"hep-th/9703190","Sergei Lukyanov","S. Lukyanov","Form-factors of exponential fields in the sine-Gordon model","8 pages, harvmac.tex, added the formula (25) for two soliton
  form-factors at the reflectionless points","Mod.Phys.Lett. A12 (1997) 2543-2550","10.1142/S0217732397002673","CLNS 96/1471","hep-th cond-mat math.QA q-alg",,"  An integral representation for form-factors of exponential fields in the
sine-Gordon model is proposed.
","[{""version"":""v1"",""created"":""Wed, 26 Mar 1997 17:58:36 GMT""},{""version"":""v2"",""created"":""Thu, 3 Apr 1997 16:40:50 GMT""}]","2009-10-30"
"hep-th/9703191","Jeong-Hyuck Park","Jeong-Hyuck Park","N=1 Superconformal Symmetry in Four Dimensions","32 pages, no figure, LaTeX. New references added, A result corrected","Int.J.Mod.Phys. A13 (1998) 1743-1772","10.1142/S0217751X98000755","DAMTP 97-27","hep-th",,"  N=1, d=4 superconformal group is studied and its representations are
discussed. Under superconformal transformations, left invariant derivatives and
some class of superfields, including supercurrents, are shown to follow these
representations. In other words, these superfields are quasi-primary by analogy
with two dimensional conformal field theory. Based on these results, we find
the general forms of the two-point and the three-point correlation functions of
the quasi-primary superfields in a group theoretical way. In particular, we
show that the two-point function of the supercurrent is unique up to a constant
and the general form of the three-point function of the supercurrent has two
free parameters.
","[{""version"":""v1"",""created"":""Wed, 26 Mar 1997 18:12:45 GMT""},{""version"":""v2"",""created"":""Tue, 6 Jan 1998 18:59:42 GMT""},{""version"":""v3"",""created"":""Fri, 24 Jul 1998 11:18:57 GMT""},{""version"":""v4"",""created"":""Thu, 11 Feb 1999 10:50:46 GMT""}]","2016-09-06"
"hep-th/9703192","Nikolaos Mavromatos","P. Kanti, N.E. Mavromatos, J. Rizos, K. Tamvakis, E. Winstanley","Dilatonic Black Holes in Higher-Curvature String Gravity II: Linear
  Stability","25 pages LaTeX file, 5 LaTeX figures (included)","Phys.Rev. D57 (1998) 6255-6264","10.1103/PhysRevD.57.6255","Oxford OUTP-12-P","hep-th gr-qc",,"  We demonstrate linear stability of the dilatonic Black Holes appearing in a
string-inspired higher-derivative gravity theory with a Gauss- Bonnet
curvature-squared term. The proof is accomplished by mapping the system to a
one-dimensional Schrodinger problem which admits no bound states. This result
is important in that it constitutes a linearly stable example of a black hole
that bypasses the `no-hair conjecture'. However, the dilaton hair is
`secondary'in the sense that it is not accompanied by any new quantum number
for the black hole solution.
","[{""version"":""v1"",""created"":""Wed, 26 Mar 1997 20:59:13 GMT""}]","2009-10-30"
"hep-th/9703193","Yoonbai Kim","Yoonbai Kim, Phillial Oh and Chaiho Rim","Self-dual Chern-Simons Solitons in the Planar Ferromagnet","11 pages of LaTeX, Three figures of pslatex files are included","Mod.Phys.Lett.A12:3169-3176,1997","10.1142/S0217732397003290","SNUTP-97-020","hep-th",,"  We consider a uniaxial planar ferromagnet coupled minimally to an Abelian
Chern-Simons gauge field and study self-dual solitons which saturate the
Bogomol'nyi bound. We find a rich structure of rotationally symmetric static
soliton solutions for various uniform background charge densities. For a given
ferromagnet material, the properties of these solitons are controlled only by
the external magnetic field and the background charge.
","[{""version"":""v1"",""created"":""Thu, 27 Mar 1997 00:33:38 GMT""}]","2014-11-18"
"hep-th/9703194","Vladimir Sadov","Michael Bershadsky and Vladimir Sadov","F Theory on K3xK3 and Instantons on 7-branes","20 pages, harvmac","Nucl.Phys. B510 (1998) 232-246","10.1016/S0550-3213(97)00636-6",,"hep-th",,"  We discuss N=2 supersymmetric compactifications to four dimensions from the
point of view of F-theory and heterotic theory. In a relatively simple setup,
we illustrate the spectral theory for vector bundles on K3xT^2 and discuss the
heterotic -- F-theory map. The moduli space of instantons on the 7-brane
wrapped around K3 is discussed from the point of view of Higgs mechanism in the
effective four-dimensional N=2 theory. This allows us to elaborate on the
transitions between various branches of the moduli space of the
heterotic/F-theory. We also describe the F-theory compactification on smooth
K3xK3 without the 3-branes in which the anomaly is cancelled by the gauge
fields.
","[{""version"":""v1"",""created"":""Thu, 27 Mar 1997 02:39:20 GMT""}]","2009-10-30"
"hep-th/9703196","Hugh Osborn","J.I. Latorre, H. Osborn","Modified Weak Energy Condition for the Energy Momentum Tensor in Quantum
  Field Theory","27 pages, 1 figure, uses harvmac, epsf and boldmath (included).
  Change of title and some text changes, form to be published","Nucl.Phys. B511 (1998) 737-759","10.1016/S0550-3213(97)00667-6","DAMTP 97/1","hep-th gr-qc",,"  The weak energy condition is known to fail in general when applied to
expectation values of the the energy momentum tensor in flat space quantum
field theory. It is shown how the usual counter arguments against its validity
are no longer applicable if the states $|\psi \r$ for which the expectation
value is considered are restricted to a suitably defined subspace. A possible
natural restriction on $|\psi \r$ is suggested and illustrated by two quantum
mechanical examples based on a simple perturbed harmonic oscillator
Hamiltonian. The proposed alternative quantum weak energy condition is applied
to states formed by the action of scalar, vector and the energy momentum tensor
operators on the vacuum. We assume conformal invariance in order to determine
almost uniquely three-point functions involving the energy momentum tensor in
terms of a few parameters. The positivity conditions lead to non trivial
inequalities for these parameters. They are satisfied in free field theories,
except in one case for dimensions close to two. Further restrictions on $|\psi
\r$ are suggested which remove this problem. The inequalities which follow from
considering the state formed by applying the energy momentum tensor to the
vacuum are shown to imply that the coefficient of the topological term in the
expectation value of the trace of the energy momentum tensor in an arbitrary
curved space background is positive, in accord with calculations in free field
theories.
","[{""version"":""v1"",""created"":""Thu, 27 Mar 1997 10:01:10 GMT""},{""version"":""v2"",""created"":""Wed, 8 Oct 1997 09:29:12 GMT""}]","2009-10-30"
"hep-th/9703197","Nick Evans","Nick Evans (Boston U.), Stephen Hsu (Yale) and Myckola Schwetz (Yale)","Controlled Soft Breaking of N=1 SQCD","10 pages, Latex, one eps figure","Phys.Lett. B404 (1997) 77-82","10.1016/S0370-2693(97)00541-8","BUHEP-97-10, YCTP-P2-97","hep-th hep-ph",,"  We discuss the introduction of soft breaking terms into the exact solutions
of N=1 SQCD using a spurion analysis. The spurion symmetries are not sufficient
to determine the behavior of models in which squark or gaugino masses alone are
introduced. However, a controlled approximation is obtained in some cases if a
supersymmetric mass is first introduced for the matter fields. We present
low-energy solutions for two models with perturbing soft breaking terms, one
with a gaugino mass and one with squark mixing. These models have non-trivial
theta angle dependence and exhibit phase transitions at non-zero theta angle
analogous to those found in the chiral Lagrangian description of QCD.
","[{""version"":""v1"",""created"":""Thu, 27 Mar 1997 15:46:22 GMT""}]","2009-10-30"
"hep-th/9703198","Costas Kounnas","Costas Kounnas","BPS States in Superstrings with Spontaneously Broken SUSY","30 pages, Latex, uses epsf.sty","Nucl.Phys.Proc.Suppl. 58 (1997) 57-78","10.1016/S0920-5632(97)00413-1","CERN-TH/97-57, LPTENS/97/16","hep-th",,"  We show the existence of a supersymmetry-breaking mechanism in string theory,
where N=4 supersymmetry is broken spontaneously to N=2 and N=1 with
moduli-dependent gravitino masses. The BPS spectrum of the theory with lower
supersymmetry is in one-to-one correspondence with the spectrum of the
heterotic N=4 string. The mass splitting of the N=4 spectrum depends on the
moduli as well as the three R-symmetry charges. In the case of N=4 \to N=2, the
perturbative N=2 prepotential is determined by the perturbative N=4 BPS states.
This observation led us to suggest a method that determines the exact
non-perturbative prepotential of the effective N=2 supergravity using the
shifted spectrum of the non-perturbative BPS states of the underlying N=4
theory.
","[{""version"":""v1"",""created"":""Thu, 27 Mar 1997 15:37:52 GMT""}]","2009-10-30"
"hep-th/9703199","Poul Henrik Damgaard","I.A. Batalin, K. Bering and P.H. Damgaard","Second Class Constraints in a Higher-Order Lagrangian Formalism","LaTeX, 8 pages","Phys.Lett. B408 (1997) 235-240","10.1016/S0370-2693(97)00837-X","NBI-HE-96-60, UUITP-09/97","hep-th",,"  We consider the description of second-class constraints in a Lagrangian path
integral associated with a higher-order $\Delta$-operator. Based on two
conjugate higher-order $\Delta$-operators, we also propose a Lagrangian path
integral with $Sp(2)$ symmetry, and describe the corresponding system in the
presence of second-class constraints.
","[{""version"":""v1"",""created"":""Thu, 27 Mar 1997 15:58:41 GMT""},{""version"":""v2"",""created"":""Sun, 30 Mar 1997 14:54:26 GMT""},{""version"":""v3"",""created"":""Sun, 13 Apr 1997 14:14:43 GMT""}]","2009-10-30"
"math/9703212",,"J\""org Rambau","A Suspension Lemma for Bounded Posets",,,,"MSRI 1997-029","math.CO",,"  Let $P$ and $Q$ be bounded posets. In this note, a lemma is introduced that
provides a set of sufficient conditions for the proper part of $P$ being
homotopy equivalent to the suspension of the proper part of~$Q$. An application
of this lemma is a unified proof of the sphericity of the higher Bruhat orders
under both inclusion order (a known proved earlier by Ziegler) and single step
inclusion order (which was not previously known).
","[{""version"":""v1"",""created"":""Thu, 27 Mar 1997 00:00:00 GMT""}]","2016-09-07"
