"chao-dyn/9703012","WenSheng Vincent Liu","W. Vincent Liu and William C. Schieve (Univ. of Texas at Austin)","Quantum chaotic attractor in a dissipative system","5 pages, revtex, all figures included, accepted by Phys. Rev. Lett","Phys. Rev. Lett. 78 (1997) 3278","10.1103/PhysRevLett.78.3278",,"chao-dyn nlin.CD quant-ph",,"  A dissipative quantum system is treated here by coupling it with a heat bath
of harmonic oscillators. Through quantum Langevin equations and Ehrenfest's
theorem, we establish explicitly the quantum Duffing equations with a
double-well potential chosen. A quantum noise term appears the only driving
force in dynamics. Numerical studies show that the chaotic attractor exists in
this system while chaos is certainly forbidden in the classical counterpart.
","[{""version"":""v1"",""created"":""Fri, 21 Mar 1997 00:43:49 GMT""}]","2009-10-30"
"cond-mat/9703184","Sung-Ho Suck Salk","Tae-Hyoung Gimm, Seung-Pyo Hong, and Sung-Ho Suck Salk","Spin-Allowed Chern-Simons Theory of Fractional Quantum Hall States for
  Odd and Even Denominator Filling Factors","12 pages, 4 figures, submitted to Phys. Rev. B",,,,"cond-mat.mes-hall cond-mat.str-el",,"  By allowing the spin degrees of freedom, we present a generalized spin
allowed $U(1)\times U(1)$ Chern-Simons theory of fractional quantum Hall
effects for odd and even denominator filling factors in single layers. This
theory is shown to reproduce all possible odd denominator filling factors
corresponding to spin-unpolarized, partially polarized, and fully polarized
fractional quantum Hall states. Closely following our earlier theory, we derive
the formal expressions of electromagnetic polarization tensors and Hall
conductivity for the spin-unpolarized and partially polarized fractional
quantum Hall states. Finally we report the computed spectra of collective
excitations for both the even and odd denominator filling factors for which
Kohn's theorem is satisfied.
","[{""version"":""v1"",""created"":""Thu, 20 Mar 1997 16:32:18 GMT""},{""version"":""v2"",""created"":""Fri, 21 Mar 1997 07:24:24 GMT""},{""version"":""v3"",""created"":""Sat, 21 Jun 1997 14:15:48 GMT""},{""version"":""v4"",""created"":""Mon, 30 Jun 1997 14:57:55 GMT""}]","2008-02-03"
"cond-mat/9703185","Johan Feenstra","B. J. Feenstra (1), F. C. Klaassen (1), D. van der Marel (1), Z. H.
  Barber (2), R. Perez Pinaya (3) and M. Decroux (3) ((1) University of
  Groningen, (2) University of Cambridge and (3) University of Geneva)","Penetration depth and conductivity of NbN and DyBa_2Cu_3O_7 thin films
  measured by mm-wave transmission","Revtex, 7 pages including 7 eps-figures, submitted to Physica C","Physica C 278 (1997) 213","10.1016/S0921-4534(97)00124-X","GMGd-03-96-1","cond-mat.supr-con",,"  Using mm-wave transmission we obtain information about both the real and
imaginary part of the dielectric function of superconducting thin films. This
is done by fitting the Fabry-Perot resonance spectrum for the film plus
substrate over a broad frequency range (110-180 GHz) using the full Fresnel
equations and a two-fluid description for the dielectric function. Depending on
the thickness of the film, the transmission is mainly determined by the real or
the imaginary part of the dielectric function. For NbN we find a behavior
consistent with the BCS-formalism. For DyBa_2Cu_3O_7, results on films of
thicknesses ranging from 20 to 80 nm are presented. We find a quadratic
temperature dependence of the penetration depth at low temperatures and a
strongly enhanced conductivity below T_c, indicative of a strong reduction of
the quasiparticle scattering. For the 20 nm film the transmission is dominated
by the real part of the conductivity, even down to 60 K.
","[{""version"":""v1"",""created"":""Thu, 20 Mar 1997 16:46:50 GMT""}]","2009-10-30"
"cond-mat/9703186","Olle Gunnarsson","J. van den Brink(1,2), Olle Gunnarsson(1) and V. Eyert(1,3)
  ((1)Max-Planck-Institut f\""ur Festk\""orperforschung, Stuttgart, Germany
  (2)Laboratory of Solid State and Applied Physics, University of Groningen,
  The Netherlands (3)Hahn-Meitner-Institut, Berlin, Germany)","Optical conductivity in A3C60 (A=K, Rb)","5 pages, revtex, 2 figures more information at
  http://librix.mpi-stuttgart.mpg.de/docs/ANDERSEN/fullerene/","Phys. Rev. B 57, 2163 (1998)","10.1103/PhysRevB.57.2163",,"cond-mat.str-el",,"  We study the optical conductivity in A3C60 (A =K, Rb). The effects of the
electron-phonon interaction is included to lowest order in the coupling
strength lambda. It is shown that this leads to a narrowing of the Drude peak
by a factor 1+lambda and a transfer of weight to a mid-infrared peak at
somewhat larger energies than the phonon energy. Although this goes in the
right direction, it is not sufficient to describe experiment.
","[{""version"":""v1"",""created"":""Thu, 20 Mar 1997 16:58:47 GMT""}]","2009-10-30"
"cond-mat/9703187","Robert Shrock","Robert Shrock and Shan-Ho Tsai (Institute for Theoretical Physics,
  State University of New York at Stony Brook)","Complex-Temperature Phase Diagrams of 1D Spin Models with
  Next-Nearest-Neighbor Couplings","27 pages, Latex","Phys. Rev. E55, 5184 (1997)","10.1103/PhysRevE.55.5184",,"cond-mat.stat-mech",,"  We study the dependence of complex-temperature phase diagrams on details of
the Hamiltonian, focusing on the effect of non-nearest-neighbor spin-spin
couplings. For this purpose, we consider a simple exactly solvable model, the
1D Ising model with nearest-neighbor (NN) and next-to-nearest-neighbor (NNN)
couplings. We work out the exact phase diagrams for various values of
$J_{nnn}/J_{nn}$ and compare these with the case of pure nearest-neighbor (NN)
couplings. We also give some similar results for the 1D Potts model with NN and
NNN couplings.
","[{""version"":""v1"",""created"":""Thu, 20 Mar 1997 17:04:06 GMT""}]","2009-10-30"
"cond-mat/9703188","Spyros Evaggelou","Shi-Jie Xiong (1,2) and S. N. Evangelou (1,3) ((1) Foundation for
  Research and Technology, Institute for Electronic Structure and Lasers,
  Heraklion, Crete, Greece, (2) Department of Physics, Nanjing University,
  China, (3) Department of Physics, University of Ioannina, Greece)","Sparse random matrix configurations for two or three interacting
  electrons in a random potential","10 pages, Latex file, 5 postscript files",,"10.1103/PhysRevB.56.13623",,"cond-mat.dis-nn",,"  We investigate the random matrix configurations for two or three interacting
electrons in one-dimensional disordered systems. In a suitable non-interacting
localized electron basis we obtain a sparse random matrix with very long tails
which is different from a superimposed random band matrix usually thought to be
valid. The number of non-zero off-diagonal matrix elements is shown to decay
very weakly from the matrix diagonal and the non-zero matrix elements are
distributed according to a Lorentzian around zero with also very weakly
decaying parameters. The corresponding random matrix for three interacting
electrons is similar but even more sparse.
","[{""version"":""v1"",""created"":""Thu, 20 Mar 1997 20:27:13 GMT""}]","2009-10-30"
"cond-mat/9703189","Zanchi","D. Zanchi and H. J. Schulz","Weakly correlated electrons on a square lattice: a renormalization group
  theory","12 pages, REVTEX, 3 figures included, submitted to Phys. Rev. Lett",,"10.1209/epl/i1998-00462-x",,"cond-mat.supr-con cond-mat.str-el",,"  We study the weakly interacting Hubbard model on the square lattice using a
one-loop renormalization group approach. The transition temperature T_c between
the metallic and (nearly) ordered states is found. In the parquet regime, (T_c
>> |mu|), the dominant correlations at temperatures below T_c are
antiferromagnetic while in the BCS regime (T_c << |mu|) at T_c the d-wave
singlet pairing susceptibility is most divergent.
","[{""version"":""v1"",""created"":""Thu, 20 Mar 1997 18:28:00 GMT""}]","2009-10-30"
"cond-mat/9703190","Janne Ruostekoski","Janne Ruostekoski and Dan F. Walls","Non-destructive optical measurement of relative phase between two Bose
  condensates","26 pages, RevTex, 8 postscript figures, 1 MacBinary eps-figure","Phys. Rev. A 56 (1997) 2996","10.1103/PhysRevA.56.2996",,"cond-mat",,"  We study the interaction of light with two Bose condensates as an open
quantum system. The two overlapping condensates occupy two different Zeeman
sublevels and two driving light beams induce a coherent quantum tunneling
between the condensates. We derive the master equation for the system. It is
shown that stochastic simulations of the measurements of spontaneously
scattered photons establish the relative phase between two Bose condensates,
even though the condensates are initially in pure number states. These
measurements are non-destructive for the condensates, because only light is
scattered, but no atoms are removed from the system. Due to the macroscopic
quantum interference the detection rate of photons depends substantially on the
relative phase between the condensates. This may provide a way to distinguish,
whether the condensates are initially in number states or in coherent states.
","[{""version"":""v1"",""created"":""Fri, 21 Mar 1997 06:22:05 GMT""}]","2009-10-30"
"cond-mat/9703191","Carsten Peterson","J. H\""akkinen, M. Lagerholm, C. Peterson, B. S\""oderberg (Theoretical
  Physics, Lund U.)","A Potts Neuron Approach to Communication Routing","10 pages LaTeX","Neural Computation 10, 1587-1599 (1998)",,"LU TP 97-02","cond-mat.dis-nn cs.NI hep-lat",,"  A feedback neural network approach to communication routing problems is
developed with emphasis on Multiple Shortest Path problems, with several
requests for transmissions between distinct start- and endnodes. The basic
ingredients are a set of Potts neurons for each request, with interactions
designed to minimize path lengths and to prevent overloading of network arcs.
The topological nature of the problem is conveniently handled using a
propagator matrix approach. Although the constraints are global, the
algorithmic steps are based entirely on local information, facilitating
distributed implementations. In the polynomially solvable single-request case
the approach reduces to a fuzzy version of the Bellman-Ford algorithm. The
approach is evaluated for synthetic problems of varying sizes and load levels,
by comparing with exact solutions from a branch-and-bound method. With very few
exceptions, the Potts approach gives legal solutions of very high quality. The
computational demand scales merely as the product of the numbers of requests,
nodes, and arcs.
","[{""version"":""v1"",""created"":""Fri, 21 Mar 1997 09:29:39 GMT""}]","2016-08-15"
"cond-mat/9703192","Dr. Adolfo Avella","F. Mancini (1), D. Villani (1) and H. Matsumoto (2) ((1) Universita'
  di Salerno, (2) Tohoku University)","Electronic specific heat in the normal state of cuprate high-Tc
  superconductors","4 pages, 5 figures in one Postscript file, RevTeX","Physica C 282, 1755 (1997)","10.1016/S0921-4534(97)01002-2","MVM96a","cond-mat.supr-con cond-mat.str-el",,"  By means of the composite operator method we calculate the specific heat of
the 2D Hubbard model. Our results show that the model gives a detailed
description of the experimental situation in the normal state of cuprate high
Tc superconductors. The observed behavior is consistent with a Fermi liquid
picture where the unusual properties are described in terms of the van Hove
scenario. There is experimental evidence, based on the data for the spin
magnetic susceptibility and specific heat, that this scenario is related to the
overdoped region where superconductivity is depressed.
","[{""version"":""v1"",""created"":""Fri, 21 Mar 1997 13:19:58 GMT""}]","2008-02-03"
"cond-mat/9703193","Emmanuel Trizac","Emmanuel Trizac and Jean-Pierre Hansen (ENS Lyon, France)","A Wigner-Seitz model of charged lamellar colloidal dispersions","21 pages, RevTeX, 12 figures available on request to
  etrizac@physique.ens-lyon.fr, submitted to Physical Review E","Phys. Rev. E 56, 3137 (1997).","10.1103/PhysRevE.56.3137",,"cond-mat.soft",,"  A concentrated suspension of lamellar colloidal particles (e. g. clay) is
modelled by considering a single, uniformly charged, finite platelet confined
with co- and counterions to a Wigner-Seitz (WS) cell. The system is treated
within Poisson-Boltzmann theory, with appropriate boundary conditions on the
surface of the WS cell, supposed to account for the confinement effect of
neighbouring platelets. Expressions are obtained for the free energy, osmotic
and disjoining pressures and the capacitance in terms of the local
electrostatic potential and the co- and counterion density profiles. Explicit
solutions of the linearized Poisson-Boltzmann (LPB) equation are obtained for
circular and square platelets placed at the centre of a cylindrical or
parallelepipedic cell. The resulting free energy is found to go through a
minimum as a function of the aspect ratio of the cell, for any given volume
(determined by the macroscopic concentration of platelets), platelet surface
charge and salt concentration. The optimum aspect ratio is found to be nearly
independent of the two latter physical parameters. The osmotic and disjoining
pressures are found to coincide at the free energy minimum, while the total
quadrupole moment of the electric double-layer formed by the platelet and the
surrounding co- and counterions vanishes simultaneously. The osmotic
equation-of-state is calculated for a variety of physical conditions. The limit
of vanishing platelet concentration is considered in some detail, and the force
acting between two coaxial platelets is calculated in that limit as a function
of their separation.
","[{""version"":""v1"",""created"":""Fri, 21 Mar 1997 15:34:11 GMT""}]","2009-10-30"
"dg-ga/9703013","Eleny-Nicoleta Ionel","Eleny-Nicoleta Ionel, Thomas H. Parker","Gromov Invariants and Symplectic Maps","27 pages, AMS-LATEX, 2 figures",,,,"dg-ga math.DG",,"  Given a symplectomorphism f of a symplectic manifold X, one can form the
`symplectic mapping cylinder' $X_f = (X \times R \times S^1)/Z$ where the Z
action is generated by $(x,s,t)\mapsto (f(x),s+1,t)$. In this paper we compute
the Gromov invariants of the manifolds $X_f$ and of fiber sums of the $X_f$
with other symplectic manifolds. This is done by expressing the Gromov
invariants in terms of the Lefschetz zeta function of f and, in special cases,
in terms of the Alexander polynomials of knots. The result is a large set of
interesting non-Kahler symplectic manifolds with computational ways of
distinguishing them. In particular, this gives a simple symplectic construction
of the `exotic' elliptic surfaces recently discovered by Fintushel and Stern
and of related `exotic' symplectic 6-manifolds.
","[{""version"":""v1"",""created"":""Thu, 20 Mar 1997 21:00:33 GMT""}]","2008-02-03"
"dg-ga/9703014","Farber Michael","Michael Farber","Geometry of growth: Approximation theorems for L^2 invariants","AmsTex, 38 pages",,,,"dg-ga math.DG",,"  In this paper we study the problem of approximation of the $L^2$-topological
invariants by their finite dimensional analogues. We obtain generalizations of
the theorem of L\""uck, dealing with towers of finitely sheeted normal
coverings. We prove approximation theorems, establishing relations between the
homological invariants, corresponding to infinite dimensional representations
and sequences of finite dimensional representations, assuming that their
normalized characters converge. Also, we find an approximation theorem for
residually finite $p$-groups ($p$ is a prime), where we use the homology with
coefficients in a finite field $\fp$.
  We view sequences of finite dimensional flat bundles of growing dimension as
examples of growth processes. We study a von Neumann category with a Dixmier
type trace, which allows to describe the asymptotic invariants of growth
processes. We introduce a new invariant of torsion objects, the torsion
dimension. We show that the torsion dimension appears in general as an
additional correcting term in the approximation theorems; it vanishes under
some arithmeticity assumptions. We also show that the torsion dimension allows
to establish non-triviality of the Grothendieck group of torsion objects.
","[{""version"":""v1"",""created"":""Fri, 21 Mar 1997 08:30:29 GMT""}]","2008-02-03"
"dg-ga/9703015",,"Yuri A. Kordyukov","The transversal wave equation and the noncommutative geodesic flow in
  Riemannian foliations","LaTeX 2.09, 19 pages",,,"ETH Zuerich, 1997","dg-ga math.DG",,"  We study the transversal wave equation on a compact Riemannian foliated
manifold. As applications, we get an Egorov's type theorem for transversally
elliptic operators, state a relationship between the singularities of the
Fourier transform of the spectrum distribution function of a transversally
elliptic operator and the corresponding transversal bicharacteristic flow and
give a description of the noncommutative geodesic flow in transversal geometry
of Riemannian foliations.
","[{""version"":""v1"",""created"":""Fri, 21 Mar 1997 10:53:19 GMT""}]","2008-02-03"
"gr-qc/9703053","Jacques Legare","M. A. Clayton (1), L. Demopoulos (2), and J. Legare (2) ((1) CERN
  Theory Division, (2) Department of Physics, University of Toronto)","The Initial-Value Problem of Spherically Symmetric Wyman Sector
  Nonsymmetric Gravitational Theory","REVTeX 3.0 with epsf macros and AMS symbols, 18 pages, 9 figures",,,"UTPT-97-04","gr-qc",,"  We cast the four-dimensional field equations of the Nonsymmetric
Gravitational Theory (NGT) into a form appropriate for numerical study. In
doing so, we have restricted ourselves to spherically symmetric spacetimes, and
we have kept only the Wyman sector of the theory. We investigate the
well-posedness of the initial-value problem of NGT for a particular data set
consisting of a pulse in the antisymmetric field on an asymptotically flat
space background. We include some analytic results on the solvability of the
initial-value problem which allow us to place limits on the regions of the
parameter space where the initial-value problem is solvable. These results are
confirmed by numerically solving the constraints.
","[{""version"":""v1"",""created"":""Thu, 20 Mar 1997 21:42:59 GMT""}]","2007-05-23"
"gr-qc/9703054","Hugo Villegas Brena","T. Matos (Ifm-Umsnh and Dpt. Fisica-Cinvestav, Mexico)","Can magnetic fields of astrophysical objects be fundamental ?","10 pages, LaTeX, 3 figures","Gen.Rel.Grav. 30 (1998) 5-13","10.1023/A:1018860530454","FIS-CINVESTAV-97-344","gr-qc",,"  We analyze a new class of static exact solutions of Einstein-Maxwell-Dilaton
gravity with arbitrary scalar coupling constant $\alpha$, representing a
gravitational body endowed with electromagnetic dipole moment. This class
possesses mass, dipole and scalar charge parameters. A discussion of the
geodesic motion shows that the scalar field interaction is so weak that it
cannot be measured in gravitational fields like the sun, but it could perhaps
be detected in gravitational fields like pulsars. The scalar force can be
attractive or repulsive. This gives rise to the hypothesis that the magnetic
field of some astrophysical objects could be fundamental.
","[{""version"":""v1"",""created"":""Fri, 21 Mar 1997 00:13:37 GMT""}]","2015-06-25"
"gr-qc/9703055","Ichiro Oda","Ichiro Oda","Evaporation of Three Dimensional Black Hole in Quantum Gravity","13 pages, phyzzx","Phys.Lett. B409 (1997) 88-93","10.1016/S0370-2693(97)00853-8","EDO-EP-9","gr-qc",,"  We discuss an evaporation of (2+1)-dimensional black hole by using quantum
gravity holding in the vicinity of the black hole horizon. It is shown that the
black hole evaporates at a definite rate by emitting matters through the
quantum tunneling effect. A relation of the present formalism to the black hole
entropy is briefly commented.
","[{""version"":""v1"",""created"":""Fri, 21 Mar 1997 06:12:14 GMT""}]","2009-10-30"
