"astro-ph/9703034","Subrato Pal","Somenath Chakrabarty (University of Kalyani, India), Debades
  Bandyopadhyay and Subrata Pal (Saha Institute of Nuclear Physics, Calcutta,
  India)","Dense nuclear matter in a strong magnetic field","13 pages, Revtex, figure included","Phys.Rev.Lett. 78 (1997) 2898-2901","10.1103/PhysRevLett.78.2898","SINP-TNP/96-17","astro-ph nucl-th",,"  We investigate in a relativistic Hartree theory the gross properties of cold
symmetric nuclear matter and nuclear matter in beta equilibrium under the
influence of strong magnetic fields. If the field strengths are above the
critical values for electrons and protons, the respective phase spaces are
strongly modified. This results in additional binding of the systems with
distinctively softer equations of state compared to the field free cases. For
magnetic field $\sim 10^{20}$ Gauss and beyond, the nuclear matter in beta
equilibrium practically converts into a stable proton rich matter.
","[{""version"":""v1"",""created"":""Thu, 6 Mar 1997 06:18:21 GMT""}]","2009-10-30"
"astro-ph/9703035","Mark Dickinson","Mark Dickinson (STScI)","Properties of High Redshift Cluster Ellipticals","To appear in the proceedings of the ESO/VLT meeting ``Galaxy Scaling
  Relations: Origins, Evolution and Applications'' (ed. L. da Costa;
  Springer-Verlag), held in Garching, Germany, on November 18-20, 1996. 11
  pages (Latex) with 6 postscript figures; uses lamuphys.sty style file
  (included)",,,,"astro-ph",,"  Cluster ellipticals are often thought to be among the oldest galaxies in the
universe, with the bulk of their stellar mass formed at early cosmic epochs. I
review recent observations of color evolution in early-type cluster galaxies at
high redshift, which show remarkably little change in the color-magnitude
relation out to z = 1. Spectra of elliptical galaxies from 1.15 < z < 1.41
demonstrate the presence of a dominant old stellar population even at these
large lookback times, although there is some evidence for a tail of later star
formation. The Kormendy relation, a photometric/morphological scaling law for
elliptical galaxies, is used to extend fundamental plane investigations to z =
1.2 and to test for luminosity evolution. While the evidence, overall, is
consistent with simple and mild passive evolution, I review some caveats and
briefly consider the data in the light of hierarchical galaxy formation models.
","[{""version"":""v1"",""created"":""Thu, 6 Mar 1997 07:59:01 GMT""}]","2016-08-30"
"astro-ph/9703036","Christine Done","C. Done and J.P. Osborne","The X-ray Spectrum of the Dwarf Nova SS Cyg in quiescence and outburst","16 pages, MNRAS in press, LaTeX",,"10.1093/mnras/288.3.649",,"astro-ph",,"  We reanalyse archival GINGA and ASCA X-ray data from SS Cyg in both
quiescence and outburst, using multi-temperature plasma models for the
continuum and line emission, together with their reflection from the X-ray
illuminated white dwarf and accretion disk. Reflection is clearly detected in
all the spectra, but its contribution is larger in the softer X-ray spectra
seen in outburst than in quiescence. This supports models in which the
quiescent inner disk is not present or not optically thick, so that the only
reflector is the white dwarf surface rather than the white dwarf plus the disk.
We detect partially ionized absorption in the ASCA outburst spectrum, which is
probably the X-ray signature of the outflowing wind. The ASCA data also allow a
detailed measure of the elemental abundances. We find that all detectable lines
from the hot plasma (except perhaps Si and S) are a factor $\sim 2.5\times$
weaker than expected from solar abundances. We examine possible deviations from
coronal equilibrium, but conclude that the heavy elements are truly
underabundant in SS Cyg.
  In quiescence the underlying intrinsic spectrum is consistent with a single
temperature plasma. This conflicts with the expected cooling of the material,
and requires that either the plasma is reheated or that the cooler emission is
masked by absorption in an optically thin inner disk which affects only that
part of the boundary layer emission below the disk. By contrast, the outburst
spectrum is much softer and is dominated by the cooling components but has a
total hot plasma luminosity similar to that in quiescence, showing that the
optically thin plasma emission is important even in outburst.
","[{""version"":""v1"",""created"":""Thu, 6 Mar 1997 09:35:36 GMT""}]","2015-06-24"
"astro-ph/9703037","Mail","Vladimir V. Usov","Low-mass normal-matter atmospheres of strange stars and their radiation","Accepted for publication in The Astrophysical Journal Letters, AAS
  LATEX macroc v4.0, 9 pages","Astrophys.J. 481 (1997) L107-L110","10.1086/310657",,"astro-ph",,"  The quark surface of a strange star has a very low emissivity for X-ray
photons. I find that a small amount of normal matter at the quark surface with
temperature in the range $10^7\la T_{_S}} \ll mc^2/k\simeq 6\times 10^9$ K is
enough to produce X-rays with high luminosity, $L_X\simeq 10^{32}-
10^{34}(\Delta M/10^{-22}M_\odot)^2 erg s^{-1}$. For the total atmosphere mass
$\Delta M\sim (10^{-20}-10^{-19})M_\odot$, this luminosity may be as high as
the Eddington limit. The mean energy of X-ray photons which are radiated from
such a low-mass atmosphere of a strange star is $\sim 10^2(T_S/10^8 K)^{0.45}
\simeq 30-300$ times larger than the mean energy of X-ray photons which are
radiated from the surface of both a neutron star and a strange star with a
massive normal-matter envelope, $\Delta M\sim 10^{-5}M_\odot$, for a fixed
temperature at the stellar core. This raises the possibility that some black
hole candidates with hard X-ray spectra are, in fact, such strange stars with a
low-mass atmosphere. The X-ray emission from single strange stars is estimated.
","[{""version"":""v1"",""created"":""Thu, 6 Mar 1997 10:41:11 GMT""}]","2016-08-30"
"astro-ph/9703038","Mark Neeser","Mark J. Neeser, Hans Hippelein, and Klaus Meisenheimer
  (Max-Planck-Institut fuer Astronomie, Heidelberg, Germany)","Probing the Warm Gas in High Redshift Radio Galaxies: New Results on the
  Alignment Effect","6 pages, 2 postscript figures, uses crckapb10.sty and psfig.sty. To
  appear in ""Observational Cosmology with the New Radio Surveys"". Proc. of the
  Tenerife, Jan. 1997 Conference, ed. M. Bremer. Kluwer",,"10.1007/978-94-011-5238-9_4",,"astro-ph",,"  We report on the results of an in depth investigation of the extended
[OII]3727 line-emission in 11 3CR radio galaxies (0.5 < z < 1.1). Using a
Fabry-Perot etalon to obtain both the kinematics and morphology of the [OII]
gas, our goal was to find the mechanisms responsible for the creation and
excitation of this warm gas, and the source of its alignment with the radio
emission.
","[{""version"":""v1"",""created"":""Thu, 6 Mar 1997 12:41:19 GMT""}]","2016-01-27"
"astro-ph/9703039","Caleb Scharf","R.F. Mushotzky (GSFC) and C. A. Scharf (GSFC/Umd)","The Luminosity-Temperature Relation at z=0.4 for Clusters of galaxies","15 pages Latex (inc table), 3 figures. Accepted for publication in
  ApJ Letters. Revised luminosities and some temperatures in Table 1, revised
  figures 1&2, conclusions unchanged","Astrophys.J. 482 (1997) L13","10.1086/310676",,"astro-ph",,"  We have obtained the first large sample of accurate temperatures for clusters
at z>0.14 from ASCA. We compare the luminosity temperature (L-T) distribution
for these clusters with the low redshift sample of David et al (1993) and find
that there is no evidence for evolution. We also find that the intrinsic
variance in this relation is roughly constant with redshift. Additionally,
there is no detectable change in the relationship of optical velocity
dispersion to X-ray temperature with redshift. Most cosmological simulations
driven primarily by gravity predict substantial changes in the L-T relation due
to the recent rapid growth of clusters. Our results are consistent either with
models in which the cluster core entropy is dominated by pre-heating, or with
low Omega models in which cluster structure does not evolve strongly with time.
The intrinsic variance in the L-T relation at a fixed redshift can be due a
variety of possibilites e.g. a change in the baryonic fraction from cluster to
cluster, variation in the fraction of the total energy in the system arising
from shocks or supernova heating or variations in the emission measure
distributions in multiphase gas.
","[{""version"":""v1"",""created"":""Thu, 6 Mar 1997 15:33:49 GMT""},{""version"":""v2"",""created"":""Wed, 19 Mar 1997 20:25:38 GMT""}]","2009-10-30"
"chao-dyn/9703005","Fabricio Toscano","F. Toscano, R. O. Vallejos and M. Saraceno","Boundary contributions to the semiclassical traces of the baker's map","17 latex pages, 4 postscript figures. To be published in Nonlinearity",,"10.1088/0951-7715/10/4/011",,"chao-dyn nlin.CD",,"  We evaluate the leading asymptotic contributions to the traces of the quantum
baker's map propagator. Besides the usual Gutzwiller periodic orbit
contribution, we identify boundary paths giving rise to anomalous log(hbar)
terms. Some examples of these anomalous terms are calculated both numerically
and analytically.
","[{""version"":""v1"",""created"":""Wed, 5 Mar 1997 21:24:24 GMT""}]","2009-10-30"
"cmp-lg/9703002","Caroline Barriere","Caroline Barriere, Fred Popowich","Concept Clustering and Knowledge Integration from a Children's
  Dictionary","uses colap.sty","COLING'96",,,"cmp-lg cs.CL",,"  Knowledge structures called Concept Clustering Knowledge Graphs (CCKGs) are
introduced along with a process for their construction from a machine readable
dictionary. CCKGs contain multiple concepts interrelated through multiple
semantic relations together forming a semantic cluster represented by a
conceptual graph. The knowledge acquisition is performed on a children's first
dictionary. A collection of conceptual clusters together can form the basis of
a lexical knowledge base, where each CCKG contains a limited number of highly
connected words giving useful information about a particular domain or
situation.
","[{""version"":""v1"",""created"":""Wed, 5 Mar 1997 22:19:48 GMT""}]","2016-08-31"
"cond-mat/9703053","Bill Henderson","W. Henderson(1), E.Y. Andrei(1), M.J. Higgins (2) and S.
  Bhattacharya(2) ((1) Rutgers University, Piscataway NJ, (2)NEC Research
  Institute, Princeton NJ)","AC Dynamics and Metastability of a Flux-Line Lattice","4 Pages, ReVTeX, epsf, 4 postscript figures","Phys. Rev. Lett. 80, 381, (1998)","10.1103/PhysRevLett.80.381",,"cond-mat",,"  We have measured the complex surface impedance of 2H-NbSe_2 in the mixed
state over a wide range of magnetic field(0-2T) and frequency(10-3000MHz). A
crossover between pinned and viscous dynamics of flux-lines is observed at a
pinning frequency, $\omega_p$. The measured $\omega_p$ is compared to that
predicted by a single-particle ""washboard potential"" model for the pinning
interaction. When the flux lattice is prepared in an ordered state by
zero-field cooling or by driving it with a large current, $\omega_p$ is in good
agreement with the predicted value. However, when it is prepared in a
metastable disordered state by field cooling, $\omega_p$ is nearly two orders
of magnitude higher than expected indicating a complete break-down of the
single-particle model.
","[{""version"":""v1"",""created"":""Wed, 5 Mar 1997 18:33:13 GMT""}]","2015-06-25"
"cond-mat/9703054","M. Reza Sadr-Lahijany","M. Reza Sadr-Lahijany, Purusattam Ray, Stephen T. Harrington and H.
  Eugene Stanley","Effect of Size Dispersity On the Melting Transition","5 pages, 7 postscript figures. To appear in the proceedings of 1996
  MRS meeting in Boston. Includes artmrs.sty TeX sytle file",,,,"cond-mat.mtrl-sci cond-mat.stat-mech",,"  We present a molecular dynamics simulation study of the liquid-solid
transition in a two dimensional system consisting of particles of two different
sizes interacting via a truncated Lennard-Jones potential. We work with equal
number of particles of each kind and the dispersity $\Delta$ in the sizes of
the particles is varied by changing the ratio of the particle sizes only. For
the monodisperse case ($\Delta = 0$) and for small values of $\Delta$, we find
a first order liquid-solid transition on increasing the volume fraction $\rho$
of the particles . As we increase $\Delta$, the first-order transition
coexistence region weakens gradually and completely disappears at high
dispersities around $\Delta = 0.10$ . At these values of dispersity the high
density phase lacks long range translational order but possesses orientational
order with a large but finite correlation length. The consequences of this
effect of dispersity on the glass transition and on the melting transition in
general are discussed.
","[{""version"":""v1"",""created"":""Wed, 5 Mar 1997 21:05:41 GMT""}]","2008-02-03"
"cond-mat/9703055","Hsiu-Hau Lin","Hsiu-Hau Lin (UC Santa Barbara), Leon Balents (UCSB, ITP) and Matthew
  P. A. Fisher","The N-chain Hubbard Model in Weak Coupling","28 pages, 14 figures, add discussions about numerics and experiments",,"10.1103/PhysRevB.56.6569",,"cond-mat.str-el",,"  We present a systematic weak-coupling renormalization group (RG) technique
for studying a collection of $N$ coupled one-dimensional interacting electron
systems, focusing on the example of N-leg Hubbard ladders. For $N=2,3$, we
recover previous results, and find that also more generally broad regions of
the phase space of these models are unstable to pairing, usually with
approximate d-wave symmetry. We show how these instabilities can be understood
in terms of a fairly conventional ``gap'' function $\Delta$ at the discretized
Fermi surface, and describe how this function is calculated. The dimensional
crossovers as $N \to \infty$ and as many such ladders are weakly coupled
together are also discussed.
","[{""version"":""v1"",""created"":""Thu, 6 Mar 1997 01:11:23 GMT""},{""version"":""v2"",""created"":""Sat, 31 Jan 1998 12:05:41 GMT""}]","2009-10-30"
"cond-mat/9703056","Lei-Han Tang","L.-H. Tang (HK Baptist U), P. Smilauer, and D. D. Vvedensky (Imperial
  College, UK)","Noise-assisted Mound Coarsening in Epitaxial Growth","4 pages, RevTex Macros, 3 eps figures",,"10.1007/s100510050264",,"cond-mat.mtrl-sci cond-mat.stat-mech",,"  We propose deposition noise to be an important factor in unstable epitaxial
growth of thin films. Our analysis yields a geometrical relation H=(RWL)^2
between the typical mound height W, mound size L, and the film thickness H.
Simulations of realistic systems show that the parameter R is a characteristic
of the growth conditions, and generally lies in the range 0.2-0.7. The
constancy of R in late-stage coarsening yields a scaling relation between the
coarsening exponent 1/z and the mound height exponent \beta which, in the case
of saturated mound slope, gives \beta = 1/z = 1/4.
","[{""version"":""v1"",""created"":""Thu, 6 Mar 1997 04:25:49 GMT""}]","2009-10-30"
"cond-mat/9703057","Dr. X. R. Wang","X. R. Wang and X. C. Xie","Negative Magnetoresistance in the Nearest-neighbor Hopping Conduction","Latex file, no figure",,,,"cond-mat",,"  We propose a size effect which leads to the negative magnetoresistance in
granular metal-insulator materials in which the hopping between two nearest
neighbor clusters is the main transport mechanism. We show that the hopping
probability increases with magnetic field. This is originated from the level
crossing in a few-electron cluster. Thus, the overlap of electronic states of
two neighboring clusters increases, and the negative magnetoresistance is
resulted.
","[{""version"":""v1"",""created"":""Thu, 6 Mar 1997 04:31:14 GMT""}]","2007-05-23"
"cond-mat/9703058","Dr. X. R. Wang","X. R. Wang","Asymptotic results on the product of random probability matrices","Latex file, no figure",,,,"cond-mat",,"  I study the product of independent identically distributed $D\times D$ random
probability matrices. Some exact asymptotic results are obtained. I find that
both the left and the right products approach exponentially to a probability
matrix(asymptotic matrix) in which any two rows are the same. A parameter
$\lambda$ is introduced for the exponential coefficient which can be used to
describe the convergent rate of the products. $\lambda$ depends on the
distribution of individual random matrices. I find $\lambda = 3/2$ for D=2 when
each element of individual random probability matrices is uniformly distributed
in [0,1]. In this case, each element of the asymptotic matrix follows a
parabolic distribution function. The distribution function of the asymptotic
matrix elements can be numerically shown to be non-universal. Numerical tests
are carried out for a set of random probability matrices with a particular
distribution function. I find that $\lambda$ increases monotonically from
$\simeq 1.5$ to $\simeq 3$ as D increases from 3 to 99, and the distribution of
random elements in the asymptotic products can be described by a Gaussian
function with its mean to be 1/D.
","[{""version"":""v1"",""created"":""Thu, 6 Mar 1997 04:46:35 GMT""}]","2007-05-23"
"cond-mat/9703059","Deepak Dhar","Gautam I. Menon, Mustansir Barma and Deepak Dhar","Conservation Laws and Integrability of a One-dimensional Model of
  Diffusing Dimers","39 pages, with 5 eps figures, to appear in J. Stat. Phys. (March
  1997)","J. Stat. Phys. 86 (1997)1237.","10.1007/BF02183622","TIFR/TH/95-58","cond-mat.stat-mech",,"  We study a model of assisted diffusion of hard-core particles on a line. The
model shows strongly ergodicity breaking : configuration space breaks up into
an exponentially large number of disconnected sectors. We determine this
sector-decomposion exactly. Within each sector the model is reducible to the
simple exclusion process, and is thus equivalent to the Heisenberg model and is
fully integrable. We discuss additional symmetries of the equivalent quantum
Hamiltonian which relate observables in different sectors. In some sectors, the
long-time decay of correlation functions is qualitatively different from that
of the simple exclusion process. These decays in different sectors are deduced
from an exact mapping to a model of the diffusion of hard-core random walkers
with conserved spins, and are also verified numerically. We also discuss some
implications of the existence of an infinity of conservation laws for a
hydrodynamic description.
","[{""version"":""v1"",""created"":""Thu, 6 Mar 1997 10:51:58 GMT""}]","2009-10-30"
"cond-mat/9703060","Peter Lemmens","P. Lemmens, M. Fischer, G. G\""untherodt (2. Physikalisches Institut,
  RWTH-Aachen), C. Gros (Institut f\""ur Physik, Universit\""at Dortmund), P.G.J.
  van Dongen (Theoretische Physik III, Universit\""at Augsburg), M. Weiden, W.
  Richter, C. Geibel, F. Steglich (FB Technische Physik, TH-Darmstadt)","Effects of in-chain and off-chain substitutions on spin fluctuations in
  the spin-Peierls compound CuGeO_3","14 pages, 6 eps figures, to be published in PRB",,"10.1103/PhysRevB.55.15076",,"cond-mat.str-el",,"  The effect of in-chain and off-chain substitutions on 1D spin fluctuations in
the spin-Peierls compound CuGeO_3 has been studied using Raman scattering in
order to understand the interplay between defect induced states, enhanced
spin-spin correlations and the ground state of low dimensional systems.
In-chain and off-chain substitutions quench the spin-Peierls state and induce
3D antiferromagnetic order at T\leq 5 K. Consequently a suppression of a 1D
gap-induced mode as well as a constant intensity of a spinon continuum are
observed at low temperatures. A 3D two-magnon density of states now gradually
extends to higher temperatures T\leq 60K compared with pure CuGeO_3. This
effect is more pronounced in the case of off-chain substitutions (Si) for which
a N\'eel state occurs over a larger substitution range, starting at very low
concentrations. Besides, additional low energy excitations are induced. These
effects, i.e. the shift of a dimensional crossover to higher temperatures are
due to an enhancement of the spin-spin correlations induced by a small amount
of substitutions. The results are compared with recent Monte Carlo studies on
substituted spin ladders, pointing to a similar instability of coupled,
dimerized spin chains and spin ladders upon substitution.
","[{""version"":""v1"",""created"":""Thu, 6 Mar 1997 10:35:16 GMT""}]","2009-10-30"
"cond-mat/9703061",,"Jesus Inarrea, Ramon Aguado and Gloria Platero (Instituto de Ciencia
  de Materiales (CSIC),Madrid, Spain)","Electron-Photon interaction in resonant tunneling diodes","8 pages,2 Postscript Figures",,"10.1209/epl/i1997-00481-1",,"cond-mat",,"  We develope a model to describe the transmission coefficient and tunneling
current in the presence of photon-electron coupling in a resonant diode. Our
model takes into account multiphoton processes as well as the transitions
between electronic states with different wave numbers. This is crutial to
explain the experimental features observed in the tunneling current through a
double barrier which cannot be reproduced with more simplified established
models. According to our results, what experiments show in the current density
are quantum photon-assisted features coming from multiphoton transitions which
are not related with sample heating.
","[{""version"":""v1"",""created"":""Thu, 6 Mar 1997 11:31:24 GMT""}]","2019-08-17"
