"cond-mat/9703204","Walter Kob","Thorsten Koslowski (Institut f\""ur Physikalische Chemie und
  Elektrochemie I, Universit\""at Karlsruhe), Walter Kob (Institut f\""ur Physik,
  Mainz) and Katharina Vollmayr (Institute for Physical Sciences and
  Technology, Maryland)","The electronic structure of amorphous silica: A numerical study","21 pages of Latex, 5 eps figures","Phys. Rev. B 56, 9469 (1997)","10.1103/PhysRevB.56.9469","KOMA-97-05","cond-mat.dis-nn",,"  We present a computational study of the electronic properties of amorphous
SiO2. The ionic configurations used are the ones generated by an earlier
molecular dynamics simulations in which the system was cooled with different
cooling rates from the liquid state to a glass, thus giving access to
glass-like configurations with different degrees of disorder [Phys. Rev. B 54,
15808 (1996)]. The electronic structure is described by a tight-binding
Hamiltonian. We study the influence of the degree of disorder on the density of
states, the localization properties, the optical absorption, the nature of
defects within the mobility gap, and on the fluctuations of the Madelung
potential, where the disorder manifests itself most prominently. The
experimentally observed mismatch between a photoconductivity threshold of 9 eV
and the onset of the optical absorption around 7 eV is interpreted by the
picture of eigenstates localized by potential energy fluctuations in a mobility
gap of approximately 9 eV and a density of states that exhibits valence and
conduction band tails which are, even in the absence of defects, deeply located
within the former band gap.
","[{""version"":""v1"",""created"":""Mon, 24 Mar 1997 13:57:11 GMT""}]","2009-10-30"
"cond-mat/9703205","Lorenz Bartosch","Lorenz Bartosch and Peter Kopietz","An Exactly Solvable Model of N Coupled Luttinger Chains","accepted for publication in Phys. Rev. B","Phys. Rev. B 55, 15360 (1997).","10.1103/PhysRevB.55.15360",,"cond-mat.str-el",,"  We calculate the exact Green function of a special model of N coupled
Luttinger chains with arbitrary interchain hopping t_{perp}. The model is
exactly solvable via bosonization if the interchain interaction does not fall
off in the direction perpendicular to the chains. For any finite N we find
Luttinger liquid behavior and explicitly calculate the anomalous dimension
gamma^(N). However, the Luttinger liquid state does not preclude coherent
interchain hopping. We also show that gamma^(N) -> 0 for N -> infinity, so that
in the limit of infinitely many chains we obtain a Fermi liquid.
","[{""version"":""v1"",""created"":""Mon, 24 Mar 1997 14:48:53 GMT""}]","2009-10-30"
"dg-ga/9703016","Jesus Clemente Gallardo","Jos\'e F. Cari\~nena and Hector Figueroa","Hamiltonian versus Lagrangian formulations of supermechanic","Plain TeX, 24 pages. Submitted to J. Phys. A","J.Phys.A30:2705-2724,1997","10.1088/0305-4470/30/8/017","DFTUZ 97/05","dg-ga math-ph math.DG math.MP",,"  We take advantage of different generalizations of the tangent manifold to the
context of graded manifolds, together with the notion of super section along a
morphism of graded manifolds, to obtain intrinsic definitions of the main
objects in supermechanics such as, the vertical endomorphism, the canonical and
the Cartan's graded forms, the total time derivative operator and the
super--Legendre transformation. In this way, we obtain a correspondence between
the Lagrangian and the Hamiltonian formulations of supermechanics.
","[{""version"":""v1"",""created"":""Mon, 24 Mar 1997 12:52:45 GMT""}]","2008-11-26"
"dg-ga/9703017","Jesus Clemente Gallardo","Jos\'e F. Cari\~nena","Sections along maps in Geometry and Physics","Plain TeX, 11 pages. Talk given at the meeting Geometry and Physics
  on the occasion of the 65th birthday of W.M. Tulczyjew",,,"DFTUZ 97/07","dg-ga math-ph math.DG math.MP",,"  This paper points out the usefulness of the concept of derivation along a map
in many problems in Geometry and Physics. In particular it will be shown that
this approach allows us to translate the usual concepts arising in Geometrical
Mechanics, when appropriately written in a new way, to the framework of
Supermechanics.
","[{""version"":""v1"",""created"":""Mon, 24 Mar 1997 12:52:01 GMT""}]","2008-02-03"
"dg-ga/9703018","Jesus Clemente Gallardo","Jos\'e F. Cari\~nena and H\'ector Figueroa","Higher order Lagrangian supermechanics","Latex file, 7 pages. To appear in the Procs. of XXI ICGTMP Goslar
  (Germany) July 1996",,,"DFTUZ 97/06","dg-ga math-ph math.DG math.MP",,"  Using supervector fields and graded forms along a morphism, we study the
geometry of ordinary differential superequations, extend the formalism of
higher order Lagrangian mechanics to the graded context and prove a
generalization of Noether's theorem.
","[{""version"":""v1"",""created"":""Mon, 24 Mar 1997 13:16:12 GMT""}]","2008-02-03"
"gr-qc/9703064","Kim Sang Pyo","Sang Pyo Kim(Kunsan National University),Jeong-Young Ji, Hak-Soo Shin,
  Kwang-Sup Soh(Seoul National University)","Coherence and Emergence of Classical Spacetime","Replaced by the version to be published in PRD","Phys.Rev. D56 (1997) 3756-3758","10.1103/PhysRevD.56.3756","SNUTP-97-036","gr-qc",,"  Using the coherent-state representation we show that the classical Einstein
equation for the FRW cosmological model with a general minimal scalar field can
be derived from the semiclassical quantum Einstein equation.
","[{""version"":""v1"",""created"":""Mon, 24 Mar 1997 09:17:09 GMT""},{""version"":""v2"",""created"":""Wed, 18 Jun 1997 06:31:25 GMT""}]","2019-08-17"
"gr-qc/9703065","Kim Sang Pyo","Sang Pyo Kim","Quantum Potential and Cosmological Singularities","LaTeX, 9 Pages, No Figures","Phys.Lett. A236 (1997) 11-15","10.1016/S0375-9601(97)00744-5","SNUTP-97-031","gr-qc",,"  We apply the de Broglie-Bohm interpretation to the Wheeler-DeWitt equation
for the quantum FRW cosmological model with a minimal massless scalar field. We
find that the quantum FRW cosmological model has quantum potential dominated
solutions that avoid the initial and the final cosmological singularities. It
is suggested that the quantum potential and the back-reaction of geometry and
matter fields may change the property of the cosmological singularities of the
Universe.
","[{""version"":""v1"",""created"":""Mon, 24 Mar 1997 09:16:49 GMT""}]","2009-10-30"
"gr-qc/9703066","Bernd Bruegmann","Steven Brandt, Bernd Bruegmann","A simple construction of initial data for multiple black holes","4 pages, LaTeX (RevTeX), minor changes, improved presentation, to
  appear in PRL","Phys.Rev.Lett.78:3606-3609,1997","10.1103/PhysRevLett.78.3606",,"gr-qc",,"  We consider the initial data problem for several black holes in vacuum with
arbitrary momenta and spins on a three space with punctures. We compactify the
internal asymptotically flat regions to obtain a computational domain without
inner boundaries. When treated numerically, this leads to a significant
simplification over the conventional approach which is based on throats and
isometry conditions. In this new setting it is possible to obtain existence and
uniqueness of solutions to the Hamiltonian constraint.
","[{""version"":""v1"",""created"":""Mon, 24 Mar 1997 11:38:22 GMT""},{""version"":""v2"",""created"":""Mon, 21 Apr 1997 12:19:48 GMT""}]","2008-11-26"
"hep-ph/9703394","Nikolai V. Romanenko","A. A. Andrianov (Sankt-Petersburg State University) and N. V.
  Romanenko (Petersburg Nuclear Physics Institute)","Cancellation of Leading Divergencies in Left-Right Electroweak Model and
  Heavy Particles","16 pages, LaTeX","Phys.Atom.Nucl. 60 (1997) 2049-2055; Yad.Fiz. 60 (1997) 2232-2238",,"PNPI preprint TH-15-1997-2158","hep-ph",,"  The fine-tuning principles are analyzed in search for estimations of heavy
particle masses in the left-right (LR) symmetric model. The modification of
Veltman condition based on the hypothesis of the compensation between fermion
and boson vacuum energies within the LR Model multiplets is proposed. The
hypothesis is supplied with the requirement of the stability under rescaling.
With regard to these requirements the necessity of existence of right-handed
Majorana neutrinos with masses of order of right-handed gauge bosons is shown
and estimations on the top-quark mass which are in a good agreement with the
experimental value are obtained.
","[{""version"":""v1"",""created"":""Sun, 23 Mar 1997 18:46:03 GMT""}]","2007-05-23"
"hep-ph/9703395","Cao Fu-guang","Fuguang Cao (ITP, Beijing, P.R. China), J. Cao, T. Huang and B.Q. Ma
  (BIHEP, Beijing, P.R. China)","The hard scattering amplitude for the higher helicity components of the
  pion form factor","18 pages + 1 PostScript figure, RevTex, to appear in Phys. Rev. D","Phys.Rev.D55:7107-7113,1997","10.1103/PhysRevD.55.7107","BIHEP-TH-96-30","hep-ph nucl-th",,"  For obtaining the spin space wave function of the pion meson in the
light-cone formalism from the naive quark model, it is necessary to take into
account Wigner rotation. Consequently there are higher helicity
($\lambda_1+\lambda_2=\pm 1$) components in the light-cone spin space wave
function of the pion besides the usual helicity ($\lambda_1+\lambda_2=0$)
components. For the pion electromagnetic form factor, we calculate the
hard-scattering amplitude for the higher helicity components in the light-cone
perturbation theory. It is found that the hard-scattering amplitude for the
higher helicity components is of order $1/Q^4$, which is vanishingly small
compared to that of the ordinary helicity component at very high $Q^2$ but
should be considered in the $Q^2$ region where experimental data are available.
","[{""version"":""v1"",""created"":""Mon, 24 Mar 1997 07:28:25 GMT""}]","2010-11-19"
"hep-ph/9703396","Liu Lianshou","EMU-01 Collaboration","Nuclear Effect in Higher-Dimensional Factorial Moment Analysis of the
  ^{16}O-, ^{32}S- and ^{197}Au-Em Interaction Data at 200, 60 and 11 A GeV/c","Latex, 7 pages, 6 figures in 2 PS files, submitted to Z. Phys. C","Z.Phys. C76 (1997) 659-663",,"HZPP-9701","hep-ph",,"  The anomalous behavior of 2-dimensional factorial moment in nucleus-nucleus
collisions is studied in some detail using both mini-bias and central collision
data of ^{16}O-, ^{32}S- and ^{197}Au-Em interactions from EMU01 experiment.
The correct value for the effective Hurst exponent in the analysis of
higher-dimensional factorial moment is found to be greater than unity, showing
clearly the existence of superposition effect in nucleus-nucleus collisions.
","[{""version"":""v1"",""created"":""Mon, 24 Mar 1997 07:26:50 GMT""}]","2016-09-06"
"hep-ph/9703397","Arkadii A. Kozhevnikov","N. N. Achasov and A. A. Kozhevnikov","Isoscalar resonances with J^{PC}=1^{--} in e^+e^-annihilation","16 pages, revtex, 6 ps figures. Clarifying remarks, a table, and
  references are added. Accepted in Phys. Rev. D","Phys.Rev.D57:4334-4342,1998","10.1103/PhysRevD.57.4334","IM SB RAS NNA 2-97","hep-ph hep-ex nucl-th",,"  The analysis of the vector isoscalar excitations in the energy range between
1 and 2 GeV of the $e^+e^-$ annihilation is presented for the final states
$\pi^+\pi^-\pi^0$, $\omega\pi^+\pi^-$, $K^+K^-$, $K^0_SK^\pm\pi^\mp$ and
$K^{\ast0}K^-\pi^++ c.c$. The effects of both the resonance mixing and the
successive opening of multiparticle channels, with the energy dependent partial
widths, are taken into account. The work extends our previous analysis
hep-ph/9609216 of the vector isovector excitations and is aimed to compare the
existing data with the predictions of the $q\bar q$ model. It is shown that
this hypothesis does not contradict the data.
","[{""version"":""v1"",""created"":""Mon, 24 Mar 1997 11:40:13 GMT""},{""version"":""v2"",""created"":""Tue, 20 Jan 1998 08:24:55 GMT""}]","2008-11-26"
"hep-ph/9703398","Michael Thies","F. Lenz, M. Thies (University of Erlangen)","QCD at Finite Extension","9 pages, LaTeX using FEYNMAN, no figures",,,"FAU-TP3-97/2","hep-ph hep-lat hep-th",,"  A study of QCD at finite extension is presented and the relation to QCD at
finite temperature and in the infinite momentum frame is discussed. The
dynamics of Polyakov loops is investigated and shown to be described by
functional integrals with finite range of integration. Consequences of this
non-Gaussian form of the generating functional concerning the QCD vacuum,
gluonic excitations and confinement are discussed.
","[{""version"":""v1"",""created"":""Mon, 24 Mar 1997 13:41:39 GMT""}]","2007-05-23"
"hep-th/9703157","Savdeep Sethi","Ashoke Sen and Savdeep Sethi","The Mirror Transform of Type I Vacua in Six Dimensions","11 pages, harvmac; references added","Nucl.Phys.B499:45-54,1997","10.1016/S0550-3213(97)81186-8","MRI-PHY/P970304, IASSNS-HEP-97/23, NI 97017","hep-th",,"  We study certain compactifications of the type I string on K3. The three
topologically distinct choices of gauge bundle for the type I theory are shown
to be equivalent to type IIB orientifolds with different choices of background
anti-symmetric tensor field flux. Using a mirror transformation, we relate
these models to orientifolds with fixed seven planes, and without any
antisymmetric tensor field flux. This map allows us to relate these type I
vacua to particular six-dimensional F theory and heterotic string
compactifications.
","[{""version"":""v1"",""created"":""Sun, 23 Mar 1997 18:10:25 GMT""},{""version"":""v2"",""created"":""Mon, 7 Apr 1997 16:06:51 GMT""}]","2009-09-15"
"hep-th/9703158",,"G. M. Gandenberger","Trigonometric S-Matrices, Affine Toda Solitons and Supersymmetry","41 pages, plain Latex","Int.J.Mod.Phys. A13 (1998) 4553-4590","10.1142/S0217751X98002195","BRX-TH-408, DAMTP/97-25","hep-th",,"  Using U_q(a_n^(1))- and U_q(a_2n^(2))-invariant R-matrices we construct exact
S-matrices in two-dimensional space-time. These are conjectured to describe the
scattering of solitons in affine Toda field theories. In order to find the
spectrum of soliton bound states we examine the pole structure of these
S-matrices in detail. We also construct the S-matrices for all scattering
processes involving scalar bound states. In the last part of this paper we
discuss the connection of these S-matrices with minimal N=1 and N=2
supersymmetric S-matrices. In particular we comment on the folding from N=2 to
N=1 theories.
","[{""version"":""v1"",""created"":""Mon, 24 Mar 1997 00:56:06 GMT""}]","2009-10-30"
"hep-th/9703159","Witold Skiba","Witold Skiba (MIT)","Dynamical Supersymmetry Breaking","Brief review, 15 pages, LaTeX","Mod.Phys.Lett. A12 (1997) 737-750","10.1142/S0217732397000777","MIT-CTP-2621","hep-th hep-ph",,"  We review mechanisms of dynamical supersymmetry breaking. Several
observations that narrow the search for possible models of dynamical
supersymmetry breaking are summarized. These observations include the necessary
and sufficient conditions for supersymmetry breaking. The two conditions are
based on non-rigorous arguments, and we show examples where they are too
restrictive. Dynamical effects present in models with product gauge groups are
given special attention.
","[{""version"":""v1"",""created"":""Mon, 24 Mar 1997 03:41:03 GMT""}]","2015-06-26"
"hep-th/9703160","Shun'ya Mizoguchi","Shun'ya Mizoguchi (KEK Tanashi)","E_{10} Symmetry in One-dimensional Supergravity","33 pages, 3 figures. The action of the Chevalley generators of
  SL(2,R)_8 is corrected. Commutativity of SL(2,R)_0 and SL(2,R)_8 is checked
  in detail. The generalized Geroch compatibility (hypersurface-orthogonality)
  condition is derived","Nucl.Phys. B528 (1998) 238-264","10.1016/S0550-3213(98)00322-8",,"hep-th",,"  We consider dimensional reduction of the eleven-dimensional supergravity to
less than four dimensions. The three-dimensional $E_{8(+8)}/SO(16)$ nonlinear
sigma model is derived by direct dimensional reduction from eleven dimensions.
In two dimensions we explicitly check that the Matzner-Misner-type $SL(2,R)$
symmetry, together with the $E_8$, satisfies the generating relations of $E_9$
under the generalized Geroch compatibility (hypersurface-orthogonality)
condition. We further show that an extra $SL(2,R)$ symmetry, which is newly
present upon reduction to one dimension, extends the symmetry algebra to a real
form of $E_{10}$. The new $SL(2,R)$ acts on certain plane wave solutions
propagating at the speed of light. To show that this $SL(2,R)$ cannot be
expressed in terms of the old $E_9$ but truly enlarges the symmetry, we
compactify the final two dimensions on a two-torus and confirm that it changes
the conformal structure of this two-torus.
","[{""version"":""v1"",""created"":""Mon, 24 Mar 1997 11:29:21 GMT""},{""version"":""v2"",""created"":""Tue, 25 Mar 1997 02:46:11 GMT""},{""version"":""v3"",""created"":""Wed, 9 Apr 1997 07:58:52 GMT""},{""version"":""v4"",""created"":""Thu, 8 Jan 1998 12:47:59 GMT""}]","2009-10-30"
"hep-th/9703161","Joachim Maeder","S. Balaska, J. Maeder and W. Ruehl","The Continuous Series of Critical Points of the Two-Matrix Model at N ->
  infinity in the Double Scaling Limit","24 pages, LaTeX","Nucl.Phys. B520 (1998) 411-432","10.1016/S0550-3213(98)00080-7","KL-TH 97/4","hep-th",,"  The critical points of the continuous series are characterized by two complex
numbers l_1,l_2 (Re(l_1,l_2)< 0), and a natural number n (n>=3) which enters
the string susceptibility constant through gamma = -2/(n-1). The critical
potentials are analytic functions with a convergence radius depending on l_1 or
l_2. We use the orthogonal polynomial method and solve the Schwinger-Dyson
equations with a technique borrowed from conformal field theory.
","[{""version"":""v1"",""created"":""Mon, 24 Mar 1997 13:14:18 GMT""}]","2009-10-30"
"hep-th/9703162","Abdel-Khalek Khaled","Khaled Abdel-Khalek (Phys. Dept./Lecce Univ.)","Octonions and Super Lie algebra","RevTex file, 12 pages, to be published in Int. J. of Mod. Phys. A;
  Some references added","Int.J.Mod.Phys. A13 (1998) 223-232","10.1142/S0217751X98000093",,"hep-th",,"  We discuss how to represent the non-associative octonionic structure in terms
of the associative matrix algebra using the left and right octonionic
operators. As an example we construct explicitly some Lie and Super Lie
algebra. Then we discuss the notion of octonionic Grassmann numbers and explain
its possible application for giving a superspace formulation of the minimal
supersymmetric Yang-Mills models.
","[{""version"":""v1"",""created"":""Mon, 24 Mar 1997 14:32:58 GMT""},{""version"":""v2"",""created"":""Thu, 27 Mar 1997 11:23:51 GMT""}]","2009-10-30"
"hep-th/9703169","V. A. Slobodenyuk","V. A. Slobodenyuk (Ulyanovsk State Univ., Ulyanovsk, Russia)","Convergence of the Schwinger - DeWitt Expansion for Some Potentials","9 pages, LaTeX-file, to be published in Int. Jour. of Theor. Phys. as
  Proc. of Conf. ""Quantum Structures' 96, Berlin""","Int.J.Theor.Phys.37:563-569,1998","10.1023/A:1026636717117",,"hep-th",,"  It is studied time dependence of the evolution operator kernel for the
Schr\""odinger equation with a help of the Schwinger -- DeWitt expansion. For
many of potentials this expansion is divergent. But there were established
nontrivial potentials for which the Schwinger -- DeWitt expansion is
convergent. These are, e.g., V=g/x^2, V=-g/cosh^2 x, V=g/sinh^2 x, V=g/sin^2 x.
For all of them the expansion is convergent when $g=\lambda (\lambda -1)/2$ and
$\lambda$ is integer. The theories with these potentials have no divergences
and in this meaning they are ""good"" potentials contrary to other ones. So, it
seems natural to pay special attention namely to these ""good"" potentials.
Besides convergence they have other interesting feature: convergence takes
place only for discrete values of the charge $g$. Hence, in the theories of
this class the charge is quantized.
","[{""version"":""v1"",""created"":""Sun, 23 Mar 1997 21:00:44 GMT""}]","2011-04-15"
