"astro-ph/9703159","Kazushi Iwasawa","K. Iwasawa, A.C. Fabian, G. Matt","The iron K line complex in NGC1068: implications for X-ray reflection in
  the nucleus","7 pages, 4 figures, to appear in MNRAS",,"10.1093/mnras/289.2.443",,"astro-ph",,"  We report a new analysis of ASCA data on the iron K line complex in NGC1068.
The line complex basically consists of three components, as previously
reported. A weak red wing of the 6.4 keV fluoresence iron K line is found. A
plausible explanation is Compton scattering in optically thick, cold matter
which can be identified with an obscuring torus or cold gas in the host galaxy.
We also show that this `Compton shoulder' should be observable with ASCA using
a simulated reflection spectrum. In order to explain the two higher energy
lines as well as the cold 6.4 keV line, we fit the ASCA data with a composite
model of cold and warm reflection. This shows that cold reflection dominates
the observed X-ray emission above 4 keV. The two higher energy lines have large
equivalent width with respect to the warm-scattered continuum, suggesting that
efficient resonant scattering operates. The line energies are systematically
lower than those expected from resonant lines for FeXXV and FeXXVI by 100 eV.
The redshifts may be due to either the ionized gas of the warm mirror receding
at a radial velocity of 4000-5000 km/s, or effects of Compton scattering in a
complicated geometry.
","[{""version"":""v1"",""created"":""Tue, 25 Mar 1997 12:05:47 GMT""}]","2015-06-24"
"astro-ph/9703160","Mike Turner","David N. Schramm and Michael S. Turner","Deuteronomy and Numbers","6 pages LaTeX with 1 eps Figure","Nature 381 (1996) 193","10.1038/381193a0",,"astro-ph hep-ph",,"  Four light isotopes - D, ^3He, ^4He and ^7Li - were produced by nuclear
reactions a few seconds after the big bang. New measurements of ^3He in the ISM
by Gloeckler and Geiss and of deuterium in high redshift hydrogen clouds by
Tytler and his collaborators provide further confirmation of big-bang
nucleosynthesis and new insight about the density of ordinary matter (baryons).
","[{""version"":""v1"",""created"":""Tue, 25 Mar 1997 14:41:31 GMT""}]","2009-10-30"
"astro-ph/9703161","Mike Turner","Michael S. Turner","The Case for LambdaCDM","9 pages LaTeX with 5 eps figures. To be published in Critical
  Dialogues in Cosmology, edited by N. Turok (World Scientific). Revised
  version contains all five figures",,,,"astro-ph hep-ph",,"  The case is simple: there is no compelling theoretical argument against a
cosmological constant and LambdaCDM is the only CDM model that is consistent
with all present observations. LambdaCDM has two noteworthy features: it can be
falsified in the near future (the prediction q_0 sim -0.5 is an especially good
test), and, if correct, it has important implications for fundamental physics.
","[{""version"":""v1"",""created"":""Tue, 25 Mar 1997 15:00:46 GMT""},{""version"":""v2"",""created"":""Wed, 26 Mar 1997 16:43:42 GMT""}]","2008-02-03"
"chao-dyn/9703015","Arturo Marti","A.C. Marti, J.M. Sancho, F. Sagues and A. Careta","Langevin approach to generate synthetic turbulence","7 pages, REVTEX, 6 figures. To appear in Physics of Fluids (April
  1997)",,"10.1063/1.869201",,"chao-dyn nlin.CD",,"  We present an analytical scheme, easily implemented numerically, to generate
synthetic Gaussian turbulent flows by using a linear Langevin equation, where
the noise term acts as a stochastic stirring force. The characteristic
parameters of the velocity field are well introduced, in particular the
kinematic viscosity and the spectrum of energy. As an application, the
diffusion of a passive scalar is studied for two different energy spectra.
Numerical results are compared favorably with analytical calculations.
","[{""version"":""v1"",""created"":""Tue, 25 Mar 1997 07:56:21 GMT""}]","2009-10-30"
"chao-dyn/9703016","Henning Schomerus","Henning Schomerus and Fritz Haake","Semiclassical spectra from periodic-orbit clusters in a mixed phase
  space","4 pages, REVTeX, 3 PostScript figures included","Phys. Rev. Lett. 79, 1022 (1997)","10.1103/PhysRevLett.79.1022",,"chao-dyn nlin.CD",,"  We determine semiclassical quasienergy spectra from periodic orbits for a
system with a mixed phase space, the kicked top. Throughout the transition from
integrability to well developed chaos the standard error incurred for the
quasienergies is a small percentage of their mean spacing. Such fine accuracy
does not even require the angular momentum quantum number $j\propto 1/\hbar$ to
be large; it already prevails for $j=1,2,3$. To open the way towards a reliable
spectrum the conventional trace formula \`a la Gutzwiller has to be extended by
including (i) ghosts, i.e., complex predecessors of bifurcating orbits and the
possibility of Stokes transitions undergone by such complex orbits and (ii)
collective contributions of clusters of periodic orbits near bifurcations. Even
bifurcations of codimension higher than one must be reckoned with by accounting
for the clusters involved through the appropriate diffraction integrals.
","[{""version"":""v1"",""created"":""Tue, 25 Mar 1997 15:02:24 GMT""}]","2016-08-31"
"cond-mat/9703206","Harald Niggemann","H. Niggemann, G. Uimin, J. Zittartz","Mixed Heisenberg Chains. I. The Ground State Problem","7 pages, RevTeX, 4 embedded eps figures, final version","J. Phys.: Condens. Matter 9 No 42, p. 9031-9042 (1997)","10.1088/0953-8984/9/42/017","NUZ-97-1","cond-mat.str-el cond-mat.stat-mech",,"  We consider a mechanism for competing interactions in alternating Heisenberg
spin chains due to the formation of local spin-singlet pairs. The competition
of spin-1 and spin-0 states reveals hidden Ising symmetry of such alternating
chains.
","[{""version"":""v1"",""created"":""Mon, 24 Mar 1997 16:10:49 GMT""},{""version"":""v2"",""created"":""Tue, 14 Oct 1997 13:01:33 GMT""}]","2009-10-30"
"cond-mat/9703207","Dr. Adolfo Avella","F. Mancini (1), D. Villani (1) and H. Matsumoto (2) ((1) Universita'
  di Salerno, (2) Tohoku University)","Incommensurate magnetism in cuprate materials","4 pages, 5 figures in one Postscript file, RevTeX","Phys. Rev. B 57, 6145 (1998)","10.1103/PhysRevB.57.6145","MVM96b","cond-mat.str-el cond-mat.supr-con",,"  In the low doping region an incommensurate magnetic phase is observed in
LSCO. By means of the composite operator method we show that the single-band 2D
Hubbard model describes the experimental situation. In the higher doping
region, where experiments are not available, the incommensurability is
depressed owing to the van Hove singularity near the Fermi level. A
proportionality between the incommensurability amplitude and the critical
temperature is predicted, suggesting a close relation between superconductivity
and incommensurate magnetism.
","[{""version"":""v1"",""created"":""Mon, 24 Mar 1997 17:03:46 GMT""}]","2008-02-03"
"cond-mat/9703208","Georg Morten Bruun","G.M. Bruun and V.N. Nicopoulos","Validity of the Gor'kov expansion near the upper critical field in type
  II superconductors","5 pages, 3 figures. One reference added","J.Phys: Cond. Mat. Vol. 9, No. 13, 31 March 1997","10.1088/0953-8984/9/13/015",,"cond-mat.supr-con",,"  We have examined the validity of the Gor'kov expansion in the strength of the
order parameter of type II superconductors near the upper critical field.
Although the degeneracy of the electron levels in a magnetic field gives non-
perturbative terms in the solution to the Bogoliubov-de Gennes equations we
find, contrary to recent claims, that these non-perturbative terms cancel in
the expression for the thermodynamic potential, and that the traditional
Gor'kov theory is correct sufficiently close to Hc2 at finite temperature. We
have derived conditions for the validity of the Gor'kov theory which
essentially state, that the change in the quasiparticle energies as compared to
the normal state energies cannot be too large compared to the temperature.
","[{""version"":""v1"",""created"":""Mon, 24 Mar 1997 19:13:34 GMT""},{""version"":""v2"",""created"":""Thu, 3 Apr 1997 21:56:05 GMT""}]","2009-10-30"
"cond-mat/9703209","Gregory Brown","Per Arne Rikvold, Gregory Brown, M. A. Novotny, Andrzej Wieckowski","Equilibrium and nonequilibrium applications of lattice-gas models in
  electrochemistry","7 pgs (RevTex), 9 figures","Colloids and Surfaces A 134:3-14 (1998)",,,"cond-mat",,"  We discuss applications of statistical-mechanical lattice-gas models to study
static and dynamic aspects of electrochemical adsorption. The strategy
developed to describe specific systems includes microscopic model formulation,
calculation of zero-temperature phase diagrams, numerical simulation of
thermodynamic and structural quantities at nonzero temperatures, and estimation
of effective, lateral interactions. We briefly review earlier work, including
studies by Monte Carlo simulation of the adsorption of urea on Pt(100). As an
illustrative example, we discuss in some detail recent applications to the
underpotential deposition of Cu with sulfate on Au(111). Experimental and
numerical results are included for equilibrium coverages and voltammetric
currents at slow potential sweep rates, and new results from dynamic Monte
Carlo simulations are presented. In particular, we present simulated results
for current transients far from equilibrium, following sudden changes in the
electrode potential.
","[{""version"":""v1"",""created"":""Mon, 24 Mar 1997 20:38:22 GMT""}]","2007-05-23"
"cond-mat/9703210","Ramamurti Shankar","R.Shankar (Yale University)","Effective Field Theory in Condensed Matter Physics","10 pages , 4 eps figures Latex Typos fixed",,,,"cond-mat",,"  Some personal reminiscences are followed by a brief illustration of how
effective field theories are used in condensed matter physics. Examples include
Landau's Fermi liquid, sigma models with topological terms, Dirac fermions and
the Gross Neveu model.
","[{""version"":""v1"",""created"":""Mon, 24 Mar 1997 22:56:07 GMT""},{""version"":""v2"",""created"":""Tue, 25 Mar 1997 17:28:07 GMT""}]","2008-02-03"
"cond-mat/9703211","Steven Kivelson","V. J. Emery (BNL), S. A. Kivelson (UCLA), O. Zachar (UCLA)","Pairing and Phase Coherence in High Temperature Superconductors","4 pages. Proceedings of MMS-High Temperature Superconductivity, V
  (1997) To be published in Physica C","Physica C 282-287, 174-177 (1997).","10.1016/S0921-4534(97)00255-4",,"cond-mat",,"  Mobile holes in an antiferromagnetic insulator form a slowly fluctuating
array of quasi one-dimensional metallic stripes, which induce a spin gap or
pseudogap in the intervening Mott-insulating regions. The mobile holes on an
individual stripe acquire a spin gap via pair hopping between the stripe and
its environment; i.e. via a magnetic analog of the usual superconducting
proximity effect. This process is the analog of pairing in conventional
superconductors. At non-vanishing stripe densities, Josephson coupling between
stripes produces a dimensional crossover to a state with long-range
superconducting phase coherence. In contrast to conventional superconductors,
the superconducting state is characterised by a high density of (spin) pairs,
but the phase stiffness, which is determined by the density and mobility of
holes on the stripes, is very low.
","[{""version"":""v1"",""created"":""Tue, 25 Mar 1997 00:32:14 GMT""}]","2009-10-30"
"cond-mat/9703212","Masami Tatsuno","M. Tatsuno and Y. Aizawa","Neuro-flow Dynamics and the Learning Processes","8 pages ,10 Postscript figures, LaTeX file, to appear in Chaos,
  Solitons and Fractals",,"10.1016/S0960-0779(96)00168-3",,"cond-mat.dis-nn q-bio",,"  A new description of the neural activity is introduced by the neuro-flow
dynamics and the extended Hebb rule. The remarkable characteristics of the
neuro-flow dynamics, such as the primacy and the recency effect during
awakeness or sleep, are pointed out.
","[{""version"":""v1"",""created"":""Tue, 25 Mar 1997 04:39:08 GMT""}]","2015-06-25"
"cond-mat/9703213","Biplab Chattopadhyay RA Ltp","Biplab Chattopadhyay and D. M. Gaitonde","Phase Diagram of the Half-Filled Extended Hubbard Model in Two
  Dimensions","Latex file, 10 output pages, 3 Figures (available on request to
  biplab@hp1.saha.ernet.in), to appear in Phys. Rev. B (BR)",,"10.1103/PhysRevB.55.15364","MRI-PHY/96-38","cond-mat.str-el cond-mat.supr-con",,"  We consider an extended Hubbard model of interacting fermions on a lattice.
The fermion kinetic energy corresponds to a tight binding Hamiltonian with
nearest neighbour (-t) and next nearest neighbour (t') hopping matrix elements.
In addition to the onsite Hubbard interaction (U) we also consider a nearest
neighbour repulsion (V). We obtain the zero temperature phase diagram of our
model within the Hartree-Fock approximation. We consider ground states having
charge and spin density wave ordering as well as states with orbital
antiferromagnetism or spin nematic order. The latter two states correspond to
particle-hole binding with $d_{x^2-y^2}$ symmetry in the charge and spin
channels respectively. For $t' = 0$, only the charge density wave and spin
density wave states are energetically stable. For non-zero t', we find that
orbital antiferromagnetism (or spin nematic) order is stable over a finite
portion of the phase diagram at weak coupling. This region of stability is seen
to grow with increasing values of t'.
","[{""version"":""v1"",""created"":""Tue, 25 Mar 1997 08:48:24 GMT""}]","2009-10-30"
"cond-mat/9703215","Mikhail A. Skvortsov","M. V. Feigel'man and M. A. Skvortsov (Landau Institute for Theoretical
  Physics, Moscow, Russia)","Supersymmetric Model of a 2D Long-Range Bose Liquid","Revtex; 12 pages, 1 Postscript figure","Nucl. Phys. B 506 [FS], 665 (1997)","10.1016/S0550-3213(97)00616-0",,"cond-mat.mes-hall cond-mat.str-el cond-mat.supr-con hep-th",,"  The model Hamiltonian of a two-dimensional Bose liquid (proposed earlier by
Kane, Kivelson, Lee and Zhang as the Hamiltonian which has Jastrow-type
wavefunctions as the ground-state solution), is shown to possess
nonrelativistic supersymmetry. For the special value of the coupling constant
$\alpha=1/2$ the quantum mechanics described by this Hamiltonian is shown to be
equivalent to the dynamics of (complex) eigenvalues of random Gaussian ensemble
of normal complex matrices. For general $\alpha$, an exact relation between the
equal-time current-current and density-density correlation functions is
obtained, and used to derive an asymptotically exact (at low wavevectors q)
spectrum of single-particle excitations beyond the superfluid ground-state
(realized at low $\alpha$'s). The ground-state at very large $\alpha$ is shown
to be of ``Quantum Hexatic"" type, possessing long-range orientational order and
quasi-long-range translational order but with zero shear modulus. Possible
scenaria of the ground-state phase transitions as function of $\alpha$ are
discussed.
","[{""version"":""v1"",""created"":""Tue, 25 Mar 1997 15:41:35 GMT""}]","2009-10-30"
"cond-mat/9703217","Sumathi Rao","Ranjan K. Ghosh and Sumathi Rao","Fractional Quantum Hall Effect States as Exact Ground States","Several changes, particularly in interpretation",,"10.1142/S0217979298000612","MRI-PHY/97-3","cond-mat.mes-hall",,"  We construct many particle Hamiltonians for which the Laughlin and Jain
wavefunctions are exact ground states. The Hamiltonians involve fermions in a
magnetic field and with inter-particle interactions. For the Laughlin
wave-functions,the interactions involve two- and three-body correlations
similar to the Chern-Simons interactions, whereas for the projected Jain
wave-functions, N-body interactions (which cannot be explicitly written down in
general) are involved.
","[{""version"":""v1"",""created"":""Tue, 25 Mar 1997 15:30:14 GMT""},{""version"":""v2"",""created"":""Mon, 9 Jun 1997 04:34:56 GMT""}]","2009-10-30"
"gr-qc/9703067","Lior M. Burko","Lior M. Burko, Amos Ori","Late-time evolution of nonlinear gravitational collapse","14 pages, standard LaTeX, 18 Encapsulated PostScript figures. A new
  convergence test and a determination of QN ringing were added, in addition to
  correction of typos and update of references","Phys.Rev.D56:7820-7832,1997","10.1103/PhysRevD.56.7820",,"gr-qc",,"  We study numerically the fully nonlinear gravitational collapse of a
self-gravitating, minimally-coupled, massless scalar field in spherical
symmetry. Our numerical code is based on double-null coordinates and on free
evolution of the metric functions: The evolution equations are integrated
numerically, whereas the constraint equations are only monitored. The numerical
code is stable (unlike recent claims) and second-order accurate. We use this
code to study the late-time asymptotic behavior at fixed $r$ (outside the black
hole), along the event horizon, and along future null infinity. In all three
asymptotic regions we find that, after the decay of the quasi-normal modes, the
perturbations are dominated by inverse power-law tails. The corresponding power
indices agree with the integer values predicted by linearized theory. We also
study the case of a charged black hole nonlinearly perturbed by a (neutral)
self-gravitating scalar field, and find the same type of behavior---i.e.,
quasi-normal modes followed by inverse power-law tails, with the same indices
as in the uncharged case.
","[{""version"":""v1"",""created"":""Mon, 24 Mar 1997 17:33:26 GMT""},{""version"":""v2"",""created"":""Sun, 21 Sep 1997 06:02:48 GMT""}]","2010-11-19"
"gr-qc/9703068","Curt Cutler","Curt Cutler","Angular Resolution of the LISA Gravitational Wave Detector","15 pages, 5 figures, RevTex 3.0 file","Phys.Rev. D57 (1998) 7089-7102","10.1103/PhysRevD.57.7089",,"gr-qc",,"  We calculate the angular resolution of the planned LISA detector, a
space-based laser interferometer for measuring low-frequency gravitational
waves from galactic and extragalactic sources. LISA is not a pointed
instrument; it is an all-sky monitor with a quadrupolar beam pattern. LISA will
measure simultaneously both polarization components of incoming gravitational
waves, so the data will consist of two time series. All physical properties of
the source, including its position, must be extracted from these time series.
LISA's angular resolution is therefore not a fixed quantity, but rather depends
on the type of signal and on how much other information must be extracted.
Information about the source position will be encoded in the measured signal in
three ways: 1) through the relative amplitudes and phases of the two
polarization components, 2) through the periodic Doppler shift imposed on the
signal by the detector's motion around the Sun, and 3) through the further
modulation of the signal caused by the detector's time-varying orientation. We
derive the basic formulae required to calculate the LISA's angular resolution
$\Delta \Omega_S$ for a given source. We then evaluate $\Delta \Omega_S$ for
two sources of particular interest: monchromatic sources and mergers of
supermassive black holes. For these two types of sources, we calculate (in the
high signal-to-noise approximation) the full variance-covariance matrix, which
gives the accuracy to which all source parameters can be measured. Since our
results on LISA's angular resolution depend mainly on gross features of the
detector geometry, orbit, and noise curve, we expect these results to be fairly
insensitive to modest changes in detector design that may occur between now and
launch. We also expect that our calculations could be easily modified to apply
to a modified design.
","[{""version"":""v1"",""created"":""Mon, 24 Mar 1997 21:34:25 GMT""}]","2009-10-30"
"gr-qc/9703069","Alejandro Jakubi","Luis P. Chimento and Alejandro S. Jakubi","Dissipative cosmological solutions","17 pages, LaTeX 2.09, 1 figure. To be published in Classical and
  Quantum Gravity","Class.Quant.Grav. 14 (1997) 1811-1820","10.1088/0264-9381/14/7/016",,"gr-qc",,"  The exact general solution to the Einstein equations in a homogeneous
Universe with a full causal viscous fluid source for the bulk viscosity index
$m=1/2$ is found. We have investigated the asymptotic stability of Friedmann
and de Sitter solutions, the former is stable for $m\ge 1/2$ and the latter for
$m\le 1/2$. The comparison with results of the truncated theory is made. For
$m=1/2$, it was found that families of solutions with extrema no longer remain
in the full case, and they are replaced by asymptotically Minkowski evolutions.
These solutions are monotonic.
","[{""version"":""v1"",""created"":""Tue, 25 Mar 1997 01:07:12 GMT""}]","2009-10-30"
"gr-qc/9703071","Hing Tong Cho","Hing Tong Cho","Post-Newtonian Approximation for Spinning Particles","18 pages, no figures, Revtex","Class.Quant.Grav. 15 (1998) 2465-2478",,,"gr-qc",,"  Using an energy-momentum tensor for spinning particles due to Dixon and
Bailey-Israel, we develop the post-Newtonian approximation for N spinning
particles in a self-contained manner. The equations of motion are derived
directly from this energy-momentum tensor. Following the formalism of Epstein-
Wagoner, we also obtain the waveform and the luminosity of the gravitational
wave generated by these particles.
","[{""version"":""v1"",""created"":""Tue, 25 Mar 1997 10:58:16 GMT""}]","2007-05-23"
