"funct-an/9708002","Remo Garattini","Remo Garattini","Green's Functions and Energy Decay on Homogeneous Spaces","To appear in Accademia Nazionale delle Scienze (detta dei XL)",,,,"funct-an math-ph math.FA math.MP",,"  We consider a homogeneous space X=(X,d,m) of dimension $\nu \geq 1$ and a
local regular Dirichlet form in L^{2}(X,m). We prove that if a Poincar\'{e}
inequality holds on every pseudo-ball B(x,R) of X, with local characteristic
constant c_{0}(x) and c_{1}(r), then a Green's function estimate from above and
below is obtained. A Saint-Venant-like principle is recovered in terms of the
Energy's decay.
","[{""version"":""v1"",""created"":""Sat, 9 Aug 1997 13:56:55 GMT""},{""version"":""v2"",""created"":""Wed, 22 Nov 2000 12:01:19 GMT""}]","2009-09-25"
"hep-lat/9708005","Gilberto Colangelo","Gilberto Colangelo and Elisabetta Pallante","Quenched Chiral Perturbation Theory to one loop","plain latex, 41 pages, 7 figures. New parts added + other minor
  changes, version to appear on Nucl. Phys. B","Nucl.Phys. B520 (1998) 433-468","10.1016/S0550-3213(98)00195-3","BUTP-97/19","hep-lat hep-ph",,"  We calculate the divergences of the generating functional of quenched Chiral
Perturbation Theory at one loop, and renormalize the theory by an appropriate
definition of the counterterms. We show that the quenched chiral logarithms can
be reabsorbed in the renormalization of the B_0 parameter which, at lowest
order, is proportional to the vacuum expectation value of the scalar quark
density. Finally, we calculate several quantities at one loop to analyze the
modifications induced by quenching in the finite part of the one-loop
corrections. We point out that some of the finite loop corrections may diverge
in the chiral limit.
","[{""version"":""v1"",""created"":""Fri, 8 Aug 1997 17:58:21 GMT""},{""version"":""v2"",""created"":""Wed, 25 Feb 1998 07:28:07 GMT""}]","2009-10-30"
"hep-ph/9708290",,"N. N. Nikolaev (1,2), J.Speth (1), B. G. Zakharov (2). ((1)
  IKP,KFA-Juelich, (2) Landau Inst., Moscow)","Absorptive corrections to the one pion exchange and measurablity of the
  small-x pion structure function at HERA","15 pages, LaTeX, including 15 eps-figures",,,"KFA-IKP(TH)-1997-17","hep-ph",,"  We compaWe compare the absorptive corrections to the one pion exchange in
$pp\to Xn$ and $ep\to e'Xn$ reactions. It is shown that the absorption is
stronger in the case of $pp$ collision. The difference in strength of the
absorption for the $pp\to Xn$ and $ep\to e'Xn$ reactions breaks the
factorization peculiar to the pure one pion exchange. We evaluate the emerging
model dependence of extraction of the small-$x$ pion structure function from an
analysis of the HERA data on the neutron production at physical values of $t$.
","[{""version"":""v1"",""created"":""Fri, 8 Aug 1997 16:20:55 GMT""}]","2007-05-23"
"hep-ph/9708293","Lyubov Vassilevskaya","N.V. Mikheev and L.A. Vassilevskaya","About an influence of external electromagneticfields on the axion decays","7 pages, latex. Talk given at NANP-97 workshop in Dubna, Russia, July
  7-11, 1997","Phys.Atom.Nucl.61:1041-1043,1998; Yad.Fiz.61:1135-1137,1998",,"YARU-HE-97/04","hep-ph",,"  Some results of an external electromagnetic field influence on axion decays
are presented. It is shown that the field catalyzes substantially these
processes. The result describing the axion decay $a \to f \tilde f$ we have
obtained can be of use to re-examine the lower limit on the axion mass in case
of possible existence of strong magnetic fields at the early Universe stage.
","[{""version"":""v1"",""created"":""Fri, 8 Aug 1997 17:44:32 GMT""}]","2011-04-15"
"hep-ph/9708294","Ramona Vogt","R. Vogt (LBNL)","J/\psi Suppression in Pb+Pb Collisions: A New Look at Hadrons vs. Plasma","Calculations redone, figures updated, conclusions unchanged, to be
  published in Phys. Lett. B. 13 pages, LaTeX, uses epsf style, 4 figures","Phys.Lett. B430 (1998) 15-22","10.1016/S0370-2693(98)00486-9","LBNL-40680","hep-ph",,"  A reexamination of hadronic comover scattering indicates that this mechanism
cannot explain the observed $\psi$ suppression in Pb+Pb interactions. The
possibility of quark-gluon plasma formation is therefore considered.
","[{""version"":""v1"",""created"":""Fri, 8 Aug 1997 18:37:58 GMT""},{""version"":""v2"",""created"":""Mon, 18 Aug 1997 18:18:42 GMT""},{""version"":""v3"",""created"":""Thu, 30 Apr 1998 03:35:05 GMT""}]","2009-10-30"
"hep-ph/9708295","Zhang Yang","Zhang Yang","Factorial moment analyses in diffractive lepton-nucleon scattering","12 pages, 5 Postscript figures","Phys.Rev.D57:1327-1331,1998","10.1103/PhysRevD.57.1327","FUB-HEP/97-3","hep-ph",,"  It is pointed out that ""the colorless objects"" in diffractive lepton-nucleon
scattering in the small-$x_B$ region can be probed by measuring the scaled
factorial moments of final-state-hadrons and the dependence of their scaling
behavior upon the diffractive kinematic variables. The Monte Carlo
implementation of RAPGAP and JETSET are discussed as illustrative examples. The
results of these model-calculations show in particular that inclusion of the
contributions from the gamma gluon fusion processes can considerably enlarge
the power of the scaled factorial moments. The possibility for probing the
anomalous scaling behaviors of probability moments of the transverse energies
in HERA calorimeter environment is also discussed.
","[{""version"":""v1"",""created"":""Fri, 8 Aug 1997 21:40:56 GMT""}]","2010-01-06"
"hep-ph/9708296","Nestor Armesto","N. Armesto and M. A. Braun","On the odderon intercept in QCD","9 pages in LaTeX; presented by N. Armesto at the Madrid Workshop on
  low x Physics (Miraflores de la Sierra, Spain, June 18th-21st 1997)",,"10.1142/9789814447256_0034","DESY 97-150","hep-ph",,"  The odderon singularity is studied in perturbative QCD in the framework of
the Bartels-Kwieci\'nski-Praszalowicz (BKP) equation. Arguments for the odderon
intercept being exactly equal to unity are given. Besides, a variational method
based on a complete system of one-gluon functions is presented. For the
odderon, the highest intercept calculated by this method is
$1-(N_c\alpha_{s}/\pi) 0.45$. Comparison to other calculations is shown.
","[{""version"":""v1"",""created"":""Sat, 9 Aug 1997 14:15:10 GMT""}]","2016-11-03"
"hep-th/9708048","Chris Hull","C.M. Hull","Non-Abelian Gravity and Antisymmetric Tensor Gauge Theory","14 pages, phyzzx macro. Minor corrections","Nucl.Phys. B513 (1998) 229-238","10.1016/S0550-3213(97)00699-8","QMW-97-26","hep-th",,"  A non-abelian generalisation of a theory of gravity coupled to a 2-form gauge
field and a dilaton is found, in which the metric and 3-form field strength are
Lie algebra-valued. In the abelian limit, the curvature with torsion is
self-dual in four dimensions, or has SU(n) holonomy in $2n$ dimensions. The
coupling to self-dual Yang-Mills fields in 4 dimensions, or their higher
dimensional generalisation, is discussed. The abelian theory is the effective
action for (2,1) strings, and the non-abelian generalisation is relevant to the
study of coincident branes in the (2,1) string approach to M-theory. The theory
is local when expressed in terms of a vector pre-potential.
","[{""version"":""v1"",""created"":""Fri, 8 Aug 1997 16:20:31 GMT""},{""version"":""v2"",""created"":""Fri, 19 Sep 1997 18:16:42 GMT""}]","2009-10-30"
"hep-th/9708049","Vadim Kaplunovsky","Vadim S. Kaplunovsky (University of Texas) and Jan Louis (University
  of Halle)","Phenomenological Aspects of F-theory","11 pages, phyzzx macros","Phys.Lett. B417 (1998) 45-49","10.1016/S0370-2693(97)01373-7","UTTG-22-97","hep-th hep-ph",,"  Stabilizing a heterotic string vacuum with a large expectation value of the
dilaton and simultaneously breaking low-energy supersymmetry is a long-standing
problem of string phenomenology. We reconsider these issues in light of the
recent developments in F-theory.
","[{""version"":""v1"",""created"":""Fri, 8 Aug 1997 17:47:03 GMT""}]","2009-10-30"
"hep-th/9708050",,"J. de Boer and M.B. Halpern","Unification of the General Non-Linear Sigma Model and the Virasoro
  Master Equation","18 pages, Latex. Talk presented by MBH at the NATO Workshop `New
  Developments in Quantum Field Theory', June 14-20, 1997, Zakopane, Poland",,,"UCB-PTH-97/41, LBNL-40648","hep-th",,"  The Virasoro master equation describes a large set of conformal field
theories known as the affine-Virasoro constructions, in the operator algebra
(affine Lie algebra) of the WZW model, while the Einstein equations of the
general non-linear sigma model describe another large set of conformal field
theories. This talk summarizes recent work which unifies these two sets of
conformal field theories, together with a presumable large class of new
conformal field theories. The basic idea is to consider spin-two operators of
the form $L_{ij} \partial x^i \partial x^j$ in the background of a general
sigma model. The requirement that these operators satisfy the Virasoro algebra
leads to a set of equations called the unified Einstein-Virasoro master
equation, in which the spin-two spacetime field $L_{ij}$ couples to the usual
spacetime fields of the sigma model. The one-loop form of this unified system
is presented, and some of its algebraic and geometric properties are discussed.
","[{""version"":""v1"",""created"":""Fri, 8 Aug 1997 21:51:00 GMT""}]","2007-05-23"
"hep-th/9708051","Martin Reuter","M. Reuter and C. Wetterich","Gluon Condensation in Nonperturbative Flow Equations","64 pages, latex","Phys.Rev. D56 (1997) 7893-7916","10.1103/PhysRevD.56.7893",,"hep-th",,"  We employ nonperturbative flow equations for an investigation of the
effective action in Yang-Mills theories. We compute the effective action
$\Gamma[B]$ for constant color magnetic fields $B$ and examine Savvidy's
conjecture of an unstable perturbative vacuum. Our results indicate that the
absolute minimum of $\Gamma[B]$ occurs for B=0. Gluon condensation is described
by a nonvanishing expectation value of the regularized composite operator
$F_{\mu\nu}F^{\mu\nu}$ which agrees with phenomenological estimates.
","[{""version"":""v1"",""created"":""Sat, 9 Aug 1997 07:51:13 GMT""}]","2009-10-30"
"nucl-th/9708014","Igor Strakovsky","Richard Arndt, Chang-Heon Oh, Igor Strakovsky, and Ron Workman (VPI)","Analysis of the pp-->pp, pid-->pid, and pid-->pp Scattering Data","3 pages of text and 3 postscript figures. Invited talk at the 7th
  Int. Symposium on Meson-Nucleon Physics and the Structure of the Nucleon,
  Vancouver, BC, Canada, July 28 - Aug 1, 1997","piN Newslett.13:338-341,1997",,,"nucl-th",,"  A combined analysis of the main reactions of the two-baryon system (pp-->pp,
pid-->pid, and pid-->pp) over the sqrt{s} interval from pion threshold to 2.4
GeV has been completed. The overall phase in pid-->pp has now been determined.
The combined analysis has resulted in an improved fit to the pid elastic and
pid-->pp databases.
","[{""version"":""v1"",""created"":""Fri, 8 Aug 1997 17:22:00 GMT""}]","2014-11-18"
"nucl-th/9708015","Igor Strakovsky","R. A. Arndt, C. H. Oh, I. I. Strakovsky, R. L. Workman (VPI), and F.
  Dohrmann (Univ. Hamburg)","Nucleon-Nucleon Partial Wave Analysis to 2.5 GeV","3 pages of text and 5 postscript figures. Invited talk at the 7th
  Int. Symposium on Meson-Nucleon Physics and the Structure of the Nucleon,
  Vancouver, BC, Canada, July 28 - Aug 1, 1997","piN Newslett.3:314-319,1997",,,"nucl-th",,"  A partial-wave analysis of NN elastic scattering data has been completed.
This analysis covers an expanded energy range, from threshold to a laboratory
kinetic energy of 2.5 GeV, in order to include recent elastic pp scattering
data produced by the EDDA collaboration at COSY. The results of both
single-energy and energy-dependent analyses are described.
","[{""version"":""v1"",""created"":""Fri, 8 Aug 1997 17:41:23 GMT""}]","2014-11-18"
"nucl-th/9708016","Stefan Leupold","Stefan Leupold (1), Wolfram Peters (1) and Ulrich Mosel (1,2) ((1)
  Institut fuer Theoretische Physik, Universitaet Giessen, (2) Institute for
  Nuclear Theory, University of Washington, Seattle)","What QCD sum rules tell about the rho meson","15 pages, Revtex, 2 figures included","Nucl.Phys. A628 (1998) 311-324","10.1016/S0375-9474(97)00634-9","GI-TH-97-10","nucl-th hep-ph",,"  Using a simple parametrization of Breit-Wigner type for the hadronic side of
the QCD sum rule for $\rho$ mesons in vacuum as well as in a nuclear medium we
explore the range of values for the mass and the width of the $\rho$ meson
which are compatible with the operator product expansion.
","[{""version"":""v1"",""created"":""Fri, 8 Aug 1997 18:45:36 GMT""}]","2009-10-30"
"nucl-th/9708017","Charlotte Elster","Ch. Elster, J.H. Thomas, W. Gloeckle","Two-Body T-Matrices without Angular Momentum Decomposition: Energy and
  Momentum Dependencies","19 pages (revtex), 15 figures","Few Body Syst. 24 (1998) 55-79","10.1007/s006010050076",,"nucl-th",,"  The two-body t-matrix is calculated directly as function of two vector
momenta for different Malfliet-Tjon type potentials. At a few hundred MeV
projectile energy the total amplitude is quite a smooth function showing only a
strong peak in forward direction. In contrast the corresponding partial wave
contributions, whose number increases with increasing energy, become more and
more oscillatory with increasing energy. The angular and momentum dependence of
the full amplitude is studied and displayed on as well as off the energy shell
as function of positive and negative energies. The behavior of the t-matrix in
the vicinity of bound state poles and resonance poles in the second energy
sheet is studied. It is found that the angular dependence of T exhibits a very
characteristic behavior in the vicinity of those poles, which is given by the
Legendre function corresponding to the quantum number either of the bound state
or the resonance (or virtual) state. This behavior is illustrated with
numerical examples.
","[{""version"":""v1"",""created"":""Sat, 9 Aug 1997 01:09:42 GMT""}]","2019-08-17"
"q-alg/9708010","Tomasz Brzezinski","Tomasz Brzezinski and Piotr M. Hajac","Coalgebra Extensions and Algebra Coextensions of Galois Type","21 pages, LaTeX, uses amssymb. Major revision. Version to appear in
  Commun. Algebra","Commun. Algebra, 27:1347-1367, 1999",,"DAMTP/97-76","q-alg math.QA math.RA",,"  The notion of a coalgebra-Galois extension is defined as a natural
generalisation of a Hopf-Galois extension. It is shown that any
coalgebra-Galois extension induces a unique entwining map $\psi$ compatible
with the right coaction. For the dual notion of an algebra-Galois coextension
it is also proven that there always exists a unique entwining structure
compatible with the right action.
","[{""version"":""v1"",""created"":""Sat, 9 Aug 1997 11:41:50 GMT""},{""version"":""v2"",""created"":""Sun, 21 Jun 1998 15:17:31 GMT""}]","2008-02-03"
"quant-ph/9708016","Richard Cleve","Richard Cleve, Artur Ekert, Chiara Macchiavello, and Michele Mosca","Quantum Algorithms Revisited","18 pages, LaTeX, 7 figures. Submitted to Proc. Roy. Soc. Lond. A",,"10.1098/rspa.1998.0164",,"quant-ph",,"  Quantum computers use the quantum interference of different computational
paths to enhance correct outcomes and suppress erroneous outcomes of
computations. A common pattern underpinning quantum algorithms can be
identified when quantum computation is viewed as multi-particle interference.
We use this approach to review (and improve) some of the existing quantum
algorithms and to show how they are related to different instances of quantum
phase estimation. We provide an explicit algorithm for generating any
prescribed interference pattern with an arbitrary precision.
","[{""version"":""v1"",""created"":""Fri, 8 Aug 1997 17:56:53 GMT""}]","2009-10-30"
"quant-ph/9708017","M. Dakna","T. Opatrny, M. Dakna, and D.-G. Welsch","Exponential Moments of Canonical Phase: Homodyne Measurements","Presented at the 5-th International Conference on Squeezed States and
  Uncertainty Relations (4 ps-figures)",,,,"quant-ph",,"  A method for direct sampling of the exponential moments of canonical phase
from the data recorded in balanced homodyne detection is presented. Analytical
expressions for the sampling functions are shown which are valid for arbitrary
states. A numerical simulation illustrates the applicability of the method and
compares it with the direct measurement of phase by means of double homodyning.
","[{""version"":""v1"",""created"":""Sat, 9 Aug 1997 14:40:42 GMT""}]","2007-05-23"
"quant-ph/9708018","M. Dakna","D.-G. Welsch, M. Dakna, L. Knoll, and T. Opatrny","Photon adding and subtracting and Schroedinger-cat generation in
  conditional output measurement on a beam splitter","Presented at the 5-th International Conference on Squeezed States and
  Uncertainty Relations (4 ps-figures)",,,,"quant-ph",,"  The problem of photon adding and subtracting is studied, using conditional
output measurement on a beam splitter. It is shown that for various classes of
states the corresponding photon-added and -subtracted states can be prepared.
Analytical results are presented, with special emphasis on photon-added and
-subtracted squeezed vacuum states, which are found to represent two different
types of Schroedinger-cat-like states. Effects of realistic photocounting and
Fock-state preparation are discussed.
","[{""version"":""v1"",""created"":""Sat, 9 Aug 1997 14:57:58 GMT""}]","2007-05-23"
