"cond-mat/9708193","Thomas Vojta","Frank Epperlein, Michael Schreiber, and Thomas Vojta","Quantum Coulomb glass - Hartree-Fock approximation versus exact
  diagonalization","3 pages RevTeX, 2 figures, to appear in Proc. VII Int. Conf. on
  Hopping and Related Phenomena","phys. stat. sol (b) 205, 233 (1998)","10.1002/(SICI)1521-3951(199801)205:1<233::AID-PSSB233>3.3.CO;2-2",,"cond-mat.dis-nn cond-mat.str-el",,"  We investigate the behavior of disordered interacting electrons in the
insulating regime. Our study is based on the quantum Coulomb glass model which
is obtained from the classical Coulomb glass by adding hopping matrix elements
between neighboring sites. We use two different numerical methods, viz. a
Hartree-Fock approximation and an exact diagonalization and compare the results
for the tunneling density of states and the localization properties in order to
determine the range of validity of the Hartree-Fock method. We find that the
Hartree-Fock method gives a good approximation for the density of states for
all energies but represents the localization properties correctly close to the
Fermi level only. Some consequences for the localization of disordered
interacting electrons are discussed.
","[{""version"":""v1"",""created"":""Mon, 25 Aug 1997 17:59:40 GMT""}]","2015-06-25"
"cond-mat/9708194","Scot R. Renn","S.R. Renn","Large N behavior of Non-Ohmic Tunnel Junctions","4 pages LaTeX. 1 .eps figure",,,,"cond-mat",,"  Non-Ohmic tunnel junctions are believed to occur in systems where the exciton
and orthogonality catastrophe effects significantly modify tunneling rates.
Here we present a simple non-perturbative treatment of the thermodynamic and
transport properties of subOhmic and superOhmic tunnel junctions. The large-N
approximation demonstrates the existence of a quantum phase transition in
subOhmic but not superOhmic tunnel junctions. In addition, we find a pseudogap
which vanishes continuously as the transition is approached.
","[{""version"":""v1"",""created"":""Mon, 25 Aug 1997 18:39:59 GMT""}]","2007-05-23"
"cond-mat/9708195","Samuel Moukouri","L.G. Caron and S. Moukouri (Universit\'e de Sherbrooke, QC, Canada)","Density Matrix Renormalization Group Study of One-Dimensional Acoustic
  Phonons","12 pages. To be published in PRB rapid com",,"10.1103/PhysRevB.56.R8471",,"cond-mat.str-el",,"  We study the application of the density matrix renormalization group (DMRG)
to systems with one-dimensional acoustic phonons. We show how the use of a
local oscillator basis circumvents the difficulties with the long-range
interactions generated in real space using the normal phonon basis. When
applied to a harmonic atomic chain, we find excellent agreement with the exact
solution even when using a modest number of oscillator and block states (a few
times ten). We discuss the use of this algorithm in more complex cases and
point out its value when other techniques are deficient.
","[{""version"":""v1"",""created"":""Mon, 25 Aug 1997 19:17:59 GMT""}]","2009-10-30"
"cond-mat/9708196","Hotta Takashi","Takashi Hotta and Yasutami Takada","Effect of electron correlation on phonons in a strongly-coupled
  electron-phonon system","11 pages, RevTex. To appear in Phys. Rev. B. Four postscript figures
  are attached separately",,"10.1103/PhysRevB.56.13916",,"cond-mat",,"  An asymptotically exact result is obtained for the renormalized phonon energy
as a function of the on-site Coulomb repulsion $U_{ee}$ in the half-filled
Hubbard-Holstein model in the strong-coupling region at zero temperature. The
result is obtained on the basis of the effective Hamiltonian derived in the
antiadiabatic region with due attention to the transition from CDW- to
SDW-regime with the increase of $U_{ee}$. Somewhat contrary to naive
expectation, the phonon energy is found to shift in the insulating phase and
the shift becomes larger in the SDW regime than that in the CDW regime.
","[{""version"":""v1"",""created"":""Tue, 26 Aug 1997 01:00:04 GMT""},{""version"":""v2"",""created"":""Wed, 27 Aug 1997 07:45:35 GMT""}]","2009-10-30"
"cond-mat/9708197","Shoji Yamamoto","Shoji Yamamoto and Seiji Miyashita","Low-Lying Excitations in the S=1 Antiferromagnetic Heisenberg Chain","11 pages, 6 Postscript figures, RevTex (to appear in Phys. Lett. A)",,"10.1016/S0375-9601(97)00662-2",,"cond-mat.stat-mech",,"  In order to confirm the picture of domain-wall excitations in the hidden
antiferromagnetic order of the Haldane phase, the structure of the low-lying
excitations in the S=1 antiferromagnetic Heisenberg chain is studied by a
quantum Monte Carlo method. It is confirmed that there exists a finite energy
gap between the first- and the second-excited states at $k=\pi$ as well as
between the ground state and the first-excited state at $k=\pi$. In the
thermodynamic limit, the second-excited state at $k=\pi$ is separated from the
ground state by the gap which is three times as large as the Haldane gap. From
the size dependences of the low-lying-excitation energies, the interactions
between the elementary excitations in the excited states are concluded to be
repulsive.
","[{""version"":""v1"",""created"":""Tue, 26 Aug 1997 06:12:59 GMT""}]","2009-10-30"
"cond-mat/9708198","Karl-Peter Marzlin","Karl-Peter Marzlin, Weiping Zhang and Ewan M. Wright","Vortex coupler for atomic Bose-Einstein condensates","4 Pages, Revtex, 4 Figures","Phys. Rev. Lett. 79, p. 4728 (1997)","10.1103/PhysRevLett.79.4728",,"cond-mat.stat-mech",,"  A coherent coupler is proposed to spin a Bose-Einstein condensate composed of
ultracold alkali atoms into a vortex state (VS). The proposal is based on a
Raman transition induced by two copropagating $\sigma^+$ and $\sigma^-$
polarized Laguerre-Gaussian laser beams with different frequencies. We show
that the transfer of angular momentum of photons to the condensed atoms through
a Raman transition leads to a coherent coupling of the ground-state condensate
to a rotating condensate in a VS. The detection of such a VS is discussed.
","[{""version"":""v1"",""created"":""Tue, 26 Aug 1997 08:41:43 GMT""}]","2009-10-30"
"cond-mat/9708199","Igor S. Tupitsyn","I.S. Tupitsyn, N.V. Prokof'ev and P.C.E. Stamp","Effective Hamiltonian in the Problem of a ""Central Spin"" Coupled to a
  Spin Environment","15 pages, Latex, with 9 ps figures","To be published in Int. J. Mod. Phys. B11, No.24 (Sept. 30, 1997)","10.1142/S0217979297001416","TO-ISFTT","cond-mat",,"  We consider here the problem of a ""giant spin"", with spin quantum number
S>>1, interacting with a set of microscopic spins. Interactions between the
microscopic spins are ignored. This model describes the low-energy properties
of magnetic grains or magnetic macromolecules interacting with a surrounding
spin environment, such as nuclear spins. We describe a general method for
truncating the model to another one, valid at low energies, in which a
two-level system interacts with the environmental spins, and higher energy
terms are absorbed into a new set of couplings. This is done using an instanton
technique. We then verify the accuracy of this technique, by comparing the
results for the low energy effective Hamiltonian, with results derived for the
original giant spin, coupled to a microscopic spin, using exact diagonalisation
techniques.
","[{""version"":""v1"",""created"":""Tue, 26 Aug 1997 09:57:31 GMT""}]","2015-06-25"
"cond-mat/9708200","Elliott Lieb","Elliott H. Lieb and Jakob Yngvason","The Physics and Mathematics of the Second Law of Thermodynamics","93 pages, TeX, 8 eps figures. Updated, published version. A summary
  appears in Notices of the Amer. Math. Soc. 45 (1998) 571-581, math-ph/9805005","Phys.Rept. 310 (1999) 1-96","10.1016/S0370-1573(98)00082-9","EHLJY 05/Jan/99","cond-mat.soft math-ph math.MP",,"  The essential postulates of classical thermodynamics are formulated, from
which the second law is deduced as the principle of increase of entropy in
irreversible adiabatic processes that take one equilibrium state to another.
The entropy constructed here is defined only for equilibrium states and no
attempt is made to define it otherwise. Statistical mechanics does not enter
these considerations. One of the main concepts that makes everything work is
the comparison principle (which, in essence, states that given any two states
of the same chemical composition at least one is adiabatically accessible from
the other) and we show that it can be derived from some assumptions about the
pressure and thermal equilibrium. Temperature is derived from entropy, but at
the start not even the concept of `hotness' is assumed. Our formulation offers
a certain clarity and rigor that goes beyond most textbook discussions of the
second law.
","[{""version"":""v1"",""created"":""Tue, 26 Aug 1997 12:43:11 GMT""},{""version"":""v2"",""created"":""Thu, 28 Jan 1999 23:27:13 GMT""}]","2009-10-30"
"dg-ga/9708013","Grigore Dan","Dan Radu Grigore, Demeter Krupka","Invariants of Velocities, and Higher Order Grassmann Bundles","18 pages, AMS-TEX",,,,"dg-ga math.DG",,"  An $(r,n)$-velocity is an $r$-jet with source at $0 \in \R^n$, and target in
a manifold $Y$. An $(r,n)$-velocity is said to be regular, if it has a
representative which is an immersion at $0 \in \R^{n}$. The manifold
$T^{r}_{n}Y$ of $(r,n)$-velocities as well as its open, $L^{r}_{n}$-invariant,
dense submanifold $\Imm T^{r}_{n}Y$ of regular $(r,n)$-velocities, are endowed
with a natural action of the differential group $L^{r}_{n}$ of invertible
$r$-jets with source and target $0 \in \R^{n}$. In this paper, we describe all
continuous, $L^{r}_{n}$-invariant, real-valued functions on $T^{r}_{n}Y$ and
$\Imm T^{r}_{n}Y$. We find local bases of $L^{r}_{n}$-invariants on $\Imm
T^{r}_{n}Y$ in an explicit, recurrent form. To this purpose, higher order
Grassmann bundles are considered as the corresponding quotients $P^{r}_{n}Y =
\Imm T^{r}_{n}Y/L^{r}_{n}$, and their basic properties are studied. We show
that nontrivial $L^{r}_{n}$-invariants on $\Imm T^{r}_{n}Y$ cannot be
continuously extended onto $T^{r}_{n}Y$.
","[{""version"":""v1"",""created"":""Tue, 26 Aug 1997 09:05:29 GMT""}]","2008-02-03"
"funct-an/9708003",,"Girish S. Setlur (UIUC, Urbana)","Expressing the Field Operator in Terms of Currents and Densities","10 pages, RevTex, replaced to correct some typos",,,,"funct-an math-ph math.FA math.MP",,"  A formula is written down for the annhilation operator(bose or fermi) in
terms of the corresponding observable bilinears namely currents and densities.
The Fock space representation of these formulas is clarified. A conjecture is
written down that shows that such a correspondence is unique.
","[{""version"":""v1"",""created"":""Mon, 25 Aug 1997 22:30:36 GMT""},{""version"":""v2"",""created"":""Mon, 1 Sep 1997 14:58:30 GMT""}]","2008-02-03"
"funct-an/9708004","Vladimir Pestov","Vladimir Pestov","Abelian topological groups without irreducible Banach representations","Plain LaTeX, 9 pages",,,"Research Report RP-97-228, Victoria University of Wellington,
  Mathematics","funct-an math.FA math.OA",,"  We exhibit abelian topological groups admitting no nontrivial strongly
continuous irreducible representations in Banach spaces. Among them are some
abelian Banach-Lie groups and some monothetic subgroups of the unitary group of
a separable Hilbert space.
","[{""version"":""v1"",""created"":""Tue, 26 Aug 1997 05:54:38 GMT""}]","2008-02-03"
"gr-qc/9708061","M. B. Paranjape","A. Edery M. B. Paranjape","Cosmological sector for localized mass and spin in 2+1 dimensional
  topologically massive gravity","8 pages, no figures","Phys.Lett.B415:344-348,1997","10.1016/S0370-2693(97)01221-5","UdeM-GPP-TH-97-45","gr-qc",,"  The cosmological sector to the full non-linear topologically massive gravity
(TMG) is obtained for localized sources of mass $m$ and spin $\sigma$ besides
the asymptotically spinning conical flat sector previously obtained. In a small
region near but outside the sources, the metric resembles the spinning conical
flat metric, but we find that the mass $m$ creates a negative deficit angle of
$3m$ as opposed to $m$. Furthermore, it is not possible to recover the results
of pure Einstein gravity in the limit $\mu \to \infty$ unlike the flat sector.
","[{""version"":""v1"",""created"":""Mon, 25 Aug 1997 19:44:42 GMT""}]","2008-12-30"
"gr-qc/9708062","Jeong-Young Ji","Rong-Gen Cai, Jeong-Young Ji and Kwang-Sup Soh","Action and entropy of black holes in spacetimes with a cosmological
  constant","Revtex, 13 pages, no figures","Class.Quant.Grav.15:2783-2793,1998","10.1088/0264-9381/15/9/023",,"gr-qc",,"  In the Euclidean path integral approach, we calculate the actions and the
entropies for the Reissner-Nordstr\""om-de Sitter solutions. When the
temperatures of black hole and cosmological horizons are equal, the entropy is
the sum of one-quarter areas of black hole and cosmological horizons; when the
inner and outer black hole horizons coincide, the entropy is only one-quarter
area of cosmological horizon; and the entropy vanishes when the two black hole
horizons and cosmological horizon coincide. We also calculate the Euler numbers
of the corresponding Euclidean manifolds, and discuss the relationship between
the entropy of instanton and the Euler number.
","[{""version"":""v1"",""created"":""Tue, 26 Aug 1997 09:28:33 GMT""},{""version"":""v2"",""created"":""Thu, 1 Oct 1998 11:17:25 GMT""}]","2011-04-15"
"gr-qc/9708063","Ronggen Cai","Rong-Gen Cai, Jeong-Young Ji and Kwang-Sup Soh (SNU)","Topological dilaton black holes","8 pages, Revtex, no figures","Phys.Rev.D57:6547-6550,1998","10.1103/PhysRevD.57.6547","SNUTP 97-121","gr-qc",,"  In four-dimensional spacetime, when the two-sphere of black hole event
horizons is replaced by a two-dimensional hypersurface with zero or negative
constant curvature, the black hole is referred to as a topological black hole.
In this paper we present some exact topological black hole solutions in the
Einstein-Maxwell-dilaton theory with a Liouville-type dilaton potential.
","[{""version"":""v1"",""created"":""Tue, 26 Aug 1997 10:38:37 GMT""},{""version"":""v2"",""created"":""Sun, 24 May 1998 12:37:23 GMT""}]","2011-05-05"
"gr-qc/9708064","Ronggen Cai","Rong-Gen Cai, Jeong-Young Ji","Hairs on the cosmological horizon","Revtex, no figures, 16 pages","Phys.Rev. D58 (1998) 024002","10.1103/PhysRevD.58.024002","SNUTP 97-120","gr-qc",,"  We investigate the possibility of having hairs on the cosmological horizon.
The cosmological horizon shares similar properties of black hole horizons in
the aspect of having hairs on the horizons. For those theories admitting haired
black hole solutions, the nontrivial matter fields may reach and extend beyond
the cosmological horizon. For Q-stars and boson stars, the matter fields cannot
reach the cosmological horizon. The no short hair conjecture keeps valid,
despite the asymptotic behavior (de Sitter or anti-de Sitter) of black hole
solutions. We prove the no scalar hair theorem for anti-de Sitter black holes.
Using the Bekenstein's identity method, we also prove the no scalar hair
theorem for the de Sitter space and de Sitter black holes if the scalar
potential is convex.
","[{""version"":""v1"",""created"":""Tue, 26 Aug 1997 12:47:18 GMT""},{""version"":""v2"",""created"":""Tue, 9 Sep 1997 00:41:36 GMT""},{""version"":""v3"",""created"":""Tue, 7 Jul 1998 08:14:30 GMT""}]","2009-10-30"
"gr-qc/9708065","Luis Lehner","Nigel T. Bishop, Roberto G\'omez, Luis Lehner, Manoj Maharaj, Jeffrey
  Winicour","High-powered Gravitational News","24 pages, 4 figures. To appear in Phys. Rev. D","Phys.Rev.D56:6298-6309,1997","10.1103/PhysRevD.56.6298",,"gr-qc",,"  We describe the computation of the Bondi news for gravitational radiation. We
have implemented a computer code for this problem. We discuss the theory behind
it as well as the results of validation tests. Our approach uses the
compactified null cone formalism, with the computational domain extending to
future null infinity and with a worldtube as inner boundary. We calculate the
appropriate full Einstein equations in computational eth form in (a) the
interior of the computational domain and (b) on the inner boundary. At future
null infinity, we transform the computed data into standard Bondi coordinates
and so are able to express the news in terms of its standard $N_{+}$ and
$N_{\times}$ polarization components. The resulting code is stable and
second-order convergent. It runs successfully even in the highly nonlinear
case, and has been tested with the news as high as 400, which represents a
gravitational radiation power of about $10^{13}M_{\odot}/sec$.
","[{""version"":""v1"",""created"":""Tue, 26 Aug 1997 15:15:10 GMT""}]","2010-11-19"
"hep-ex/9708033","Preprints Libr/pam","CLEO Collaboration, B. Nemati et al","Search for Color-Suppressed $B$ Hadronic Decay Processes with CLEO","14 page postscript file, postscript file also available through
  http://w4.lns.cornell.edu/public/CLNS","Phys.Rev.D57:5363-5369,1998","10.1103/PhysRevD.57.5363","CLNS 97/1503, CLEO 97-19","hep-ex",,"  Using 3.1 fb$^{-1}$ of data accumulated at the $\Upsilon$(4S) by the CLEO-II
detector, corresponding to 3.3 million $B\bar{B}$ pairs, we have searched for
the color-suppressed $B$ hadronic decay processes: $\bar{B}^0 \to D^0 (D^{*0})
X^0$, where $X^0$ is a light neutral meson $\pi^0$, $\rho^0$, $\eta$, $\eta'$
or $\omega$. No obvious signal is observed. We set 90 % C.L. upper limits on
these modes, varying from $1.2 \times 10^{-4}$ for $\bar{B}^0 \to D^0 \pi^0$ to
$1.9 \times 10^{-3}$ for $\bar{B}^0 \to D^{*0} \eta'$.
","[{""version"":""v1"",""created"":""Mon, 25 Aug 1997 18:18:14 GMT""}]","2010-04-08"
