"cond-mat/9708183","Daillant","C. Fradin, A. Braslau, D. Luzet, M. Alba, C. Gourier, J. Daillant, G.
  Gruebel, G. Vignaud, J.-F. Legrand, J. Lal J.-M. Petit, F. Rieutord","Investigating liquid surfaces down to the nanometer scale using grazing
  incidence x-ray scattering",,,"10.1016/S0921-4526(98)00255-5",,"cond-mat.soft",,"  Grazing incidence x-ray surface scattering has been used to investigate
liquid surfaces down to the molecular scale. The free surface of water is well
described by the capillary wave model (<z(q)z(-q)> ~ q-2 spectrum) up to
wavevectors > 10^8 m^-1. At larger wavevectors near-surface acoustic waves must
be taken into account. When the interface is bounded by a surfactant monolayer,
it exhibits a bending stiffness and the bending rigidity modulus can be
measured. However, bending effects generally cannot be described using the
Helfrich Hamiltonian and the characteristic exponent in the roughness power
spectrum can smaller than 4. Finally, upon compression, tethered monolayers
formed on a subphase containing divalent ions are shown to buckle in the third
dimension with a characteristic wavelength on the order of 10^8 m^-1.
","[{""version"":""v1"",""created"":""Fri, 22 Aug 1997 17:04:54 GMT""}]","2009-10-30"
"cond-mat/9708184","Spyros Evaggelou","S.N. Evangelou (1,3) Shi-Jie Xiong (2) Ding-Yu Xing (2) and E.N.
  Economou (3) ((1) Department of Physics, University of Ioannina,Greece (2)
  Department of Physics and National Laboratory of Solid State Microstructures,
  Nanjing University, China (3) Foundation for Research and Technology,
  Institute for Electronic Structure and Lasers, Heraklion, Greece)","Anisotropic Quantum Transport in Layered High--$T_c$ Cuprates","12 pages, revtex file, 3 postscript files, submitted to PRL",,,,"cond-mat.dis-nn",,"  A random lattice model with dilute interlayer bonds of density $p$ is
proposed to describe the underdoped high--$T_c$ cuprates. We show analytically
via an appropriate perturbation expansion and verify independently by numerical
scaling of the conductance that for any finite $p$ the states remain extended
in all directions, despite the presence of interlayer disorder. However, the
obtained electronic transport is highly anisotropic with violent conductance
fluctuations occuring in the layering direction, which can be responsible for
the experimentally observed metallic ""in-plane"" and semiconducting
""out-of-plane"" resistivity of the cuprates.
","[{""version"":""v1"",""created"":""Fri, 22 Aug 1997 20:41:40 GMT""}]","2008-02-03"
"cond-mat/9708185","Jose Riera","Jose Riera (Universidad Nacional Rosario) and Elbio Dagotto (Florida
  State University, Tallahassee)","Revisiting two holes in a locally antiferromagnetic background: the role
  of retardation and Coulomb repulsion effects","15 pages, Revtex + psfig, figures included",,"10.1103/PhysRevB.57.8609",,"cond-mat.str-el",,"  The problem of two holes in the presence of strong antiferromagnetic
fluctuations is revisited using computational techniques. Two-dimensional
clusters and 2-leg ladders with up to 32 sites are studied with the Lanczos and
Truncated Lanczos algorithms. The main motivation is the recently discussed
spatial distribution of holes in ladders where the maximum probability for the
hole-hole distance is obtained at d=sqrt(2) in units of the lattice spacing, a
counter-intuitive result considering that the overall symmetry of the two-hole
bound state is d_{x^2 - y^2}. The existence of holes in the same sublattice is
argued to be a consequence of non-negligible retardation effects in the t-J
model. The existence of strong spin singlets in the region where the two hole
bound state is located is here confirmed, and a simple explanation for its
origin in the case of planes is proposed. It is predicted that they should
appear regardless of the long distance properties of the spin system under
consideration, as long as the bound state is d_{x^2 - y^2}. In particular, it
is shown that they are present in an Ising spin background. The time
retardation in the family of t-J models leads naturally to low-energy hole
states with nonzero momentum and spin one, providing a possible explanation for
apparent SO(5)-symmetric features observed recently in this context. Finally,
the influence of a short-range Coulombic repulsion is analyzed. The hole
distribution in the d_{x^2 - y^2} bound state is reanalyzed in the presence of
such repulsion. Very short hole-hole distances lose their relevance in the
presence of a realistic hole-hole interaction.
","[{""version"":""v1"",""created"":""Fri, 22 Aug 1997 17:16:45 GMT""}]","2009-10-30"
"cond-mat/9708186","Dave Feldman","David P. Feldman (University of California, Davis) and James P.
  Crutchfield (University of California, Berkeley and Santa Fe Institute)","Statistical Measures of Complexity: Why?","7 pages with 2 eps Figures. Uses RevTeX macros. Also available at
  http://www.santafe.edu/projects/CompMech/papers/CompMechCommun.html Submitted
  to Phys. Lett. A",,,"SFI Working Paper 97-07-064","cond-mat.stat-mech adap-org nlin.AO",,"  We review several statistical complexity measures proposed over the last
decade and a half as general indicators of structure or correlation. Recently,
Lopez-Ruiz, Mancini, and Calbet [Phys. Lett. A 209 (1995) 321] introduced
another measure of statistical complexity C_{LMC} that, like others, satisfies
the ``boundary conditions'' of vanishing in the extreme ordered and disordered
limits. We examine some properties of C_{LMC} and find that it is neither an
intensive nor an extensive thermodynamic variable and that it vanishes
exponentially in the thermodynamic limit for all one-dimensional finite-range
spin systems. We propose a simple alteration of C_{LMC} that renders it
extensive. However, this remedy results in a quantity that is a trivial
function of the entropy density and hence of no use as a measure of structure
or memory. We conclude by suggesting that a useful ``statistical complexity''
must not only obey the ordered-random boundary conditions of vanishing, it must
also be defined in a setting that gives a clear interpretation to what
structures are quantified.
","[{""version"":""v1"",""created"":""Fri, 22 Aug 1997 22:56:55 GMT""}]","2008-02-03"
"cond-mat/9708187",,"A.M.Thompson and M.A.Moore (University of Manchester, U.K.)","Flux Line Lattices in Artificially Layered Superconductors","8 pages including 10 figures, LaTex with epsf style",,"10.1103/PhysRevB.57.13854",,"cond-mat",,"  The flux line lattice of superconductors has been investigated when there
exists a periodicity in the underlying system, such as can occur in
artificially layered structures. For small fields parallel to the layers the
flux lines enter the sample in sequential rows, with the possibility of jumps
in the magnetization as new rows are created. As the field is increased these
discontinuities gradually decrease, but there still exist transitions between
states that are aligned differently to the periodic direction. Increasing the
magnitude of the periodic potential reduces the competition between differently
aligned lattices and tends to lock in one particular alignment. The effect of
transitions on the shear modulus is also discussed and related to the
experiments of Theunissen et al.
","[{""version"":""v1"",""created"":""Sat, 23 Aug 1997 11:06:18 GMT""}]","2009-10-30"
"cond-mat/9708188","Geza Gyorgyi","G. Gy\""orgyi and P. Reimann (Institute for Theoretical Physics,
  E\""otv\""os University, Budapest, Hungary)","Parisi Phase in a Neuron","4 pages in prl twocolumn format + 3 Postscript figures. Submitted to
  Physical Review Letters",,"10.1103/PhysRevLett.79.2746",,"cond-mat.dis-nn q-bio",,"  Pattern storage by a single neuron is revisited. Generalizing Parisi's
framework for spin glasses we obtain a variational free energy functional for
the neuron. The solution is demonstrated at high temperature and large relative
number of examples, where several phases are identified by thermodynamical
stability analysis, two of them exhibiting spontaneous full replica symmetry
breaking. We give analytically the curved segments of the order parameter
function and in representative cases compute the free energy, the storage
error, and the entropy.
","[{""version"":""v1"",""created"":""Sat, 23 Aug 1997 13:39:29 GMT""}]","2009-10-30"
"dg-ga/9708011","J. Etnyre","J. Etnyre and R. Ghrist (University of Texas at Austin)","Contact Topology and Hydrodynamics","15 pages, LaTeX",,,,"dg-ga math.DG",,"  We draw connections between the field of contact topology and the study of
Beltrami fields in hydrodynamics on Riemannian manifolds in dimension three. We
demonstrate an equivalence between Reeb fields (vector fields which preserve a
transverse nowhere-integrable plane field) up to scaling and rotational
Beltrami fields on three-manifolds. Thus, we characterise Beltrami fields in a
metric-independant manner.
  This correspondence yields a hydrodynamical reformulation of the Weinstein
Conjecture, whose recent solution by Hofer (in several cases) implies the
existence of closed orbits for all $C^\infty$ rotational Beltrami flows on
$S^3$. This is the key step for a positive solution to the hydrodynamical
Seifert Conjecture: all $C^\omega$ steady state flows of a perfect
incompressible fluid on $S^3$ possess closed flowlines. In the case of Euler
flows on $T^3$, we give general conditions for closed flowlines derived from
the homotopy data of the normal bundle to the flow.
","[{""version"":""v1"",""created"":""Fri, 22 Aug 1997 16:09:53 GMT""}]","2008-02-03"
"gr-qc/9708054","Max Welling","Hans-Juergen Matschull and Max Welling (U Utrecht)","Quantum Mechanics of a Point Particle in 2+1 Dimensional Gravity","58 pages, 3 eps figures, presentation of the classical theory
  improved","Class.Quant.Grav. 15 (1998) 2981-3030","10.1088/0264-9381/15/10/008","THU-97/22","gr-qc",,"  We study the phase space structure and the quantization of a pointlike
particle in 2+1 dimensional gravity. By adding boundary terms to the first
order Einstein Hilbert action, and removing all redundant gauge degrees of
freedom, we arrive at a reduced action for a gravitating particle in 2+1
dimensions, which is invariant under Lorentz transformations and a group of
generalized translations. The momentum space of the particle turns out to be
the group manifold SL(2). Its position coordinates have non-vanishing Poisson
brackets, resulting in a non-commutative quantum spacetime. We use the
representation theory of SL(2) to investigate its structure. We find a
discretization of time, and some semi-discrete structure of space. An
uncertainty relation forbids a fully localized particle. The quantum dynamics
is described by a discretized Klein Gordon equation.
","[{""version"":""v1"",""created"":""Fri, 22 Aug 1997 17:08:31 GMT""},{""version"":""v2"",""created"":""Tue, 21 Apr 1998 14:46:15 GMT""}]","2016-08-31"
"gr-qc/9708055","Hitoshi Kitada","Hitoshi Kitada (Univ. of Tokyo & Univ. of Virginia) and Lancelot R.
  Fletcher (The Free Lance Academy)","Comments on the Problem of Time","6 pages, LaTeX, the arguments are strengthened with a mathematical
  theorem",,,"KIMS-1997-08-22","gr-qc",,"  The problem of time, considered as a problem in the usual physical context,
is reflected in relation with the paper by Kauffman and Smolin (gr-qc/9703026).
It is shown that the problem is a misposed problem in the sense that it was
raised with a lack of the recognition of mathematically known facts.
","[{""version"":""v1"",""created"":""Fri, 22 Aug 1997 17:25:09 GMT""},{""version"":""v2"",""created"":""Sat, 23 Aug 1997 03:59:53 GMT""},{""version"":""v3"",""created"":""Wed, 3 Sep 1997 18:34:15 GMT""},{""version"":""v4"",""created"":""Sat, 1 Nov 1997 09:33:51 GMT""}]","2008-02-03"
"gr-qc/9708056","J. Frauendiener","J. Frauendiener","On an integral formula on hypersurfaces in General Relativity","LaTeX file, 13 pages, submitted to Class. Quant. Grav","Class.Quant.Grav. 14 (1997) 3413-3423","10.1088/0264-9381/14/12/023",,"gr-qc",,"  We derive a general integral formula on an embedded hypersurface for general
relativistic space-times. Suppose the hypersurface is foliated by
two-dimensional compact ``sections'' $S_s$. Then the formula relates the rate
of change of the divergence of outgoing light rays integrated over $S_s$ under
change of section to geometric (convexity and curvature) properties of $S_s$
and the energy-momentum content of the space-time. We derive this formula using
the Sparling-Nester-Witten identity for spinor fields on the hypersurface by
appropriate choice of the spinor fields. We discuss several special cases which
have been discussed in the literature before, most notably the Bondi mass loss
formula.
","[{""version"":""v1"",""created"":""Sat, 23 Aug 1997 12:34:55 GMT""}]","2009-10-30"
"hep-ph/9708428","Tomislav Prokopec","Tomislav Prokopec (LNS, Cornell University)","Negative coupling instability and grandunified baryogenesis","7 pages + 5 figures, LaTeX with sprocl.sty macro (get it from
  http://xxx.lanl.gov/ftp/hep-th/papers/macros), slightly extended version of
  the Proceedings of Strong and Electroweak Matter '97, Eger, Hungary, 21-25
  May 1997",,,"CLNS 97/1507","hep-ph",,"  I review my recent work with Brian Greene and Thomas Roos. First I discuss
the effect of a negative cross-coupling on the inflaton decay in two scalar
field theories. Our main finding is a new effect, the negative coupling
instability, which leads to explosive particle production and very fast
inflaton decay. Then I discuss the consequences of this instability for
grandunified baryogenesis models. The novel aspect of this review is an
intuitive explanation of the negative coupling instability, using field
trajectories in the configuration space.
","[{""version"":""v1"",""created"":""Fri, 22 Aug 1997 19:29:03 GMT""}]","2007-05-23"
"hep-ph/9708440",,"A. P\'erez-Lorenzana, D. E. Jaramillo, William A. Ponce, and Arnulfo
  Zepeda","Symmetry Breaking in $[SU(6)]^3\times Z_3$","19 pages, Latex file, No figures. To appear in Rev. Mex. Fis","Rev.Mex.Fis.43:737,1997",,,"hep-ph",,"  We analize the different ways for the spontaneous breaking of the gauge
symmetry, for the $[SU(6)]^3\otimes Z_3$ family unification model. In
particular we study the consequences of a previous selection for the vacuum
expectation values of the Higgs fields, showing that such set predicts unwanted
flavor changing neutral currents at the $m_Z=91 GeVs$ mass scale. A new set of
vacuum expectation values which solves this problem is proposed.
","[{""version"":""v1"",""created"":""Fri, 22 Aug 1997 16:36:35 GMT""}]","2008-11-26"
"hep-ph/9708441",,"A. P\'erez-Lorenzana, William A. Ponce and Arnulfo Zepeda","One Step Non SUSY Unification","10 pages, Latex file,, uses epsf style, Two Postscript figures
  included. To appear in Europhysics Letters","Europhys.Lett. 39 (1997) 141-146","10.1209/epl/i1997-00327-4",,"hep-ph",,"  We show that it is possible to achieve one step gauge coupling unification in
a general class of non supersymmetric models which at low energies have only
the standard particle content and extra Higgs fields doublets. The constraints
are the experimental values of $\alpha_{em}$, $\alpha_s$ and $\sin^2\theta_W$
at $10^2 GeVs$, and the lower bounds for FCNC and proton decay rates. Specific
example are pointed out.
","[{""version"":""v1"",""created"":""Fri, 22 Aug 1997 16:59:47 GMT""}]","2009-10-30"
"hep-ph/9708442","Ed Stoeffhaas","V. Barger","Higgs Searches at Future Colliders: Potentials for Discovery and
  Diagnosis","Invited review talk at the 5th International Conference on
  Supersymmetries in Physics (SUSY 97), Philadelphia, PA, May 27-31, 1997.
  Latex 2.09, 10 pages, 14 eps files, uses espcrc2.sty (included) and epsf.sty","Nucl.Phys.Proc.Suppl.62:13-22,1998","10.1016/S0920-5632(97)00639-7","MADPH-97-1005","hep-ph",,"  The prospects for Higgs boson discovery and study at present and future
colliders are reviewed, with emphasis on the Minimal Supersymmetric Standard
Model (MSSM) states. The expected experimental coverages with different
production and decay modes are outlined. Particular attention is given to the
Higgs couplings predicted when the top quark Yukawa coupling has an infrared
fixed point. Characteristic Higgs boson mass spectra from the minimal
supergravity (mSUGRA) model are considered and the decoupling/non-decoupling
regimes of the lightest Higgs boson are discussed. General tests are described
to ascertain whether a discovered light Higgs boson is a SM or MSSM state and
to diagnose its fundamental properties. The constraints on the Higgs mass
spectra implied by an interesting cosmological relic density of the lightest
supersymmetric particle are described.
","[{""version"":""v1"",""created"":""Fri, 22 Aug 1997 18:42:50 GMT""}]","2009-09-15"
"hep-ph/9708443","Sergio Morais Lietti","S. M. Lietti and S. F. Novaes (Instituto de Fisica Teorica, Sao Paulo,
  Brazil.)","New Higgs Interactions in ZZ\gamma and Z\gamma\gamma Production","7 pages, RevTeX, 3 postscript figures","Phys.Lett. B416 (1998) 441-446","10.1016/S0370-2693(97)01339-7","IFT.048/97","hep-ph",,"  The effect of new operators that only modify the bosonic couplings of the
Higgs boson, without altering the WW\gamma or WWZ three-point functions, are
examined in the e+e- -> ZZ\gamma and Z\gamma\gamma processes. We analyse the
constraints on these interactions that can be imposed by the LEP II collider at
CERN and at the Next Linear Collider.
","[{""version"":""v1"",""created"":""Fri, 22 Aug 1997 19:19:27 GMT""}]","2009-10-30"
"hep-th/9708121","Janos Polonyi","Pierre Gosselin, Janos Polonyi","Path Integral for Relativistic Equations of Motion","20 pages, LaTex. Final version, to appear in Annals of Physics","Annals Phys. 268 (1998) 207-224","10.1006/aphy.1998.5828",,"hep-th quant-ph",,"  A non-Grassmanian path integral representation is given for the solution of
the Klein-Gordon and the Dirac equations. The trajectories of the path integral
are rendered differentiable by the relativistic corrections. The
nonrelativistic limit is briefly discussed from the point of view of the
renormalization group.
","[{""version"":""v1"",""created"":""Fri, 22 Aug 1997 19:42:36 GMT""},{""version"":""v2"",""created"":""Mon, 16 Mar 1998 09:16:43 GMT""}]","2009-10-30"
"hep-th/9708122","Nick Evans","Nick Evans (Boston Univ.), Myck Schwetz (Yale and Rutgers)","The Field Theory of Non-Supersymmetric Brane Configurations","15 pages, Latex, clarified discussion and updated references","Nucl.Phys. B522 (1998) 69-81","10.1016/S0550-3213(98)00110-2","BUHEP-97-25, RU-97-70, YCTP-P16-97","hep-th",,"  We identify the 4D field theories living on the world volume of D4 branes in
non-supersymmetric type IIA string theory constructions. They are softly broken
N=2 SQCD with the breakings introduced through vevs of the auxilliary fields in
the spurion coupling field. Exact solutions of these theories for perturbing
soft breakings exist in the literature. We calculate the ratios of string
tensions in softly broken N=2 SU(N) gauge theory testing the recently proposed
M-theory prediction. The semi-classical result of M-theory is renormalized in
the non-supersymmetric models.
","[{""version"":""v1"",""created"":""Fri, 22 Aug 1997 18:56:45 GMT""},{""version"":""v2"",""created"":""Fri, 30 Jan 1998 15:33:43 GMT""}]","2009-10-30"
