"chao-dyn/9708005","Sykim","Sang-Yoon Kim (Kangwon National University, Korea)","Symmetry and Dynamics of A Magnetic Oscillator","RevTeX, 4 eps figures included",,,,"chao-dyn cond-mat nlin.CD",,"  We consider a permanent magnetic dipole in an oscillating magnetic field.
This magnetic oscillator has two dynamical symmetries. With increasing the
amplitude $A$ of the magnetic field, dynamical behaviors associated with the
symmetries are investigated. For small $A$, there exist symmetric states with
respect to one of the two symmetries. However, such symmetric states lose their
symmetries via symmetry-breaking pitchfork bifurcations and then the
symmetry-broken states exhibit period-doubling transitions to chaos.
Consequently, small chaotic attractors with broken symmetries appear. However,
as $A$ is further increased they merge into a large symmetric chaotic attractor
via symmetry-restoring attractor-merging crisis.
","[{""version"":""v1"",""created"":""Wed, 6 Aug 1997 11:29:21 GMT""}]","2009-09-25"
"chao-dyn/9708006","Detlef Lohse","Siegfried Grossmann, Detlef Lohse, and Achim Reeh (Fachbereich Physik
  der Universit\""at Marburg, Germany)","Scaling of the irreducible SO(3)-invariants of velocity correlations in
  turbulence","4 pages, 3 eps-figures",,"10.1023/B:JOSS.0000033250.57019.46","Preprint 1997-5, Marburg","chao-dyn nlin.CD",,"  The scaling behavior of the SO(3) irreducible amplitudes $d_n^l(r)$ of
velocity structure tensors (see L'vov, Podivilov, and Procaccia, Phys. Rev.
Lett. (1997)) is numerically examined for Navier-Stokes turbulence. Here, l
characterizes the irreducible representation by the index of the corresponding
Legendre polynomial, and n denotes the tensorial rank, i.e., the order of the
moment. For moments of different order n but with the same representation index
l extended self similarity (ESS) towards large scales is found. Intermittency
seems to increase with l. We estimate that a crossover behavior between
different inertial subrange scaling regimes in the longitudinal and transversal
structure functions will hardly be detectable for achievable Reynolds numbers.
","[{""version"":""v1"",""created"":""Wed, 6 Aug 1997 10:01:15 GMT""}]","2009-10-30"
"cmp-lg/9708001","Bonnie Webber","Dan Cristea (University ""A.I. Cuza"", Iasi, Romania), Bonnie Lynn
  Webber (University of Pennsylvania)","Expectations in Incremental Discourse Processing","9 pages, uses aclap.sty, psfig.tex","Proceedings 35th Annual ACL, Madrid - June 1997",,,"cmp-lg cs.CL",,"  The way in which discourse features express connections back to the previous
discourse has been described in the literature in terms of adjoining at the
right frontier of discourse structure. But this does not allow for discourse
features that express expectations about what is to come in the subsequent
discourse. After characterizing these expectations and their distribution in
text, we show how an approach that makes use of substitution as well as
adjoining on a suitably defined right frontier, can be used to both process
expectations and constrain discouse processing in general.
","[{""version"":""v1"",""created"":""Tue, 5 Aug 1997 22:54:45 GMT""}]","2008-02-03"
"cmp-lg/9708004","Mats Rooth","Dorit Abusch and Mats Rooth (IMS, University of Stuttgart)","Epistemic NP Modifiers","Final pre-publication version, 27 pages, Postscript. Final version
  appears in the proceedings of SALT VII",,,"Arbeitspapiere des SFB 340, Bericht Nr. 108, Juni 1997","cmp-lg cs.CL",,"  The paper considers participles such as ""unknown"", ""identified"" and
""unspecified"", which in sentences such as ""Solange is staying in an unknown
hotel"" have readings equivalent to an indirect question ""Solange is staying in
a hotel, and it is not known which hotel it is."" We discuss phenomena including
disambiguation of quantifier scope and a restriction on the set of determiners
which allow the reading in question. Epistemic modifiers are analyzed in a DRT
framework with file (information state) discourse referents. The proposed
semantics uses a predication on files and discourse referents which is related
to recent developments in dynamic modal predicate calculus. It is argued that a
compositional DRT semantics must employ a semantic type of discourse referents,
as opposed to just a type of individuals. A connection is developed between the
scope effects of epistemic modifiers and the scope-disambiguating effect of ""a
certain"".
","[{""version"":""v1"",""created"":""Wed, 6 Aug 1997 15:26:40 GMT""}]","2009-09-25"
"cond-mat/9708036","Baruch Meerson","Baruch Meerson and Pavel V. Sasorov (The Racah Institute of Physics,
  the Hebrew University of Jerusalem, Israel)","Universality in Dynamic Coarsening of a Fractal Cluster","4 pages, RevTeX, submitted to PRL",,,,"cond-mat.stat-mech chao-dyn cond-mat.mtrl-sci nlin.CD nlin.PS patt-sol",,"  Dynamics of coarsening of a statistically homogeneous fractal cluster,
created by a morphological instability of diffusion-controlled growth, is
investigated theoretically. An exact mathematical setting of the problem is
presented that obeys a global conservation law. A statistical mean field theory
is developed that accounts for shadowing during the growth instability and
assumes that the total mass and fractal dimension of the cluster remain
constant. The coarsening dynamics are shown to be self-similar, and the dynamic
scaling exponents are calculated for any Euclidean dimension.
","[{""version"":""v1"",""created"":""Tue, 5 Aug 1997 18:02:00 GMT""},{""version"":""v2"",""created"":""Wed, 13 Aug 1997 08:21:01 GMT""},{""version"":""v3"",""created"":""Sun, 9 Nov 1997 08:59:29 GMT""}]","2016-08-31"
"cond-mat/9708037","Jose A. Miranda","Jose A. Miranda and Michael Widom (Dept. of Phys. - Carnegie Mellon
  Univ.)","Radial fingering in a Hele-Shaw cell: a weakly nonlinear analysis","36 pages, 5 figures, Latex, added references, to appear in Physica D
  (1998)",,"10.1016/S0167-2789(98)00097-9",,"cond-mat.soft nlin.PS patt-sol physics.flu-dyn",,"  The Saffman-Taylor viscous fingering instability occurs when a less viscous
fluid displaces a more viscous one between narrowly spaced parallel plates in a
Hele-Shaw cell. Experiments in radial flow geometry form fan-like patterns, in
which fingers of different lengths compete, spread and split. Our weakly
nonlinear analysis of the instability predicts these phenomena, which are
beyond the scope of linear stability theory. Finger competition arises through
enhanced growth of sub-harmonic perturbations, while spreading and splitting
occur through the growth of harmonic modes. Nonlinear mode-coupling enhances
the growth of these perturbations with appropriate relative phases, as we
demonstrate through a symmetry analysis of the mode coupling equations. We
contrast mode coupling in radial flow with rectangular flow geometry.
","[{""version"":""v1"",""created"":""Tue, 5 Aug 1997 16:05:35 GMT""},{""version"":""v2"",""created"":""Thu, 19 Feb 1998 15:19:31 GMT""}]","2009-10-30"
"cond-mat/9708038","Sora Cho","Sora Cho, Leon Balents, and Matthew P. A. Fisher","Transport of Surface States in the Bulk Quantum Hall Effect","9 pages LaTex, 9 postscript figures included using epsf",,"10.1103/PhysRevB.56.15814",,"cond-mat.mes-hall",,"  The two-dimensional surface of a coupled multilayer integer quantum Hall
system consists of an anisotropic chiral metal. This unusual metal is
characterized by ballistic motion transverse and diffusive motion parallel
(\hat{z}) to the magnetic field. Employing a network model, we calculate
numerically the phase coherent two-terminal z-axis conductance and its
mesoscopic fluctuations. Quasi-1d localization effects are evident in the limit
of many layers. We consider the role of inelastic de-phasing effects in
modifying the transport of the chiral surface sheath, discussing their
importance in the recent experiments of Druist et al.
","[{""version"":""v1"",""created"":""Tue, 5 Aug 1997 16:34:41 GMT""}]","2009-10-30"
"cond-mat/9708039","Victor Barzykin","Victor Barzykin and Ian Affleck","The Screening Cloud in the k-Channel Kondo Model: Perturbative and
  Large-k Results","22 Revtex pages, 12 figures",,"10.1103/PhysRevB.57.432",,"cond-mat.str-el",,"  We demonstrate the existence of a large Kondo screening cloud in the
k-channel Kondo model using both renormalization group improved perturbation
theory and the large-k limit. We study position (r) dependent spin Green's
functions in both static and equal time cases. The equal-time Green's function
provides a natural definition of the screening cloud profile, in which the
large Kondo scale appears. At large distances it consists of both a slowly
varying piece and a piece which oscillates at twice the Fermi wave-vector. This
function is calculated at all r in the large-k limit. Static Green's functions
(Knight shift or susceptibility) consist only of a term oscillating at 2kF, and
appear to factorize into a function of r times a function of T for rT << vF, in
agreement with NMR experiments. Most of the integrated susceptibility comes
from the impurity-impurity part with conduction electron contributions
suppressed by powers of the bare Kondo coupling. The single-channel and
overscreened multi-channel cases are rather similar although anomalous
power-laws occur in the latter case at large r and low T due to irrelevant
operator corrections.
","[{""version"":""v1"",""created"":""Tue, 5 Aug 1997 22:26:22 GMT""}]","2009-10-30"
"cond-mat/9708040","Jose A. Miranda","Jose A. Miranda and Michael Widom","Stability analysis of polarized domains","12 pages, 3 figures, Latex","Phys. Rev. E 55 (1997) 3758","10.1103/PhysRevE.55.3758",,"cond-mat.soft nlin.PS patt-sol physics.flu-dyn",,"  Polarized ferrofluids, lipid monolayers and magnetic bubbles form domains
with deformable boundaries. Stability analysis of these domains depends on a
family of nontrivial integrals. We present a closed form evaluation of these
integrals as a combination of Legendre functions. This result allows exact and
explicit formulae for stability thresholds and growth rates of individual
modes. We also evaluate asymptotic behavior in several interesting limits.
","[{""version"":""v1"",""created"":""Tue, 5 Aug 1997 20:36:54 GMT""}]","2009-10-30"
"cond-mat/9708041","V. J. Goldman","V.J. Goldman (SUNY at Stony Brook)","Comment on ""Observation of the e/3 fractionally charged Laughlin
  quasiparticles"" and ""Direct Observation of Fractional Charge""","1 page",,,,"cond-mat.mes-hall",,"  comment on cond-mat/97063007 and cond-mat/9707289
","[{""version"":""v1"",""created"":""Wed, 6 Aug 1997 01:59:49 GMT""}]","2008-02-03"
