"astro-ph/9708015","Tarun Souradeep","Somnath Bharadwaj, Dipak Munshi and Tarun Souradeep","Skewness in the Cosmic Microwave Background Anisotropy from Inflationary
  Gravity Wave Background","10 pages, Latex (uses revtex), 1 postscript figure included. Accepted
  for publication in Physical Review D","Phys.Rev. D56 (1997) 4503-4510","10.1103/PhysRevD.56.4503","CITA-97-25","astro-ph",,"  In the context of inflationary scenarios, the observed large angle anisotropy
of the Cosmic Microwave Background (CMB) temperature is believed to probe the
primordial metric perturbations from inflation. Although the perturbations from
inflation are expected to be gaussian random fields, there remains the
possibility that nonlinear processes at later epochs induce ``secondary''
non-gaussian features in the corresponding CMB anisotropy maps. The
non-gaussianity induced by nonlinear gravitational instability of scalar
(density) perturbations has been investigated in existing literature. In this
paper, we highlight another source of non-gaussianity arising out of higher
order scattering of CMB photons off the metric perturbations. We provide a
simple and elegant formalism for deriving the CMB temperature fluctuations
arising due to the Sachs-Wolfe effect beyond the linear order. In particular,
we derive the expression for the second order CMB temperature fluctuations. The
multiple scattering effect pointed out in this paper leads to the possibility
that tensor metric perturbation, i.e., gravity waves (GW) which do not exhibit
gravitational instability can still contribute to the skewness in the CMB
anisotropy maps. We find that in a flat $\Omega =1$ universe, the skewness in
CMB contributed by gravity waves via multiple scattering effect is comparable
to that from the gravitational instability of scalar perturbations for equal
contribution of the gravity waves and scalar perturbations to the total rms CMB
anisotropy. The secondary skewness is found to be smaller than the cosmic
variance leading to the conclusion that inflationary scenarios do predict that
the observed CMB anisotropy should be statistically consistent with a gaussian
random distribution.
","[{""version"":""v1"",""created"":""Sat, 2 Aug 1997 04:36:28 GMT""}]","2019-08-17"
"cond-mat/9708011","Siroisi Masahiro","Masahiro Shiroishi, Miki Wadati","Integrable Boundary Conditions for the One-Dimensional Hubbard Model","25 pages, LaTeX file using citesort.sty, to appear in J. Phys. Soc.
  Jpn. 66 No.8 (1997)","J. Phys. Soc. Jpn. 66 (1997) 2288-2301","10.1143/JPSJ.66.2288",,"cond-mat.stat-mech",,"  We discuss the integrable boundary conditions for the one-dimensional (1D)
Hubbard Model in the framework of the Quantum Inverse Scattering Method (QISM).
We use the fermionic R-matrix proposed by Olmedilla et al. to treat the twisted
periodic boundary condition and the open boundary condition. We determine the
most general form of the integrable twisted periodic boundary condition by
considering the symmetry matrix of the fermionic R-matrix. To find the
integrable open boundary condition, we shall solve the graded reflection
equation, and find there are two diagonal solutions, which correspond to a) the
boundary chemical potential and b) the boundary magnetic field. Non-diagonal
solutions are obtained using the symmetry matrix of the fermionic R-matrix and
the covariance property of the graded reflection equation. They can be
interpreted as the SO(4) rotations of the diagonal solutions.
","[{""version"":""v1"",""created"":""Fri, 1 Aug 1997 20:06:56 GMT""}]","2009-10-30"
"cond-mat/9708012","Didier Sornette","A. Arneodo, J.-F. Muzy and D. Sornette","Causal cascade in the stock market from the ``infrared'' to the
  ``ultraviolet''","9 pages, 3 figures","European Physical Journal B 2, 277-282 (1998)","10.1007/s100510050250",,"cond-mat.stat-mech q-fin.ST",,"  Modelling accurately financial price variations is an essential step
underlying portfolio allocation optimization, derivative pricing and hedging,
fund management and trading. The observed complex price fluctuations guide and
constraint our theoretical understanding of agent interactions and of the
organization of the market. The gaussian paradigm of independent normally
distributed price increments has long been known to be incorrect with many
attempts to improve it. Econometric nonlinear autoregressive models with
conditional heteroskedasticity (ARCH) and their generalizations capture only
imperfectly the volatility correlations and the fat tails of the probability
distribution function (pdf) of price variations. Moreover, as far as changes in
time scales are concerned, the so-called ``aggregation'' properties of these
models are not easy to control. More recently, the leptokurticity of the full
pdf was described by a truncated ``additive'' L\'evy flight model (TLF).
Alternatively, Ghashghaie et al. proposed an analogy between price dynamics and
hydrodynamic turbulence. In this letter, we use wavelets to decompose the
volatility of intraday (S&P500) return data across scales. We show that when
investigating two-points correlation functions of the volatility logarithms
across different time scales, one reveals the existence of a causal information
cascade from large scales (i.e. small frequencies, hence to vocable
``infrared'') to fine scales (``ultraviolet''). We quantify and visualize the
information flux across scales. We provide a possible interpretation of our
findings in terms of market dynamics.
","[{""version"":""v1"",""created"":""Fri, 1 Aug 1997 23:22:01 GMT""}]","2009-10-30"
"cond-mat/9708013","Jian-Sheng Wang","Jian-Sheng Wang (National University of Singapore)","Random Sequential Adsorption, Series Expansion and Monte Carlo
  Simulation","7 pages, plain TeX",,"10.1016/S0378-4371(98)00028-4",,"cond-mat.stat-mech",,"  Random sequential adsorption is an irreversible surface deposition of
extended objects. In systems with continuous degrees of freedom coverage
follows a power law, theta(t) = theta_J - c t^{-alpha}, where the exponent
alpha depends on the geometric shape (symmetry) of the objects. Lattice models
give typically exponential saturation to jamming coverage. We discuss how such
function theta(t) can be computed by series expansions and analyzed with Pade
approximations. We consider the applications of efficient Monte Carlo computer
simulation method (event-driven method) to random sequential adsorptions with
high precision and at very long-time scale.
","[{""version"":""v1"",""created"":""Sat, 2 Aug 1997 03:18:21 GMT""}]","2015-06-25"
"cond-mat/9708014","Stephan Roche","S. Roche (Department of Applied Physics, University of Tokyo), D.
  Mayou (LEPES CNRS, Grenoble)","Conductivity in 3D quasiperiodic systems","Latex, Phys. Rev. Lett. in press",,,,"cond-mat",,"  We develop a new real-space method which allows to evaluate the
Kubo-Greenwood conductivity of independent electrons in static aperiodic
potentials. We apply it to a numerical study of propagation modes in 3
dimensional quasiperiodic systems. The effect of quenched disorder is analysed
and for Fermi energies in pseudo-gaps, the conductivity can be stable or even
increase with disorder.
","[{""version"":""v1"",""created"":""Sat, 2 Aug 1997 08:25:28 GMT""}]","2007-05-23"
"cond-mat/9708015","Robert Shcherbakov","R.R. Shcherbakov","Self-Organizing Height-Arrow Model: Numerical and Analytical Results","14 pages, RevTeX, 12 Postscript and 4 RevTex figures, additional
  information available at http://thsun1.jinr.ru/~shcher",,,,"cond-mat.stat-mech",,"  The recently introduced self-organizing height-arrow (HA) model is
numerically investigated on the square lattice and analytically on the Bethe
lattice. The concentration of occupied sites and critical exponents of
distributions of avalanches are evaluated for two slightly different versions
of the model. The obtained exponents for distributions of avalanches by mass,
area, duration and appropriate fractal dimensions are close to those for the
BTW model, which suggests that the HA model belongs to the same universality
class. For comparison, the concentration of occupied sites in the HA model is
calculated exactly on the Bethe lattice of coordination number $q=4$ as well.
","[{""version"":""v1"",""created"":""Sat, 2 Aug 1997 08:29:21 GMT""}]","2008-02-03"
"cond-mat/9708016","Stephan Roche","S. Roche (Department of Applied Physics - University of Tokyo), Guy
  Trambly de Laissardiere (Lab. L\'eon Brillouin, CEA-SACLAY) and D. Mayou
  (LEPES-CNRS-Grenoble)","Electronic transport properties of quasicrystals: a Review","Latex, 28 pages, Journ. of Math. Phys., Vol38 April 1997",,"10.1063/1.531914",,"cond-mat",,"  We present a review of some results concerning electronic transport
properties of quasicrystals. After a short introduction to the basic concepts
of quasiperiodicity, we consider the experimental transport properties of
electrical conductivity with particular focus on the effect of temperature,
magnetic field and defects. Then, we present some heuristic approaches that
tend to give a coherent view of different, and to some extent complementary,
transport mechanisms in quasicrystals. Numerical results are also presented and
in particular the evaluation of the linear response Kubo-Greenwood formula of
conductivity in quasiperiodic systems in presence of disorder.
","[{""version"":""v1"",""created"":""Sat, 2 Aug 1997 12:47:00 GMT""}]","2009-10-30"
"dg-ga/9708002","Claude LeBrun","Matthew J. Gursky and Claude LeBrun","Yamabe Invariants and Spin^c Structures","Standard LaTeX file",,,,"dg-ga math.DG",,"  The Yamabe Invariant of a smooth compact manifold is by definition the
supremum of the scalar curvatures of unit-volume Yamabe metrics on the
manifold. For an explicit infinite class of 4-manifolds, we show that this
invariant is positive but strictly less than that of the 4-sphere. This is done
by using spin^c Dirac operators to control the lowest eigenvalue of a
perturbation of the Yamabe Laplacian. These results dovetail perfectly with
those derived from the perturbed Seiberg-Witten equations, but the present
method is much more elementary in spirit.
","[{""version"":""v1"",""created"":""Fri, 1 Aug 1997 17:30:33 GMT""}]","2008-02-03"
"dg-ga/9708003","Udo Jeromin","Udo Hertrich-Jeromin","The surfaces capable of division into Infinitesimal Squares by their
  Curves of Curvature","The paper has been withdrawn. It contains a crucial error in the
  definition of a continuously differentiable submanifold","Math. Intell. 22 (2000) 54-61",,,"dg-ga math.DG",,"  Classically, isothermic surfaces are characterized as those surfaces which
are ""divisible into infinitesimal squares by their curvature lines"". This
characterization is the direct analogue to the definition of discrete
isothermic nets. In order to understand the relations between the discrete and
the smooth theory better, it is described how to give the classical
characterization a rigorous meaning in the sense of modern differential
geometry.
","[{""version"":""v1"",""created"":""Fri, 1 Aug 1997 20:10:22 GMT""},{""version"":""v2"",""created"":""Thu, 22 Jun 2000 08:11:03 GMT""}]","2008-02-03"
"funct-an/9708001",,"R. Mennicken (Regensburg), A. K. Motovilov (Dubna)","Operator interpretation of resonances arising in spectral problems for 2
  x 2 operator matrices","LaTeX 2e (REVTeX style), 62 pages. A slightly extended version. In
  particular a figure was added. A number of corrections was made. Submitted to
  Math. Nachr","Mathematische Nachrichten, vol. 201 (1999), pp. 117-181.",,,"funct-an hep-th math-ph math.MP math.OA math.SP nucl-th",,"  We consider operator matrices {\bf H}= (A_0 B_{01} \\ B_{10} A_{1}) with
self-adjoint entries A_i, i=0,1, and bounded B_{01}=B_{10}^*, acting in the
orthogonal sum {\cal H}={\cal H}_0\oplus{\cal H}_1 of Hilbert spaces {\cal H}_0
and {\cal H}_1. We are especially interested in the case where the spectrum of,
say, A_1 is partly or totally embedded into the continuous spectrum of A_0 and
the transfer function M_1(z)=A_1-z+V_1(z), where
V_1(z)=B_{10}(z-A_0)^{-1}B_{01}, admits analytic continuation (as an
operator-valued function) through the cuts along branches of the continuous
spectrum of the entry A_0 into the unphysical sheet(s) of the spectral
parameter plane. The values of z in the unphysical sheets where M_1^{-1}(z) and
consequently the resolvent (H-z)^{-1} have poles are usually called resonances.
A main goal of the present work is to find non-selfadjoint operators whose
spectra include the resonances as well as to study the completeness and basis
properties of the resonance eigenvectors of M_1(z) in {\cal H}_1. To this end
we first construct an operator-valued function V_1(Y) on the space of operators
in {\cal H}_1 possessing the property: V_1(Y)\psi_1=V_1(z)\psi_1 for any
eigenvector \psi_1 of Y corresponding to an eigenvalue z and then study the
equation H_1=A_1+V_1(H_1). We prove the solvability of this equation even in
the case where the spectra of A_0 and A_1 overlap. Using the fact that the root
vectors of the solutions H_1 are at the same time such vectors for M_1(z), we
prove completeness and even basis properties for the root vectors (including
those for the resonances).
","[{""version"":""v1"",""created"":""Fri, 1 Aug 1997 21:42:56 GMT""},{""version"":""v2"",""created"":""Sat, 2 Aug 1997 20:25:47 GMT""},{""version"":""v3"",""created"":""Tue, 17 Mar 1998 20:59:50 GMT""}]","2008-02-03"
"hep-ex/9708004","Suren Bagdasarov","K. Goulianos","Results on Diffraction","16pp, LaTex file, uses psfig, epsf and sprocl.sty; 11 PS/EPS figures,
  presented at ""Physics in Collision 1997""",,,"Rockefeller University RU 97/E-48","hep-ex",,"  Results on hard diffraction from HERA and proton-antiproton Colliders are
reviewed with emphasis on the factorization properties of the diffractive
structure function of the proton and on the structure of the pomeron.
","[{""version"":""v1"",""created"":""Sat, 2 Aug 1997 00:46:38 GMT""}]","2007-05-23"
"hep-ph/9708208",,"Robert N. Cahn and Mahiko Suzuki","Final-State Interactions in Nonleptonic Weak Decays of D and B Mesons","53 pages, 3 figures included as encapsulated postscript files. Full
  postscript also available from
  http://theor1.lbl.gov/www/theorygroup/papers/40626.ps",,,"LBNL-40626, UCB-PTH-97/40","hep-ph",,"  We study final-state interactions in nonleptonic weak decays in statistical
models by averaging over ensembles of strong interaction S-matrices. The models
range from one with completely random strong interactions, which gives
extensive mixing between physical states, to models with feeble final-state
interactions, characterized by small phase shifts.
","[{""version"":""v1"",""created"":""Fri, 1 Aug 1997 22:52:59 GMT""}]","2007-05-23"
"hep-ph/9708216","Andrija Rasin","Andrija Rasin","Diagonalization of Quark Mass Matrices and the Cabibbo-Kobayashi-Maskawa
  Matrix","14 pages, Revtex",,,,"hep-ph",,"  I discuss some general aspects of diagonalizing the quark mass matrices and
list all possible parametrizations of the Cabibbo-Kobayashi-Maskawa matrix
(CKM) in terms of three rotation angles and a phase. I systematically study the
relation between the rotations needed to diagonalize the Yukawa matrices and
various parametrizations of the CKM.
","[{""version"":""v1"",""created"":""Fri, 1 Aug 1997 17:00:54 GMT""}]","2007-05-23"
"hep-ph/9708217","Suren Bagdasarov","K. Goulianos","Factorization and Scaling in Hard Diffraction","6pp, LaTex file, uses psfig, 1 PS figure, presented at DIS97",,"10.1063/1.53630","Rockefeller University RU 97/E-29","hep-ph",,"  We compare results on diffractive W-boson production at the Tevatron with
predictions based on the diffractive structure function measured in deep
inelastic scattering at HERA assuming (a) conventional factorization or (b)
hard factorization combined with a rapidity gap distribution scaled to the
total gap probability. We find that conventional factorization fails, while the
scaling prediction agrees with the data.
","[{""version"":""v1"",""created"":""Sat, 2 Aug 1997 00:01:56 GMT""}]","2009-10-30"
"hep-ph/9708218","Robert Szalapski","R. Szalapski","Contributions of LEP1.5, LEP2 and linear-collider data to indirect
  constraints on non-Abelian gauge-boson couplings","\documentstyle[preprint,aps,floats,psfig]{revtex}, 4 figures,
  postscript version available from ftp://ftp.kek.jp/kek/preprints/TH/TH-531","Phys. Rev. D 57, 5519 (1998)","10.1103/PhysRevD.57.5519","KEK-TH-531, KEK Preprint 97-107","hep-ph",,"  It is possible to place direct constraints on WW-photon and WWZ couplings by
studying their tree-level contributions to the process e^+e^- ---> W^+W^-.
However, these couplings also contribute at the loop level to e^+e^- ---> f
fbar processes where `f' is any Standard-Model fermion. In this paper the
available LEP1.5 and LEP2 data, the anticipated LEP2 data and possible linear
collider data for these latter processes is combined with low-energy and Z-pole
data to place indirect constraints on nonstandard WW-photon and WWZ couplings.
The direct and indirect constraints are then compared. An effective Lagrangian
is used to describe the new physics. In order that the implications of this
analysis are as broad as possible, both the light-Higgs scenario, described by
an effective Lagrangian with a linear realization of the symmetry-breaking
sector, and the strongly interacting scenario, described by the electroweak
chiral Lagrangian, are considered.
","[{""version"":""v1"",""created"":""Sat, 2 Aug 1997 07:59:44 GMT""}]","2016-08-25"
"hep-th/9708004","Bernd Schroers","F.A. Bais and B.J. Schroers","Quantisation of Monopoles with Non-abelian Magnetic Charge","57 pages, harvmac, amssym, two eps figures, minor mistakes and typos
  corrected, references added; to appear in Nucl. Phys. B","Nucl.Phys. B512 (1998) 250-294","10.1016/S0550-3213(97)00778-5","ITFA-97-28","hep-th",,"  Magnetic monopoles in Yang-Mills-Higgs theory with a non-abelian unbroken
gauge group are classified by holomorphic charges in addition to the
topological charges familiar from the abelian case. As a result the moduli
spaces of monopoles of given topological charge are stratified according to the
holomorphic charges. Here the physical consequences of the stratification are
explored in the case where the gauge group SU(3) is broken to U(2). The
description due to A. Dancer of the moduli space of charge two monopoles is
reviewed and interpreted physically in terms of non-abelian magnetic dipole
moments. Semi-classical quantisation leads to dyonic states which are labelled
by a magnetic charge and a representation of the subgroup of U(2) which leaves
the magnetic charge invariant (centraliser subgroup). A key result of this
paper is that these states fall into representations of the semi-direct product
$U(2) \semidir R^4$. The combination rules (Clebsch-Gordan coefficients) of
dyonic states can thus be deduced. Electric-magnetic duality properties of the
theory are discussed in the light of our results, and supersymmetric dyonic BPS
states which fill the SL(2,Z)-orbit of the basic massive W-bosons are found.
","[{""version"":""v1"",""created"":""Fri, 1 Aug 1997 16:29:57 GMT""},{""version"":""v2"",""created"":""Fri, 24 Oct 1997 08:50:56 GMT""}]","2009-10-30"
