"astro-ph/9708166","Marcin Sawicki","Marcin Sawicki and H.K.C. Yee","Optical-IR Spectral Energy Distributions of z>2 Galaxies","3 pages. To appear in `The Hubble Deep Field', ed M. Livio, STScI
  Symposium Series",,,,"astro-ph",,"  Broadband optical and IR spectral energy distributions are determined for
spectroscopically confirmed z>2 Lyman break objects in the Hubble Deep Field.
These photometric data are compared to spectral synthesis models which take
into account the effects of metallicity and of internal reddening due to dust.
It is found that, on average, Lyman break objects are shrouded in enough dust
(typically $E(B-V)~0.3) to suppress their UV fluxes by a factor of ~20.
Furthermore, these objects are dominated by very young (<0.2 Gyr) stellar
populations, suggesting that star formation at high redshift is episodic rather
than continuous.
","[{""version"":""v1"",""created"":""Tue, 19 Aug 1997 01:57:47 GMT""}]","2007-05-23"
"astro-ph/9708167",,"Felix Ryde, Juri Poutanen, Roland Svensson, Stefan Larsson, Shiro Ueno","The variable X/gamma-ray spectrum of the Seyfert 2 galaxy NGC 7172","10 pages, latex, 3 tables and 7 figures included, accepted by
  Astronomy and Astrophysics, Main Journal",,,,"astro-ph",,"  A broad band X-, gamma-ray spectral study of the Seyfert 2 galaxy NGC 7172 is
presented. We use our ASCA observations from May 1995 and combine these with
the CGRO OSSE data from March 1995. The only Seyfert 2 galaxy previously to
have been modelled over such a broad spectral range is NGC 4945. We find that
the most probable model for the data is an absorbed power law, being affected
by a high energy exponential cut-off. The power law is flat with Gamma = 1.54
\pm 0.13, while N_H = (8.1 \pm 0.6) 10^{22} cm$^{-2}$. An Fe K$\alpha$ emission
line is not required by the fits. The observed flux in the 2-10 keV range is
F_{2-10} = (4.75\pm 0.09) 10^{-11} erg cm$^{-2}$ s$^{-1}$, which corresponds to
a small increase since the Ginga measurement in October 1989. The spectral
index of the underlying power law of NGC 7172 appears actually to have varied
from 1.85 to 1.5 since the Ginga observations in 1989. The e-folding energy is
relatively well constrained and lies at 140 ^{+310} _{-70} keV. We note,
however, that the CGRO OSSE spectral shape appears to be variable on a time
scale of weeks.
","[{""version"":""v1"",""created"":""Tue, 19 Aug 1997 12:58:38 GMT""}]","2007-05-23"
"astro-ph/9708168","Marco Feroci","M. Feroci (1), F. Frontera (2, 3), E. Costa (1), D. Dal Fiume (2), L.
  Amati (1), L. Bruca (4), M.N. Cinti (1), A. Coletta (4), P. Collina (3), C.
  Guidorzi (3), L. Nicastro (2), M. Orlandini (2), E. Palazzi (2), M. Rapisarda
  (5, 1), G. Zavattini (3), and R.C. Butler (6) ((1) IAS/CNR Frascati, (2)
  ITESRE/CNR Bologna, (3) Univ. Ferrara, (4) BeppoSAX SOC Roma, (5) ENEA
  Frascati, (6) ASI Roma)","In-flight performances of the BeppoSAX Gamma-Ray Burst Monitor","12 pages, Postscript; Proc. SPIE Conference 3114 (San Diego, 1997)",,"10.1117/12.283768",,"astro-ph",,"  The Italian-Dutch satellite for X-ray Astronomy BeppoSAX is successfully
operating on a 600 km equatorial orbit since May 1996. We present here the
in-flight performances of the Gamma Ray Burst Monitor experiment during its
first year of operation. The GRBM is the secondary function of the four CsI(Na)
slabs primarily operating as an active anticoincidence of the PDS hard X-ray
experiment.. It has a geometric area of about 4000 cm2 but, due to its location
in the core of the satellite its effective area is dependent on the energy and
direction of the impinging photons. A dedicated electronics allows to trigger
on cosmic gamma-ray bursts. When the trigger condition is satisfied the light
curve of the event is recorded from 8 s before to 98 s after the trigger time,
with a maximum time resolution of 0.48 ms, in an energy band of 40-700 keV.
","[{""version"":""v1"",""created"":""Tue, 19 Aug 1997 10:44:11 GMT""}]","2015-06-24"
"astro-ph/9708169","Werner Becker","W. Becker and J. Tr\""umper (Max-Planck Institut fuer
  Extraterrestrische Physik, Garching, Germany)","The X-ray luminosity of rotation-powered neutron stars","12 pages, LaTex, 5 figures in eps-format, 4 tables one in eps-format,
  to appear in Astronomy and Astrophysics (in press), MPE-Preprint 384","Astron.Astrophys. 326 (1997) 682-691",,,"astro-ph",,"  As a result of recent observations with ROSAT and ASCA the number of
rotation-powered pulsars seen at X-ray energies has increased substantially.
  In this paper we review the phenomenology of the observed X-ray emission
properties. At present 27 pulsars are detected, representing a wide range of
ages (10^3 - 7 x 10^9 yrs), magnetic field strength (10^8 - 10^13 G) and spin
periods (1.6 - 530 ms). Despite these dispersions in parameters all pulsars
show an X-ray luminosity closely correlated with the rotational energy loss.
This suggests that most of the observed X-rays are produced by magnetospheric
emission originating from the co-rotating magnetosphere.
  Only for three middle aged pulsars (PSR 0656+14, Geminga and PSR 1055-52) and
probably for the Vela-pulsar an additional thermal component is detected which
can be attributed to thermal emission from the neutron stellar surface.
","[{""version"":""v1"",""created"":""Tue, 19 Aug 1997 13:37:36 GMT""}]","2016-08-30"
"astro-ph/9708170","Robert Schmidt","Robert Schmidt (Astrophysikalisches Institut Potsdam), Rachel L.
  Webster (University of Melbourne) and Geraint F. Lewis (SUNY at Stony Brook)","Weighing a galaxy bar in the lens Q2237+0305","9 pages, 5 Postscript figures, uses mn.sty and eps.sty, submitted to
  MNRAS","MNRAS 295 (1998) 488","10.1046/j.1365-8711.1998.01326.x",,"astro-ph",,"  In the gravitational lens system Q2237+0305 the cruciform quasar image
geometry is twisted by ten degrees by the lens effect of a bar in the lensing
galaxy. This effect can be used to measure the mass of the bar. We construct a
new lensing model for this system with a power-law elliptical bulge and a
Ferrers bar. The observed ellipticity of the optical isophotes of the galaxy
leads to a nearly isothermal elliptical profile for the bulge with a total
quasar magnification of 16^{+5}_{-4}. We measure a bar mass of 7.5\pm1.5 \times
10^8 h^{-1}_{75} M_{\sun} in the region inside the quasar images.
","[{""version"":""v1"",""created"":""Tue, 19 Aug 1997 13:39:58 GMT""}]","2009-10-30"
"astro-ph/9708171","Rob Fender","G.G. Pooley (MRAO, Cambridge) and R.P. Fender (Sussex)","The variable radio emission from GRS 1915+105","Seven pages, five figures. Accepted for publication in MNRAS",,"10.1093/mnras/292.4.925",,"astro-ph",,"  We present data on the monitoring of the Galactic X-ray transient GRS
1915+105 at 15 GHz with the Ryle Telescope. We have found quasi-periodic
oscillations with periods in the range 20-40 min which are tentatively
associated with the soft-X-ray variations on the same time-scale. The overall
behaviour of the radio emission is shown to vary in a strong association with
the X-ray emission as recorded by the RXTE all-sky monitor.
","[{""version"":""v1"",""created"":""Tue, 19 Aug 1997 15:52:22 GMT""}]","2015-06-24"
"cmp-lg/9708010","Lillian Lee","Ido Dagan (Bar-Ilan University), Lillian Lee (Cornell University), and
  Fernando Pereira (AT&T Labs -- Research)","Similarity-Based Methods For Word Sense Disambiguation","7 pages, uses psfig.tex and aclap.sty","Proceedings of the 35th ACL/8th EACL, pp 56--63",,,"cmp-lg cs.CL",,"  We compare four similarity-based estimation methods against back-off and
maximum-likelihood estimation methods on a pseudo-word sense disambiguation
task in which we controlled for both unigram and bigram frequency. The
similarity-based methods perform up to 40% better on this particular task. We
also conclude that events that occur only once in the training set have major
impact on similarity-based estimates.
","[{""version"":""v1"",""created"":""Mon, 18 Aug 1997 23:20:40 GMT""}]","2008-02-03"
"cond-mat/9708132","Hal Tasaki","Tohru Koma and Hal Tasaki","Symmetry Breaking and Finite Size Effects in Quantum Many-Body Systems","LaTeX, 58 pages, no figures. Notes about Bose-Einstein condenstaion
  are added after the publication","J. Stat. Phys. 76 (1994) 745-803","10.1007/BF02188685",,"cond-mat.stat-mech",,"  We consider a quantum many-body system on a lattice with a continuous
symmetry which exhibits a spontaneous symmetry breaking in its infinite volume
ground states, but in which the order operator does not commute with the
Hamiltonian. A typical example is the Heisenberg antiferromagnet with a Neel
order. In the corresponding finite system, the symmetry breaking is usually
""obscured"" by ""quantum fluctuation"" and one gets a symmetric ground state with
a long range order. In such a situation, we prove that there exist ever
increasing numbers of low-lying eigenstates whose excitation energies are
bounded by a constant times 1/N, where N denotes the number of sites. By
forming linear combinations of these low-lying states and the (finite-volume)
ground state, and by taking infinite volume limits, we construct infinite
volume ground states with explicit symmetry breaking. Our general theorems do
not only shed light on the nature ofsymmetry breaking in quantum many-body
systems, but provide indispensable information for numerical approaches to
these systems. We also discuss applications of our general results to a variety
of examples. The present paper is intended to be accessible to the readers
without background in mathematical approaches to quantum many-body systems.
","[{""version"":""v1"",""created"":""Tue, 19 Aug 1997 02:04:54 GMT""}]","2009-10-30"
"cond-mat/9708133","Viviane Moraes De Oliveira","Viviane M de Oliveira and J F Fontanari (Instituto de Fisica de Sao
  Carlos Universidade de Sao Paulo, Brazil)","Landscape statistics of the p-spin Ising model","12 pages,tex",,"10.1088/0305-4470/30/24/010",,"cond-mat",,"  The statistical properties of the local optima (metastable states) of the
infinite range Ising spin glass with p-spin interactions in the presence of an
external magnetic field h are investigated analytically. The average number of
optima as well as the typical overlap between pairs of identical optima are
calculated for general p. Similarly to the thermodynamic order parameter, for
p>2 and small h the typical overlap q_t is a discontinuous function of the
energy. The size of the jump in q_t increases with p and decreases with h,
vanishing at finite values of the magnetic field.
","[{""version"":""v1"",""created"":""Mon, 18 Aug 1997 17:39:00 GMT""}]","2009-10-30"
"cond-mat/9708134","Ronald Cohen","Ronald E. Cohen","Thermal Conductivity of MgO at High Pressures","AIRAPT 16 Proceedings, 3 pages, pdf 3.0",,,,"cond-mat.mtrl-sci",,"  The first non-empirical computation of lattice thermal conductivity has been
performed for MgO using molecular dynamics (MD), a non-empirical ionic model
(the Variationally Induced Breathing (VIB) model), and Green-Kubo theory. The
computation is first-principles in the sense that no parameters are fit to
experiment. Results are presented at low pressure as a function of temperature,
and for 2500K for pressures to 290 GPa. We find an unexpectedly small pressure
effect at small compressions, perhaps due to saturation of thermal conductivity
at the high temperatures due to the small mean free path. At higher pressure
expected behavior is found.
","[{""version"":""v1"",""created"":""Tue, 19 Aug 1997 14:33:34 GMT""}]","2008-02-03"
"cond-mat/9708135","Daijiro Yoshioka","Daijiro Yoshioka","Inter-layer edge tunneling and transport properties in separately
  contacted double-layer quantum Hall systems","4 pages, Revtex, 5 embedded eps figures","Physica E 1 (1997) 167","10.1016/S1386-9477(97)00036-2",,"cond-mat.mes-hall",,"  A theory of transport in the quantum Hall regime is developed for separately
contacted double-layer electron systems. Inter-layer tunneling provides a
channel for equilibration of the distribution functions in the two layers at
the edge states. Resistances and transresistances for various configurations of
the electrodes are calculated as functions of the inter-layer tunneling
amplitude. Induced current in one of the layer by a current in the other is
calculated also. It is shown that reflection at the leads causes change in the
results for some electrode configurations. The results obtained in this work is
consistent with recent experiments.
","[{""version"":""v1"",""created"":""Tue, 19 Aug 1997 06:27:56 GMT""}]","2009-10-30"
"cond-mat/9708136",,"C. Henrique, M.A. Aguirre, A. Calvo, I. Ippolito, S. Dippel, G. G.
  Batrouni and D. Bideau","Energy Dissipation and Trapping of Particles Moving on a Rough Surface","8 pages RevTeX, 12 Postscript figures",,"10.1103/PhysRevE.57.4743",,"cond-mat.soft",,"  We report an experimental, numerical and theoretical study of the motion of a
ball on a rough inclined surface. The control parameters are $D$, the diameter
of the ball, $\theta$, the inclination angle of the rough surface and $E_{ki}$,
the initial kinetic energy. When the angle of inclination is larger than some
critical value, $\theta>\theta_{T}$, the ball moves at a constant average
velocity which is independent of the initial conditions. For an angle $\theta <
\theta_{T}$, the balls are trapped after moving a certain distance. The
dependence of the travelled distances on $E_{ki}$, $D$ and $\theta$. is
analysed. The existence of two kinds of mechanisms of dissipation is thus
brought to light. We find that for high initial velocities the friction force
is constant. As the velocity decreases below a certain threshold the friction
becomes viscous.
","[{""version"":""v1"",""created"":""Tue, 19 Aug 1997 10:35:50 GMT""}]","2009-10-30"
"cond-mat/9708137","Pierpaolo Bruscolini","Pierpaolo Bruscolini","Testing the helix model for protein folding on four simple proteins","9 pages, 4 Postscript figures, RevTex; to be published on Mod. Phys.
  Lett. B",,"10.1142/S0217984997000840",,"cond-mat.soft q-bio",,"  We test a simplified, local version of the helix model on two synthetic and
two natural proteins, to study its efficiency in predicting the native
secondary structure. The results we obtain are very good for the synthetic
sequences, poorer for the two natural ones. This suggests that non-local terms
play a fundamental role in determining the secondary structure, even if in some
cases local terms alone may be sufficient.
","[{""version"":""v1"",""created"":""Tue, 19 Aug 1997 12:52:15 GMT""}]","2009-10-30"
"cond-mat/9708138","Pierre-Antoine Rey","Pierre-Antoine Rey, Michel Droz, Jaroslaw Piasecki","Search for universality in one-dimensional ballistic annihilation
  kinetics","8 pages, needs multicol, epsf and revtex. 8 postscript figures
  included. Submitted to Phys. Rev. E. Also avaiable at
  http://mykonos.unige.ch/~rey/publi.html#Second",,"10.1103/PhysRevE.57.138","UGVA-DPT 1997/07-983","cond-mat.stat-mech",,"  We study the kinetics of ballistic annihilation for a one-dimensional ideal
gas with continuous velocity distribution. A dynamical scaling theory for the
long time behavior of the system is derived. Its validity is supported by
extensive numerical simulations for several velocity distributions. This leads
us to the conjecture that all the continuous velocity distributions \phi(v)
which are symmetric, regular and such that \phi(0) does not vanish, are
attracted in the long time regime towards the same Gaussian distribution and
thus belong to the same universality class. Moreover, it is found that the
particle density decays as n(t)~t^{-\alpha}, with \alpha=0.785 +/- 0.005.
","[{""version"":""v1"",""created"":""Tue, 19 Aug 1997 12:29:07 GMT""}]","2009-10-30"
"cond-mat/9708139","Dr. Mark A. Edwards","R.J. Dodd, M. Edwards, C.W. Clark, K. Burnett","Collective excitations of Bose-Einstein condensed gases at finite
  temperatures","4 pages, Latex, with 4 figures. More info at
  http://amo.phy.gasou.edu/bec.html",,"10.1103/PhysRevA.57.R32",,"cond-mat",,"  We have applied the Popov version of the Hartree-Fock-Bogoliubov (HFB)
approximation to calculate the finite-temperature excitation spectrum of a
Bose-Einstein condensate (BEC) of $^{87}$Rb atoms. For lower values of the
temperature, we find excellent agreement with recently-published experimental
data for the JILA TOP trap. In contrast to recent comparison of the results of
HFB--Popov theory with experimental condensate fractions and specific heats,
there is disagreement of the theoretical and recent experimental results near
the BEC phase transition temperature.
","[{""version"":""v1"",""created"":""Tue, 19 Aug 1997 14:11:47 GMT""}]","2009-10-30"
"cond-mat/9708140","Tsutomu Momoi","Kenn Kubo and Tsutomu Momoi (University of Tsukuba)","Ground State of a Spin System with Two- and Four-spin Exchange
  Interactions on the Triangular Lattice","5 pages, Revtex","Z. Phys. B 103 (1997) 485-489","10.1007/s002570050403",,"cond-mat",,"  We study a spin system with both two- and four-spin exchange interactions on
the triangular lattice as a possible model for the nuclear magnetism of solid
$^3$He layers adsorbed on grafoil. The ground state is analyzed by the use of
the mean-field approximation. It is shown that the four-sublattice state is
favored by introduction of the four-spin exchange interaction. A possible phase
transition at a finite temperature into a phase with the scalar chirality is
predicted. Application of a magnetic field is shown to cause a variety of phase
transitions.
","[{""version"":""v1"",""created"":""Tue, 19 Aug 1997 14:33:25 GMT""}]","2009-10-30"
"cond-mat/9708141","Tsutomu Momoi","Tsutomu Momoi, Kenn Kubo and Koji Niki (University of Tsukuba)","Possible chiral phase transition in two-dimensional solid $^3$He","4 pages, Revtex, 4 figures, to appear in Phys.Rev.Lett","Phys. Rev. Lett. 79, 2081 (1997)","10.1103/PhysRevLett.79.2081",,"cond-mat",,"  We study a spin system with two- and four-spin exchange interactions on the
triangular lattice, which is a possible model for the nuclear magnetism of
solid $^3$He layers. It is found that a novel spin structure with scalar chiral
order appears if the four-spin interaction is dominant. Ground-state properties
are studied using the spin-wave approximation. A phase transition concerning
the scalar chirality occurs at a finite temperature, even though the
dimensionality of the system is two and the interaction has isotropic spin
symmetry. Critical properties of this transition are studied with Monte Carlo
simulations in the classical limit.
","[{""version"":""v1"",""created"":""Tue, 19 Aug 1997 14:35:56 GMT""}]","2009-10-30"
"cond-mat/9708142","Ulrich Nowak","U. Nowak, K.D. Usadel, J.Esser","Modified Scaling Relation for the Random-Field Ising Model","4 pages, Latex, Postscript Figures included","Physica A 250, 1 (1998)","10.1016/S0378-4371(97)00580-3","0897","cond-mat.dis-nn cond-mat.stat-mech",,"  We investigate the low-temperature critical behavior of the three dimensional
random-field Ising ferromagnet. By a scaling analysis we find that in the limit
of temperature $T \to 0$ the usual scaling relations have to be modified as far
as the exponent $\alpha$ of the specific heat is concerned. At zero
temperature, the Rushbrooke equation is modified to $\alpha + 2 \beta + \gamma
= 1$, an equation which we expect to be valid also for other systems with
similar critical behavior. We test the scaling theory numerically for the three
dimensional random field Ising system with Gaussian probability distribution of
the random fields by a combination of calculations of exact ground states with
an integer optimization algorithm and Monte Carlo methods. By a finite size
scaling analysis we calculate the critical exponents $\nu \approx 1.0$, $\beta
\approx 0.05$, $\bar{\gamma} \approx 2.9$ $\gamma \approx 1.5$ and $\alpha
\approx -0.55$.
","[{""version"":""v1"",""created"":""Tue, 19 Aug 1997 15:23:05 GMT""}]","2015-06-25"
