"hep-ex/9708023","Rick Van Kooten","The OPAL Collaboration, K. Ackerstaff et al","A Measurement of the B_s^0 Lifetime using Reconstructed D_s^- Mesons","17 pages, LaTeX, uses a4p.sty, 3 eps figures included, submitted to
  Zeit. Phys. C","Eur.Phys.J.C2:407-416,1998","10.1007/s100520050150","CERN-PPE/97-095","hep-ex",,"  We report a measurement of the B^0_s meson lifetime from B_s^0 -> D^-_s X
decays, where D_s^- mesons are reconstructed in the D_s^- -> phi pi^- and D_s^-
-> K^{*0} K^- decay channels. From approximately 3.7 million hadronic Z^0
decays recorded by the OPAL detector at LEP a sample is selected containing 911
+/- 83 candidates, of which 519 +/- 136 are estimated to be from B_s^0 meson
decays. Fitting the distribution of the distance from the beam spot to the
decay vertex of the D_s^- candidates with an unbinned likelihood function we
measure
  tau(B_s^0) = 1.72 + 0.20 - 0.19 + 0.18 - 0.17 ps,
  where the errors are statistical and systematic, respectively.
","[{""version"":""v1"",""created"":""Sat, 16 Aug 1997 22:34:42 GMT""}]","2008-11-26"
"hep-ex/9708024","Rick Van Kooten","The OPAL Collaboration, K. Ackerstaff et al","Tests of the Standard Model and Constraints on New Physics from
  Measurements of Fermion-pair Production at 130-172 GeV at LEP","68 pages, LaTeX, uses a4p.sty and pennames.sty, 23 eps figures
  included, submitted to Zeit. Phys. C","Eur.Phys.J.C2:441-472,1998","10.1007/s100520050152","CERN-PPE/97-101","hep-ex",,"  Production of events with hadronic and leptonic final states has been
measured in e^+e^- collisions at centre-of-mass energies of 130-172 GeV, using
the OPAL detector at LEP. Cross-sections and leptonic forward-backward
asymmetries are presented, both including and excluding the dominant production
of radiative Z \gamma events, and compared to Standard Model expectations. The
ratio R_b of the cross-section for bb(bar) production to the hadronic
cross-section has been measured. In a model-independent fit to the Z lineshape,
the data have been used to obtain an improved precision on the measurement of
\gamma-Z interference. The energy dependence of \alpha_em has been
investigated. The measurements have also been used to obtain limits on
extensions of the Standard Model described by effective four-fermion contact
interactions, to search for t-channel contributions from new massive particles
and to place limits on chargino pair production with subsequent decay of the
chargino into a light gluino and a quark pair.
","[{""version"":""v1"",""created"":""Sun, 17 Aug 1997 12:10:41 GMT""}]","2008-11-26"
"hep-ph/9708376","Hajime Aoki","H. Aoki","Baryogenesis at the Electroweak Scale and Above","35 pages, Latex, uses epsf, 5 figures. To be published in the
  proceedings of 5th KEK Meeting on CP Violation and Its Origin, Tsukuba,
  Japan, 6-7 Mar 1997. References added",,,"KEK-TH-534","hep-ph",,"  We consider origins of the baryon asymmetry which we observe today. We review
the progress of electroweak-scale baryogenesis, and show a new mechanism,
string-scale baryogenesis.
","[{""version"":""v1"",""created"":""Sat, 16 Aug 1997 19:33:43 GMT""},{""version"":""v2"",""created"":""Mon, 29 Sep 1997 11:25:42 GMT""}]","2008-02-03"
"hep-ph/9708377","Yasunori Nomura","Yasunori Nomura and Kazuhiro Tobe","Phenomenological Aspects of a Direct-transmission Model of Dynamical
  Supersymmetry Breaking with the Gravitino Mass $m_{3/2} < 1~\KEV$","38 pages, Latex, 6 Postscript figures. revised version","Phys.Rev.D58:055002,1998","10.1103/PhysRevD.58.055002","UT-784","hep-ph",,"  We analyze a direct-transmission model of dynamical SUSY breaking previously
proposed. In the model the gravitino mass is naturally smaller than $1~\KEV$,
which is required from the standard cosmology. We find that there are many
distinguishable features from in other models: for example the so-called GUT
relation among the gaugino masses does not hold even if we consider the GUT
models. Furthermore, the gauginos are always lighter than the sfermions since
the gaugino masses have extra suppression factors. We also discuss a collider
signature ``$\gamma \gamma +$ missing energy'' in the present model.
","[{""version"":""v1"",""created"":""Sun, 17 Aug 1997 08:53:22 GMT""},{""version"":""v2"",""created"":""Wed, 29 Apr 1998 19:59:18 GMT""},{""version"":""v3"",""created"":""Fri, 19 Jun 1998 04:30:17 GMT""}]","2009-09-29"
"hep-ph/9708378","Gunther Piller","A. Saalfeld, G. Piller and L. Mankiewicz","Gluon Polarization in Nucleons","22 pages, Latex","Eur.Phys.J.C4:307-316,1998","10.1007/s100520050209","TUM/T39-97-19","hep-ph",,"  In QCD the gauge-invariant gluon polarization Delta G in a nucleon can be
defined either in a non-local way as the integral over the Ioffe-time
distribution of polarized gluons, or in light-cone gauge as the forward matrix
element of the local topological current. We have investigated both
possibilities within the framework of QCD sum rules. Although the topological
current is built from local fields, we have found that its matrix element
retains sensitivity to large longitudinal distances. Because QCD sum rules
produce artificial oscillations of the Ioffe-time distribution of polarized
glue at moderate and large light-like distances, the calculation of the matrix
element of the topological current results in a small value of Delta G(mu^2 = 1
GeV^2) = 0.6 \pm 0.2. In a more consistent approach QCD sum rules are used to
describe the polarized gluon distribution only at small light-like distances.
Assuming that significant contributions to Delta G arise only from longitudinal
length scales not larger than the nucleon size leads to Delta G(mu^2 = 1 GeV^2)
= 2 \pm 1.
","[{""version"":""v1"",""created"":""Sun, 17 Aug 1997 11:07:12 GMT""}]","2011-09-13"
"hep-th/9708090","Mirjam Cvetic","Mirjam Cvetic and Finn Larsen","Black Hole Horizons and the Thermodynamics of Strings","11 pages, Latex with espcrc2.sty (included); based on talks given at
  SUSY97 (F.L.) and STRINGS97 (M.C.); Minor corrections","Nucl.Phys.Proc.Suppl.62:443-453,1998;
  Nucl.Phys.Proc.Suppl.68:55-65,1998","10.1016/S0920-5632(97)00685-3","UPR-769-T","hep-th",,"  We review the classical thermodynamics and the greybody factors of general
(rotating) non-extreme black holes and discuss universal features of their
near-horizon geometry. We motivate a microscopic interpretation of general
black holes that relates the thermodynamics of an effective string theory to
the geometry of the black hole in the vicinity of both the outer and the inner
event horizons. In this framework we interpret several near-extreme examples,
the universal low-energy absorption cross-section, and the emission of higher
partial waves from general black holes.
","[{""version"":""v1"",""created"":""Sat, 16 Aug 1997 20:09:58 GMT""},{""version"":""v2"",""created"":""Wed, 3 Sep 1997 23:31:37 GMT""}]","2009-09-25"
"hep-th/9708091","Jeremy Michelson","Jeremy Michelson","Scattering of Four-Dimensional Black Holes","16 pages, REVTeX; references added","Phys. Rev. D 57, 1092 (1998)","10.1103/PhysRevD.57.1092","UCSBTH-97-18, HUTP-97/A045","hep-th",,"  The moduli space metric for an arbitrary number of extremal black holes in
four dimensions with arbitrary relatively supersymmetric charges is found.
","[{""version"":""v1"",""created"":""Sun, 17 Aug 1997 05:27:49 GMT""},{""version"":""v2"",""created"":""Mon, 25 Aug 1997 20:26:50 GMT""}]","2016-08-25"
"hep-th/9708092","Zhdanov","R. Z. Zhdanov","On algebraic classification of quasi-exactly solvable matrix models","LaTeX-file, 16 pages, submitted to J.Phys.A: Math.Gen","J.Phys.A30:8761-8770,1997","10.1088/0305-4470/30/24/034",,"hep-th",,"  We suggest a generalization of the Lie algebraic approach for constructing
quasi-exactly solvable one-dimensional Schroedinger equations which is due to
Shifman and Turbiner in order to include into consideration matrix models. This
generalization is based on representations of Lie algebras by first-order
matrix differential operators. We have classified inequivalent representations
of the Lie algebras of the dimension up to three by first-order matrix
differential operators in one variable. Next we describe invariant
finite-dimensional subspaces of the representation spaces of the one-,
two-dimensional Lie algebras and of the algebra sl(2,R). These results enable
constructing multi-parameter families of first- and second-order quasi-exactly
solvable models. In particular, we have obtained two classes of quasi-exactly
solvable matrix Schroedinger equations.
","[{""version"":""v1"",""created"":""Sun, 17 Aug 1997 08:40:27 GMT""}]","2008-11-26"
"physics/9708017","Zhuravlev Vladimir","V.N.Zhuravlev, T.Maniv, I.D.Vagner, and P.Wyder","Streamer propagation in magnetic field","11pages, RevTex, no figures",,,"ZH-24","physics.plasm-ph",,"  The propagation of a streamer near an insulating surface under the influence
of a transverse magnetic field is theoretically investigated. In the weak
magnetic field limit it is shown that the trajectory of the streamer has a
circular form with a radius that is much larger than the cyclotron radius of an
electron. The charge distribution within the streamer head is strongly
polarized by the Lorentz force exerted perpendicualr to the streamer velocity.
A critical magnetic field for the branching of a streamer is estimated. Our
results are in good agreement with available experimental data.
","[{""version"":""v1"",""created"":""Sun, 17 Aug 1997 15:41:56 GMT""}]","2008-02-03"
"physics/9708019","Partha Joarder","S. Chatterjee and P. S. Joarder","Energy Calculation of Magnetohydrodynamic Waves and Their Stability For
  Viscous Shearing Flows","27 pages, Latex, Submitted to Jour. Fluid. Mech. (1997)",,,,"physics.plasm-ph physics.flu-dyn",,"  A self-consistent, thermodynamic approach is employed to derive the wave
energy of a magnetohydrodynamic system within the harmonic approximation and to
obtain the familiar dispersion relation from the resulting equation of motion.
The evolution of the system due to an external perturbation is studied by a
linear response formalism, that also gives the energy absorbed by the
magnetohydrodynamic system from the external field. The calculated wave energy
reveals the presence of positive and negative energy waves, that coalesce
together to give rise to Kelvin - Helmholtz instability of the system. The
threshold value of this instability changes only slightly in the presence of a
small amount of viscosity, thus precluding the dissipative instability of the
negative energy waves. The prediction of such a dissipative instability by
earlier authors turns out to be the result of an erroneous choice of the
viscous drag force, that violates the fundamental law of Galilean invariance.
","[{""version"":""v1"",""created"":""Sun, 17 Aug 1997 14:47:45 GMT""}]","2008-02-03"
"quant-ph/9708030","Soren Bay","Soren Bay, P. Lambropoulos and K. Molmer","Fluorescence into flat and structured radiation continua: An atomic
  density matrix without a master equation","4 pages, 4 figures. To appear in Phys. Rev. Lett",,"10.1103/PhysRevLett.79.2654",,"quant-ph",,"  We investigate an atomic $\Lambda$-system with one transition coupled to a
laser field and a flat continuum of vacuum modes and the other transition
coupled to field modes near the edge of a photonic band gap. The system
requires simultaneous treatment of Markovian and non-Markovian dissipation
processes, but the photonic band gap continuum can not be eliminated within a
density matrix treatment. Instead we propose a formalism based on Monte-Carlo
wavefunctions, and we present results relevant to an experimental
characterization of a structured continuum.
","[{""version"":""v1"",""created"":""Sun, 17 Aug 1997 13:09:41 GMT""}]","2009-10-30"
