"astro-ph/9708123",,"C. Chiosi, A. Bressan, L. Portinari, R. Tantalo","A new scenario of galaxy evolution under a universal IMF",,,,,"astro-ph",,"  In this paper, basic observational properties of elliptical galaxies such as
the integrated spectra, the chemical abundances and the enhancement of
$\alpha$-elements inferred from broad-band colors and line strength indices
$Mg_2$ and $< Fe >$ (and their gradients), the color-magnitude relation, the UV
fluxes, and the mass-luminosity ratios, are examined in the light of current
theoretical interpretations, and attention is called on several points of
internal contradiction. Indeed existing models for the formation and evolution
of elliptical galaxies are not able to simultaneously account for all of the
above observational features. We suggest that the new initial mass function
(IMF) by Padoan et al. (1997), which depends on the temperature, density, and
velocity dispersion of the medium in which stars are formed, may constitute a
break-through in the difficulties in question. Models of elliptical galaxies
incorporating the new IMF (varying with time and position inside a galaxy) are
presented and discussed at some extent. As a result of the changing IMF, the
enhancement of $\alpha$-elements and tilt of the Fundamental Plane are easily
explained leaving unaltered the interpretation of the remaining properties
under examination. Finally, some implications concerning the relative
proportions of visible stars, collapsed remnants (baryonic dark matter), and
gas left over by the star forming process are examined.
","[{""version"":""v1"",""created"":""Wed, 13 Aug 1997 10:34:08 GMT""}]","2009-09-25"
"astro-ph/9708124","Piotr Zycki","Piotr Zycki (1), Chris Done (1) and David Smith (2) ((1) University of
  Durham, (2) University of Leicester)","Relativistically smeared X-ray reprocessed components in the GINGA
  spectra of GS 2023+338","11 pages including one figure and two tables, uses aaspp4.sty.
  Accepted for publication in ApJ Letters",,"10.1086/310933",,"astro-ph",,"  We present results of spectral analysis of Ginga data obtained during the
decline phase after the 1989 outburst of GS 2023+338 (V404 Cyg). Our analysis
includes detailed modelling of the effects of X-ray reflection/reprocessing. We
have found that
  (1) the contribution of the reprocessed component (both continuum and line)
corresponds to the solid angle of the reprocessor as seen from the X-ray source
of Omega \approx (0.4-0.5) 2\pi,
  (2) the reprocessed component (both line and continuum) is broadened
(``smeared'') by kinematic and relativistic effects, as expected from the
accretion disk reflection.
  We discuss the constraints these results give on various possible system
geometries.
","[{""version"":""v1"",""created"":""Wed, 13 Aug 1997 10:51:25 GMT""}]","2016-08-30"
"astro-ph/9708125","C. Steidel","C. Steidel, K. Adelberger, M. Dickinson, M. Giavalisco, M. Pettini,
  and M. Kellogg","A Large Structure of Galaxies At Redshift z~3 and its Cosmological
  Implications","24 pages including 5 ps figures, LaTeX, uses aaspp4.sty, to appear in
  the Astrophysical Journal. Also available at
  ftp://astro.caltech.edu/users/ccs/spike_preprint.ps.gz","Astrophys.J. 492 (1998) 428","10.1086/305073",,"astro-ph",,"  We report the discovery of a highly significant concentration of galaxies at
a redshift of <z>=3.090. The structure is evident in a redshift histogram of
photometrically selected ``Lyman break'' objects in a 9' by 18' field in which
we have obtained 78 spectroscopic redshifts in the range 2.0 < z <3.4. The
dimensions of the structure projected on the plane of the sky are at least
11'by 8', or 14h_{70}^{-1} by 10h_{70}^{-1} Mpc (comoving; \Omega_M=1). The
concentration contains 15 galaxies and one faint (R=21.7) QSO. We consider the
structure in the context of a number of cosmological models and argue that
Lyman-break galaxies must be very biased tracers of mass, with an effective
bias on mass scale M~10^{15}M_{\sun} ranging from b~2 for \Omega_M=0.2 to b >~6
for \Omega_M=1. In a Cold Dark Matter scenario the large bias values suggest
that individual Lyman-break galaxies are associated with dark halos of mass
M~10^{12} M_{\sun}, reinforcing the interpretation of these objects as the
progenitors of massive galaxies at the present epoch. Preliminary results of
spectroscopy in additional fields suggest that such large structures are common
at z~3, with about one similar structure per survey field. The implied space
density is consistent with the possibility that we are observing moderately
rich clusters of galaxies in their early non-linear evolution. Finally, the
spectrum of one of the QSOs discovered in our survey (z_{em} = 3.356) exhibits
metal line absorption systems within the 3 redshift bins having the largest
number of galaxies in field, z = 2.93, 3.09, and 3.28. These results are the
first from an ongoing ``targeted'' redshift survey designed to explore the
nature and distribution of star-forming galaxies in the redshift range 2.7 <~ z
<~ 3.4.
","[{""version"":""v1"",""created"":""Wed, 13 Aug 1997 12:44:36 GMT""}]","2009-10-30"
"astro-ph/9708126","Heino Falcke","Heino Falcke (U. Maryland/MPIfR Bonn), A.S. Wilson (U. Maryland), L.C.
  Ho (CfA)","Relativistic Jets in Radio-Weak Quasars and LINER Galaxies","Proceedings of the Workshop ""Relativistic Jets in AGN"", Cracow 1997,
  M. Ostrowski, M. Sikora, G. Madejski, M. Begelman (eds.), Tex, 7 pages,
  preprint also available at
  http://www.astro.umd.edu/~hfalcke/publications.html#cracow97",,,"hfa/eprint/No.21","astro-ph",,"  We discuss radio observations of a sample of radio-weak and
radio-intermediate quasars which demonstrate that - just like their radio-loud
counterparts - radio-weak quasars too have relativistic jets in their nuclei.
Moreover, a VLA survey of nearby LINER galaxies reveals a relatively large
number of flat-spectrum radio cores. It is suggested that those cores are also
best explained by moderately relativistic jets (gamma~2) produced by a central
engine.
","[{""version"":""v1"",""created"":""Wed, 13 Aug 1997 13:33:18 GMT""}]","2007-05-23"
"astro-ph/9708127","Omar Almaini","K. Iwasawa, A.C. Fabian, W.N. Brandt, C.S. Crawford, O. Almaini","AXJ1749+684: a narrow emission-line galaxy with a flat X-ray spectrum","MNRAS Letters in press, 6 pages, 7 figures in MNRAS LaTex style",,"10.1093/mnras/291.1.L17",,"astro-ph",,"  We report the serendipitous detection of an X-ray source, AXJ1749+684, with
the ASCA Gas Imaging Spectrometer. AXJ1749+684 is identified with a
LINER/starburst-type spiral galaxy KUG 1750+683A at a redshift z = 0.05. It has
a hard X-ray spectrum, consistent with that of the X-ray background (XRB) in
the 1-10 keV band. Despite the optical classification, the X-ray luminosity
cannot be explained by starburst activity. Combined with spatial variations in
the optical emission line ratios, this suggests the presence of an obscured
Seyfert nucleus embedded within a starforming galaxy. Similar behaviour could
explain the ambiguous properties of the faint narrow-line X-ray galaxies
(NLXGs) emerging from deep X-ray surveys.
","[{""version"":""v1"",""created"":""Wed, 13 Aug 1997 14:27:54 GMT""}]","2016-01-13"
"chao-dyn/9708009","J. Robert Buchler","J. Robert Buchler (University of Florida)","Stellar Arrhythmias","Proceedings of the 4th Experimental Chaos Conference, Boca Raton, FL,
  August 1997, to be published by World Scientific",,,,"chao-dyn astro-ph nlin.CD",,"  The light curves of the two large amplitude variable stars, R Scuti and AC
Herculis, display irregular pulsation cycles with 'periods' of 75 and 35 days,
respectively. We review the evidence that the observed time-series are
generated by low dimensional chaotic dynamics. In particular, a global flow
reconstruction technique indicates that the minimum embedding dimensions are 4
and 3 for R Sct and AC Her, respectively, whereas the fractal dimensions are
inferred to be approximately 3.1 and 2.05 - 2.45, respectively. It thus appears
that the dimensions of the dynamics themselves are also 4 and 3.
","[{""version"":""v1"",""created"":""Wed, 13 Aug 1997 00:01:41 GMT""}]","2008-02-03"
"cond-mat/9708083","E. Bruce Pitman","E. Bruce Pitman (Dept. Mathematics, SUNY Buffalo, NY)","Forces on Bins - The Effect of Random Friction","11 pages, LaTeX, with 9 figures encoded, gzipped",,"10.1103/PhysRevE.57.3170",,"cond-mat.mtrl-sci physics.flu-dyn",,"  In this note we re-examine the classic Janssen theory for stresses in bins,
including a randomness in the friction coefficient. The Janssen analysis relies
on assumptions not met in practice; for this reason, we numerically solve the
PDEs expressing balance of momentum in a bin, again including randomness in
friction.
","[{""version"":""v1"",""created"":""Tue, 12 Aug 1997 20:15:05 GMT""},{""version"":""v2"",""created"":""Wed, 19 Nov 1997 19:47:00 GMT""}]","2009-10-30"
"cond-mat/9708089","Janne Ruostekoski","Janne Ruostekoski, M. J. Collett, Robert Graham, and Dan F. Walls","Macroscopic superpositions of Bose-Einstein condensates","18 pages, RevTex, 5 postscript figures, 1 MacBinary eps-figure","Phys. Rev. A 57 (1998) 511","10.1103/PhysRevA.57.511",,"cond-mat physics.atom-ph quant-ph",,"  We consider two dilute gas Bose-Einstein condensates with opposite velocities
from which a monochromatic light field detuned far from the resonance of the
optical transition is coherently scattered. In the thermodynamic limit, when
the relative fluctuations of the atom number difference between the two
condensates vanish, the relative phase between the Bose-Einstein condensates
may be established in a superposition state by detections of spontaneously
scattered photons, even though the condensates have initially well-defined atom
numbers. For a finite system, stochastic simulations show that the measurements
of the scattered photons lead to a randomly drifting relative phase and drive
the condensates into entangled superpositions of number states. This is because
according to Bose-Einstein statistics the scattering to an already occupied
state is enhanced.
","[{""version"":""v1"",""created"":""Wed, 13 Aug 1997 02:44:45 GMT""}]","2009-10-30"
"cond-mat/9708090","Satyadev R. Patel","S. R. Patel, S. M. Cronenwett, D. R. Stewart, A. G. Huibers, C. M.
  Marcus, C. I. Duruoz, J. S. Harris, K. Campman, A. C. Gossard","Statistics of Coulomb Blockade Peak Spacings","To appear in PRL; 13 pages, one table, 3 figures; pdf available at
  http://www-leland.stanford.edu/group/MarcusLab/papers/Patel_peakspacing.pdf",,"10.1103/PhysRevLett.80.4522",,"cond-mat.mes-hall",,"  Distributions of Coulomb blockade peak spacing are reported for large
ensembles of both unbroken (magnetic field B = 0) and broken (B <> 0) time
reversal symmetry in GaAs quantum dots. Both distributions are symmetric and
roughly gaussian with a width ~ 2-6% of the average spacing, with broad,
non-gaussian tails. The distribution is systematically wider at B = 0 by a
factor of ~ 1.2 +- 0.1. No even-odd spacing correlations or bimodal structure
in the spacing distribution is found, suggesting an absence of spin-degeneracy.
There is no observed correlation between peak spacing and peak height.
","[{""version"":""v1"",""created"":""Wed, 13 Aug 1997 07:04:17 GMT""},{""version"":""v2"",""created"":""Sat, 14 Mar 1998 16:11:16 GMT""}]","2009-10-30"
"cond-mat/9708091","Frank Bagehorn","F.Bagehorn (TU Dresden), R.Hetzel (MPI-PKS Dresden)","Metamagnetism in the 2D Hubbard Model with easy axis","RevTeX 5 pages + 2 postscript figures (included), accepted for PRB
  Rapid Communications","Phys. Rev. B 56 (1997) R10005--10008","10.1103/PhysRevB.56.R10005",,"cond-mat.str-el",,"  Although the Hubbard model is widely investigated, there are surprisingly few
attempts to study the behavior of such a model in an external magnetic field.
Using the Projector Quantum Monte Carlo technique, we show that the Hubbard
model with an easy axis exhibits metamagnetic behavior if an external field is
turned on. For the case of intermediate correlations strength $U$, we observe a
smooth transition from an antiferromagnetic regime to a paramagnetic phase.
While the staggered magnetization will decrease linearly up to a critical field
$B_c$, uniform magnetization develops only for fields higher than $B_c$.
","[{""version"":""v1"",""created"":""Wed, 13 Aug 1997 13:22:37 GMT""}]","2009-10-30"
"cond-mat/9708092","Harold Baranger","D. Ullmo, H. U. Baranger, K. Richter, F. von Oppen, R. A. Jalabert","Chaos and Interacting Electrons in Ballistic Quantum Dots","4 pages, revtex, includes 3 postscript figs",,"10.1103/PhysRevLett.80.895",,"cond-mat.mes-hall chao-dyn nlin.CD",,"  We show that the classical dynamics of independent particles can determine
the quantum properties of interacting electrons in the ballistic regime. This
connection is established using diagrammatic perturbation theory and
semiclassical finite-temperature Green functions. Specifically, the orbital
magnetism is greatly enhanced over the Landau susceptibility by the combined
effects of interactions and finite size. The presence of families of periodic
orbits in regular systems makes their susceptibility parametrically larger than
that of chaotic systems, a difference which emerges from correlation terms.
","[{""version"":""v1"",""created"":""Wed, 13 Aug 1997 14:41:23 GMT""}]","2009-10-30"
"cond-mat/9708093","Martin Huthmann","Martin Huthmann, Annette Zippelius","Dynamics of inelastically colliding rough spheres: Relaxation of
  translational and rotational energy","5 pages, RevTeX, 2 eps figures, slightly expanded discussion, new
  figures with dimensionless units, added references, accepted for publication
  in PRE as a Rapid Comm",,"10.1103/PhysRevE.56.R6275",,"cond-mat.stat-mech",,"  We study the exchange of kinetic energy between translational and rotational
degrees of freedom for inelastic collisions of rough spheres. Even if
equipartition holds in the initial state it is immediately destroyed by
collisions. The simplest generalisation of the homogeneous cooling state allows
for two temperatures, characterizing translational and rotational degrees of
freedom separately. For times larger than a crossover frequency, which is
determined by the Enskog frequency and the initial temperature, both energies
decay algebraically like $t^{-2}$ with a fixed ratio of amplitudes, different
from one.
","[{""version"":""v1"",""created"":""Wed, 13 Aug 1997 15:30:05 GMT""},{""version"":""v2"",""created"":""Fri, 15 Aug 1997 11:59:41 GMT""},{""version"":""v3"",""created"":""Thu, 23 Oct 1997 09:14:18 GMT""}]","2009-10-30"
