"astro-ph/9708037","S. Adam Stanford","S.A. Stanford (IGPP/LLNL), Peter R. Eisenhardt (JPL), and Mark
  Dickinson (JHU)","The Evolution of Early-Type Galaxies in Distant Clusters","55 pages, 24 figures, uses AASTeX. Accepted for publication in The
  Astrophysical Journal","Astrophys.J. 492 (1998) 461","10.1086/305050",,"astro-ph",,"  We present results from an optical-IR photometric study of early-type
galaxies in 19 galaxy clusters out to z=0.9. The galaxy sample is selected on
the basis of morphologies determined from HST WFPC2 images, and is
photometrically defined in the K-band to minimize redshift-dependent selection
biases. The optical-IR colors of the early-type cluster galaxies become bluer
with increasing redshift in a manner consistent with the passive evolution of
an old stellar population formed at an early cosmic epoch. The degree of color
evolution is similar for clusters at similar redshift, and does not depend
strongly on the optical richness or X-ray luminosity of the cluster, suggesting
that the history of early-type galaxies is relatively insensitive to
environment. The slope of the color-magnitude relationship shows no significant
change out to z=0.9, providing evidence that it arises from a correlation
between galaxy mass and metallicity, not age. Finally, the intrinsic scatter in
the optical-IR colors is small and nearly constant with redshift, indicating
that the majority of giant, early-type galaxies in clusters share a common star
formation history, with little perturbation due to uncorrelated episodes of
later star formation. Taken together, our results are consistent with models in
which most early-type galaxies in rich clusters are old, formed the majority of
their stars at high redshift in a well-synchronized fashion, and evolved
quiescently thereafter.
","[{""version"":""v1"",""created"":""Mon, 4 Aug 1997 23:55:37 GMT""},{""version"":""v2"",""created"":""Tue, 5 Aug 1997 00:52:16 GMT""}]","2009-10-30"
"astro-ph/9708038","Patrick Shopbell","P. L. Shopbell and J. Bland-Hawthorn","The Asymmetric Wind in M82","42 pages AASTeX with 16 figures; accepted for publication in ApJ;
  figures reformatted for better printing","Astrophys.J.493:129-153,1998","10.1086/305108",,"astro-ph",,"  We have obtained detailed imaging Fabry-Perot observations of the nearby
galaxy M82, in order to understand the physical association between the
high-velocity outflow and the starburst nucleus. The observed velocities of the
emitting gas in M82 reveal a bipolar outflow of material, originating from the
bright starburst regions in the galaxy's inner disk, but misaligned with
respect to the galaxy spin axis. The deprojected outflow velocity increases
with radius from 525 to 655 km/s. Spectral lines show double components in the
centers of the outflowing lobes, with the H-alpha line split by ~300 km/s over
a region almost a kiloparsec in size. The filaments are not simple surfaces of
revolution, nor is the emission distributed evenly over the surfaces. We model
these lobes as a composite of cylindrical and conical structures, collimated in
the inner ~500 pc but expanding at a larger opening angle of ~25 degrees beyond
that radius. We compare our kinematic model with simulations of
starburst-driven winds in which disk material surrounding the source is
entrained by the wind. The data also reveal a remarkably low [NII]/H-alpha
ratio in the region of the outflow, indicating that photoionization by the
nuclear starburst may play a significant role in the excitation of the optical
filament gas, particularly near the nucleus.
","[{""version"":""v1"",""created"":""Tue, 5 Aug 1997 01:29:35 GMT""},{""version"":""v2"",""created"":""Wed, 6 Aug 1997 17:32:13 GMT""}]","2010-01-07"
"astro-ph/9708039","Doug Welch","The MACHO Collaboration: C. Alcock, R.A. Allsman, D.R. Alves, T.S.
  Axelrod, A. Becker, K.H. Cook, D.P. Bennett, K.C. Freeman, K. Griest, J.A.
  Guern, W.A. Lawson, M.J. Lehner, S.L. Marshall, D. Minniti, B.A. Peterson,
  K.R. Pollard, M.R. Pratt, P.J. Quinn, A.W. Rodgers, C.W. Stubbs, and W.
  Sutherland","The MACHO Project LMC Variable Star Inventory: The Discovery of RV Tauri
  stars and New Type II Cepheids in the LMC","35 pages, 20 PostScript figures. Submitted to the Astronomical
  Journal",,"10.1086/300317",,"astro-ph",,"  We report the discovery of RV Tauri stars in the Large Magellanic Cloud. In
light and colour curve behaviour, the RV Tauri stars appear to be a direct
extension of the type II Cepheids to longer periods. A single period-
luminosity-colour relationship is seen to describe both the type II Cepheids
and the RV Tauri stars in the LMC. We derive the relation: $V_{\circ} = 17.89
(\pm 0.20) - 2.95 (\pm 0.12) \log_{10}P + 5.49 (\pm 0.35) \bar{(V-R)_{\circ}}$,
valid for type II Cepheids and RV Tauri stars in the period range $0.9 <
\log_{10}P < 1.75$. Assuming a distance modulus to the Large Magellanic Cloud
of 18.5, the relation in terms of the absolute luminosities becomes: $M_{V} =
-0.61 (\pm 0.20) - 2.95 (\pm 0.12) \log_{10}P + 5.49 (\pm 0.35)
\bar{(V-R)_{\circ}}$.
","[{""version"":""v1"",""created"":""Tue, 5 Aug 1997 07:54:20 GMT""}]","2009-10-30"
"astro-ph/9708040","John Kirk","J. G. Kirk","Particle acceleration at shocks in relativistic jets","To appear in Proceedings of the Cracow workshop on ""Relativistic Jets
  in AGN",,,,"astro-ph",,"  The theory of particle acceleration at shock fronts is briefly reviewed, with
special emphasis on the production of the particles responsible for the
nonthermal emission from blazars. The flat radio/IR spectra of these sources
cannot be produced by diffusive acceleration at a simple nonrelativistic shock
front propagating in a homogeneous medium. It can, however, be produced by a
single unmodified mildly relativistic shock, if the pressure in the shocked gas
is provided by the leptonic component, or, independently of the equation of
state, by a relativistic shock which is oblique to the magnetic field. The
analytic theory of these shocks makes several simplifications, but Monte-Carlo
simulations exist which extend the range of validity. Of particular interest is
acceleration in a tangled magnetic field. Here, however, the Monte-Carlo
simulations have not yet yielded unambiguous results. The ""homogeneous"" models
of blazar emission are discussed, and is it shown that they imply a geometry of
the emitting region which is laminar in form, with an aspect ratio of d/R< 3%
in the case of Mkn~421. Identifying these with relativistic shock fronts, a
model of acceleration is described, which displays characteristic variations in
the synchrotron spectral index with intensity.
","[{""version"":""v1"",""created"":""Tue, 5 Aug 1997 11:45:14 GMT""}]","2007-05-23"
"astro-ph/9708041","John Kirk","B. R. Ragot and J. G. Kirk","Anomalous transport of cosmic ray electrons","Accepted for publication in Astronomy and Astrophysics","Astron.Astrophys.327:432-440,1997",,,"astro-ph",,"  Anomalous transport processes in which the variance of the distance travelled
does not necessarily increase linearly with time are modelled using the
formalism of continuous time random walks. We compute particle propagators
which have the required dependence on space and time and use these to find the
spatial dependence of the synchrotron radiation emitted by a population of
continuously injected electrons. As the electrons are transported away from the
source they cool, and the synchrotron spectrum softens. Sub-diffusive transport
-- corresponding to stochastic trapping, or restriction of the transport across
the average direction of a stochastic magnetic field -- produces a much slower
rate of change of spectral index than does supra-diffusion -- which occurs when
particles move almost without scattering, in a field containing large ordered
regions. Application to the diffuse emission of the outer parts of the Coma
cluster favours an interpretation in terms of supra-diffusion.
","[{""version"":""v1"",""created"":""Tue, 5 Aug 1997 12:15:06 GMT""}]","2011-05-23"
"astro-ph/9708042","Dar Arnon","Arnon Dar","Cometary Knots and High Energy Photons And Neutrinos From Gamma Ray
  Bursts","Additional References",,,,"astro-ph",,"  The Hubble Space Telescope has recently discovered thousands of gigantic
comet-like objects in a ring around the central star in the nearest planetary
nebula. We suggest that such circumstellar rings exist around most stars.
Collisions of the relativistic debris from gamma ray bursts in dense stellar
regions with such gigantic comet-like objects, which have been stripped off
from the circumstellar rings by gravitational perturbations, produce detectable
fluxes of high energy $\gamma$-rays and neutrinos.
","[{""version"":""v1"",""created"":""Tue, 5 Aug 1997 14:22:55 GMT""},{""version"":""v2"",""created"":""Mon, 11 Aug 1997 05:53:19 GMT""}]","2008-02-03"
"astro-ph/9708043","Kurt Roettiger","Kurt Roettiger (1), James M. Stone (2), Richarch F. Mushotzky (1) ((1)
  NASA/GSFC, (2) UMd)","Anatomy of a Merger: A Numerical Model of A754","27 pages, including tables and figures. Latex, 10 postscript figures.
  Figures 2, 6, and 7 are color, but will also print as B/W. Accepted for
  publication in the Astrophysical Journal",,"10.1086/305102",,"astro-ph",,"  A754 is a well-observed cluster of galaxies which exhibits a variety of
morphological peculiarities. These include a bar of X-ray emission that is
offset significantly from the galaxy distribution, an elongated X-ray surface
brightness distribution extending between two distinct peaks in the galaxy
distribution, and an extremely non-isothermal and asymmetric intracluster
medium (ICM) temperature morphology. Using these observational constraints, we
present a numerical Hydro/N-body model of A754 in which two clusters (2.5:1
mass ratio) have merged nearly in the plane of the sky less than 0.5 Gyrs ago
with an impact parameter of ~120 kpc, and an impact velocity of ~2500 km/s
(roughly the escape velocity of the primary cluster). Our models allow us to
identify the origin of A754's peculiar X-ray and temperature morphologies, the
underlying hydrodynamical processes that shape them, and their future
evolution. We make detailed predictions for future high resolution X-ray
spectroscopic observations (e.g. ASTRO-E). We discuss general properties of our
models which will be characteristic of off-axis mergers. In particular, we find
significant non-thermal pressure support within the central region which could
bias cluster mass estimates. We find significant angular momentum imparted on
the gas distribution in the cluster. We find that mixing of the subcluster gas
components is an inefficient process, particularly at large radii. Finally, we
find that subsequent dark matter core passages result in an extended relaxation
timescale.
","[{""version"":""v1"",""created"":""Tue, 5 Aug 1997 15:41:21 GMT""}]","2009-10-30"
"astro-ph/9708047",,"Ewa L. Lokas (Copernicus Center)","Evolution of peaks in weakly nonlinear density field and dark halo
  profiles","Latex, 23 pages with 5 postscript figures included, submitted to
  MNRAS",,"10.1046/j.1365-8711.1998.01377.x","CAMK preprint 324/97","astro-ph",,"  Using the two-point Edgeworth series up to second order we construct the
weakly nonlinear conditional probability distribution function for the density
field around an overdense region. This requires calculating the two-point
analogues of the skewness parameter $S_{3}$. We test the dependence of the
two-point skewness on distance from the peak for scale-free power spectra and
Gaussian smoothing. The statistical features of such conditional distribution
are given as the values obtained within linear theory corrected by the terms
that arise due to weakly nonlinear evolution. The expected density around the
peak is found to be always below the linear prediction while its rms
fluctuation is always larger than in the linear case. We apply these results to
the spherical model of collapse as developed by Hoffman & Shaham (1985) and
find that in general the effect of weakly nonlinear interactions is to decrease
the scale from which a peak gathers mass and therefore also the mass itself. In
the case of open universe this results in steepening of the final profile of
the virialized protoobject.
","[{""version"":""v1"",""created"":""Tue, 5 Aug 1997 10:52:49 GMT""}]","2009-10-30"
"cond-mat/9708025","Enzo Marinari","Enzo Marinari, Giorgio Parisi and Davide Rossetti","Numerical Simulations of the Dynamical Behavior of the SK Model","11 pages including 8 figures. Revised version with major
  restructuring",,"10.1007/s100510050273",,"cond-mat.dis-nn cond-mat.stat-mech",,"  We study the dynamical behavior of the Sherrington Kirkpatrick model. Thanks
to the APE supercomputer we are able to analyze large lattice volumes, and to
investigate the low $T$ region. We present a determination of the remnant
magnetization and of its time decay exponent, of the energy time decay
exponent, and we discuss aging phenomena in the model.
","[{""version"":""v1"",""created"":""Mon, 4 Aug 1997 17:03:52 GMT""},{""version"":""v2"",""created"":""Mon, 8 Dec 1997 14:06:50 GMT""}]","2016-08-31"
"cond-mat/9708026","Andrea Damascelli","A. Damascelli (1), D. van der Marel (1), F. Parmigiani (2), G.
  Dhalenne (3) and A. Revcolevschi(3) ((1) University of Groningen, (2)
  Politecnico di Milano and (3) Universite De Paris-sud)","Infrared signatures of the spin-Peierls transition in CuGeO3","Revtex, 3 pages, 5 postscript pictures, submitted to PRB Rapid
  Communications","Phys. Rev. B 56 (Rapid Comm.), R11373 (1997)","10.1103/PhysRevB.56.R11373","GMGd-8-97-1","cond-mat.str-el",,"  We investigated the infrared reflectivity of several Mg- and Si-substituted
CuGeO3 single crystals. The temperature dependent b-axis and c-axis optical
response is reported. For T<Tsp we detected the activation of zone-boundary
phonons along the b axis of the crystal on the pure sample and for 1% Mg and
0.7% Si concentrations. From a detailed analysis of the phonon parameters the
redshift of the B2u mode at 48 cm^-1 is observed and discussed in relation to
the soft mode expected to drive the spin-Peierls phase transition in CuGeO3.
Moreover, the polarization dependence of a magnetic excitation measured in
transmission at 44 cm^-1 has been investigated.
","[{""version"":""v1"",""created"":""Mon, 4 Aug 1997 17:19:04 GMT""}]","2009-10-30"
"cond-mat/9708027","Christopher Castleton.","C.W.M. Castleton and M.W. Long","Single and Many Particle Correlation Functions and Uniform Phase Bases
  for Strongly Correlated Systems","23 pages, in plain tex, 12 Postscript figures included. Accepted for
  publication in J.Physics : Condensed Matter",,"10.1088/0953-8984/9/36/005",,"cond-mat.str-el cond-mat.supr-con",,"  The need for suitable many or infinite fermion correlation functions to
describe some low dimensional strongly correlated systems is discussed. This is
linked to the need for a correlated basis, in which the ground state may be
postive definite, and in which single particle correlations may suffice. A
particular trial basis is proposed, and applied to a certain quasi-1D model.
The model is a strip of the 2D square lattice wrapped around a cylinder, and is
related to the ladder geometries, but with periodic instead of open boundary
conditions along the edges. Analysis involves a novel mean-field approach and
exact diagonalisation. The model has a paramagnetic region and a Nagaoka
ferromagnetic region. The proposed basis is well suited to the model, and
single particle correlations in it have power law decay for the paramagnet,
where the charge motion is qualitatively hard core bosonic. The mean field also
leads to a BCS-type model with single particle long range order.
","[{""version"":""v1"",""created"":""Mon, 4 Aug 1997 20:33:34 GMT""}]","2009-10-30"
"cond-mat/9708028","Alexander Lisyansky","V.S. Podolsky, Lev I. Deych and A.A. Lisyansky","Local polariton states in impure ionic crystals","10 pages, 3 Postscript figures, to be published in Phys. Rev. B 1998,
  Vol. 57, No. 3","Phys. Rev. B 1998, Vol. 57, p. 5168.","10.1103/PhysRevB.57.5168",,"cond-mat",,"  We consider the dynamics of an ionic crystal with a single impurity in the
vicinity of the polariton resonance. We show that if the polariton spectrum of
the host crystal allows for a gap between polariton branches, the defect gives
rise to a novel kind of local states with frequencies within the gap. Despite
the atomic size of the impurity we find that new local states are predominated
by long-wavelength polaritons. The properties of these states are shown to be
different from the properties of the well-known vibrational local states. The
difference is due to the singular behavior of the density of states of
polaritons near the low-frequency boundary of the polariton gap. Assuming cubic
simmetry of the defect site we consider a complete set of the local states
arising near the bottom of the polariton gap.
","[{""version"":""v1"",""created"":""Mon, 4 Aug 1997 21:30:33 GMT""},{""version"":""v2"",""created"":""Tue, 6 Jan 1998 18:59:11 GMT""}]","2009-10-30"
"cond-mat/9708029","Keith Pelletier","E. Brezin and A. Zee","Non-Hermitean De-Localization: Multiple Scattering and Bounds","22 Pages, LaTex",,"10.1016/S0550-3213(97)00652-4","NSF-ITP-97-102","cond-mat",,"  We study localization and delocalization in a class of non-hermitean
Hamiltonians inspired by the problem of vortex pinning in superconductors. We
show how to take into account multiple scattering. We also obtain some bounds
on the complex energy spectrum.
","[{""version"":""v1"",""created"":""Tue, 5 Aug 1997 00:27:36 GMT""}]","2009-10-30"
"cond-mat/9708030","Srikanth Hariharan","Z.Zhai, H.Srikanth and S.Sridhar (Physics Department, Northeastern
  University, Boston) A.Erb, E.Walker and R.Flukiger (DPMC, Universite de
  Geneve, Switzerland)","Observation of coherent Josephson response in the non-linear ab-plane
  microwave impedance of $YBa_{2}Cu_{3}O_{6.95}$ single crystals","2 pages,1 figure, Submitted to Proc. of M^2SHTSC-V (Beijing), also
  available at http://sagar.physics.neu.edu/preprints",,"10.1016/S0921-4534(97)00884-8",,"cond-mat.supr-con",,"  We report novel non-linear phenomena in the $ab$-plane microwave impedance of
$YBaCu_{2}O_{7-\delta }$ single crystals. The $R_s$ vs. $H_{rf}$ data are well
described by the non-linear RSJ model : $\dot{\phi}+\sin \phi =i_{rf}\cos
\omega t$. The entire crystal behaves like a single Josephson junction. The
extraordinary coherence of the data suggests an intrinsic mechanism.
","[{""version"":""v1"",""created"":""Tue, 5 Aug 1997 02:29:34 GMT""}]","2009-10-30"
"cond-mat/9708031","Michel Pleimling","Boris Neubert, Michel Pleimling, and Rolf Siems","Derivation of symmetry-based pseudo spin models for modulated materials","4 pages, RevTex","J. Korean Phys. Soc. 32, S36 (1998)",,,"cond-mat",,"  A general concept for the derivation of symmetry-based pseudo spin
Hamiltonians is described. It systematically bridges the gap between the
atomistic basis and various pseudo spin models presented in literature. It thus
allows the application of the multitude of analytical and numerical procedures
derived for the statistical mechanics treatment of the latter to the
description of structurally modulated crystals and furnishes a general frame
for reviewing these models from a common point of view.
","[{""version"":""v1"",""created"":""Tue, 5 Aug 1997 08:35:09 GMT""}]","2007-05-23"
"cond-mat/9708032","Ken Sekimoto","Ken Sekimoto (Yukawa Institute for Theoretical Physics, Kyoto
  University) and Shin-ichi Sasa (Department of Pure and Applied Science,
  University of Tokyo)","Complementarity relation for irreversible process derived from
  stochastic energetics","3 pages. LaTeX with 6 style macros",,"10.1143/JPSJ.66.3326",,"cond-mat.stat-mech cond-mat.soft",,"  When the process of a system in contact with a heat bath is described by
classical Langevin equation, the method of stochastic energetics [K. Sekimoto,
J. Phys. Soc. Jpn. vol. 66 (1997) p.1234] enables to derive the form of
Helmholtz free energy and the dissipation function of the system. We prove that
the irreversible heat Q_irr and the time lapse $Delta t} of an isothermal
process obey the complementarity relation, Q_irr {Delta t} >= k_B T S_min,
where S_min depends on the initial and the final values of the control
parameters, but it does not depend on the pathway between these values.
","[{""version"":""v1"",""created"":""Tue, 5 Aug 1997 08:50:50 GMT""}]","2009-10-30"
