"cond-mat/9708189","Dr. Eric L. Bolda","Eric L. Bolda and Dan F. Walls","Creation of vortices in a Bose-Einstein condensate by a Raman technique","RevTex, 4 pages, 2 PostScript figures",,"10.1016/S0375-9601(98)00431-9",,"cond-mat",,"  We propose a method for taking a Bose-Einstein condensate in the ground trap
state simultaneously to a different atomic hyperfine state and to a vortex trap
state. This can be accomplished through a Raman scheme in which one of the two
copropagating laser beams has a higher-order Laguerre-Gaussian mode profile.
Coefficients relating the beam waist, pulse area, and trap potentials for a
complete transfer to the m = 1 vortex are calculated for a condensate in the
non-interacting and strongly interacting regimes.
","[{""version"":""v1"",""created"":""Mon, 25 Aug 1997 00:05:58 GMT""}]","2009-10-30"
"cond-mat/9708190","Alexander Zaitsev","A.V. Zaitsev (1), D.V. Averin (2) ((1) Institute of Radioengineering
  and Electronics, Russia, (2) SUNY at Stony Brook, USA)","Theory of AC Josepson Effect in Superconducting Constrictions","11 pages, RevTex, 3 figures available on request",,"10.1103/PhysRevLett.80.3602",,"cond-mat.supr-con cond-mat.mes-hall",,"  We have developed a microscopic theory of ac Josephson effect in short
ballistic superconducting constrictions with arbitrary electron transparency
and in constrictions with diffusive electron transport. The theory is valid for
arbitrary miscroscopic structure of the superconducting electrodes of the
constriction. As applications of the theory we study smearing of the subgap
current singularities by pair-breaking effects and also the structure of these
singularities in the constrictions between the composite S/N electrodes with
the proximity-induced gap in the normal layer.
","[{""version"":""v1"",""created"":""Mon, 25 Aug 1997 07:30:03 GMT""}]","2009-10-30"
"cond-mat/9708191","Martin Dube","M. Dube, P. C. E. Stamp","Effects of Phonons and Nuclear Spins on the Tunneling of a Domain Wall","38 pages, accepted for publication in Journal of Low Temperature
  Physics",,,"HIP-1997-32/TH","cond-mat",,"  We consider the quantum dynamics of a magnetic domain wall at low
temperatures, where dissipative couplings to magnons and electrons are very
small. The wall motion is then determined by its coupling to phonons and
nuclear spins, and any pinning potentials. In the absence of nuclear spins
there is a dominant superOhmic 1-phonon coupling to the wall velocity, plus a
strongly T-dependent Ohmic coupling to pairs of phonons. There is also a
T-independent Ohmic coupling between single phonons and the wall chirality,
which suppresses ``chirality tunneling''. We calculate the effect of these
couplings on the T-dependent tunneling rate of a wall out of a pinning
potential. Nuclear spins have a very strong and hitherto unsuspected influence
on domain wall dynamics, coming from a hyperfine-mediated coupling to the
domain wall position. For $k_B T \gg \omega_{0}$ this coupling yields a
spatially random potential, fluctuating at a rate governed by the nuclear
$T_2$. When $k_B T \ll \omega_{0}$, the hyperfine potential fluctuates around a
linear binding potential. The wall dynamics is influenced by the fluctuations
of this potential, ie., by the nuclear spin dynamics. Wall tunneling can occur
when fluctuations open an occasional ``tunneling window''. This changes the
crossover to tunneling and also causes a slow ""wandering"", in time, of the
energy levels associated with domain wall motion inside the pinning potential.
This effect is fairly weak in $Ni$- and $Fe$- based magnets, and we give an
approximate treatment of its effect on the tunneling dynamics, as well as a
discussion of the relationship to recent domain wall tunneling experiments.
","[{""version"":""v1"",""created"":""Mon, 25 Aug 1997 14:45:48 GMT""}]","2007-05-23"
"dg-ga/9708012","Valentin Lychagin","Boris S. Kruglikov (Moscow State Technical University)","On the Kobayashi-Royden pseudonorm for almost complex manifolds","14 pages, La-TeX",,,"University of Tromsoe, Preprint Mat. No. 97-22","dg-ga math.DG",,"  In this paper we define Kobayashi-Royden pseudonorm for almost complex
manifolds. Its basic properties known from the complex analysis are preserved
in the nonintegrable case as well. We prove that the pseudodistance induced by
this pseudonorm coincides with the Kobayashi pseudodistance defined for the
almost complex case earlier. We also consider a geometric application for
moduli spaces of pseudoholomorphic curves.
","[{""version"":""v1"",""created"":""Mon, 25 Aug 1997 13:45:14 GMT""}]","2008-02-03"
"gr-qc/9708060","Victor Berezin","V.A.Berezin, A.M. Boyarsky, A.Yu. Neronov","Quantum geometrodynamics for black holes and wormholes","Latex, 32 pages, 5 figs","Phys.Rev.D57:1118-1128,1998","10.1103/PhysRevD.57.1118","preprint INR 0949/97","gr-qc",,"  The geometrodynamics of the spherical gravity with a selfgravitating thin
dust shell as a source is constructed. The shell Hamiltonian constraint is
derived and the corresponding Schroedinger equation is obtained. This equation
appeared to be a finite differences equation. Its solutions are required to be
analytic functions on the relevant Riemannian surface. The method of finding
discrete spectra is suggested based on the analytic properties of the
solutions. The large black hole approximation is considered and the discrete
spectra for bound states of quantum black holes and wormholes are found. They
depend on two quantum numbers and are, in fact, quasicontinuous.
","[{""version"":""v1"",""created"":""Mon, 25 Aug 1997 14:29:59 GMT""}]","2019-08-15"
"hep-lat/9708017","Karl Jansen","Chuan Liu, Andreas Jaster and Karl Jansen","Liapunov Exponents and the Reversibility of Molecular Dynamics
  Algorithms","Latex2e file, 4 figures, 19 pages","Nucl.Phys. B524 (1998) 603-617","10.1016/S0550-3213(98)00174-6","CERN-TH/97-207","hep-lat",,"  We study the phenomenon of lack of reversibility in molecular dynamics
algorithms for the case of Wilson's lattice QCD. We demonstrate that the
classical equations of motion that are employed in these algorithms are chaotic
in nature. The leading Liapunov exponent is determined in a range of coupling
parameters. We give a quantitative estimate of the consequences of the
breakdown of reversibility due to round-off errors.
","[{""version"":""v1"",""created"":""Mon, 25 Aug 1997 07:42:21 GMT""}]","2016-09-01"
"hep-lat/9708018","Ulli Wolff","Ulli Wolff (Humboldt University, Berlin)","Multi-boson simulation of the Schroedinger functional","Contribution to Lattice 97 (Edinburgh), 7 pages (single column,
  standard latex)","Nucl.Phys.Proc.Suppl. 63 (1998) 937-939","10.1016/S0920-5632(97)00946-8",,"hep-lat",,"  We discuss the choice of parameters and report some results for unquenched
simulations of the Schroedinger functional with a non-hermitean variant of
Luescher's multi-boson algorithm.
","[{""version"":""v1"",""created"":""Mon, 25 Aug 1997 08:23:08 GMT""}]","2009-10-30"
"hep-lat/9708019","Wolfgang Bock","Wolfgang Bock (Humboldt University), Maarten Golterman (Washington
  University) and Yigal Shamir (Tel Aviv University)","On the Phase Diagram of a Lattice U(1) Gauge Theory with Gauge Fixing","40 pages, 10 figures, latex, uses epsf.sty","Phys.Rev. D58 (1998) 054506","10.1103/PhysRevD.58.054506","TAUP-2447-97, Wash. U. HEP/97-61, HU-EP-97/46, UTCCP-P-24","hep-lat hep-th",,"  As a first step towards a nonperturbative investigation of the gauge-fixing
(Rome) approach to lattice chiral gauge theories we study a U(1) model with an
action that includes a local gauge-fixing term and a mass counterterm for the
gauge fields. The model is studied on the trivial orbit so that only the
dynamics of the longitudinal gauge degrees of freedom is taken into account.
The phase diagram of this higher-derivative scalar field theory is determined,
both in the mean-field approximation and numerically. The continuum limit of
the model corresponds to a continuous phase transition between a ferromagnetic
(FM) phase where the global U(1) symmetry is broken, and a so-called helicoidal
ferromagnetic (FMD) phase with broken U(1) symmetry and a nonvanishing
condensate of the vector field. The global U(1) symmetry is restored in this
continuum limit. We show that our data for the magnetization in the FM and FMD
phases are in good agreement with perturbation theory.
","[{""version"":""v1"",""created"":""Mon, 25 Aug 1997 15:03:25 GMT""}]","2009-10-30"
"hep-ph/9708444","Amitava Raychaudhury","Anindya Datta (1 and 2) and Amitava Raychaudhuri (2) ((1) Taki
  Government College, West Bengal, India (2) University of Calcutta, Calcutta,
  India)","Next to Minimal Higgs : Mass Bounds and Search Prospects","16 pages and 7 Postscript figures, Latex","Phys.Rev. D57 (1998) 2940-2948","10.1103/PhysRevD.57.2940","CUPP-97/2","hep-ph",,"  The Standard Model of electroweak interactions has one scalar doublet. The
minimal extension of this sector is effected by adding a neutral, singlet
scalar field. Depending on whether the singlet field has a non-zero vacuum
expectation value, x, or not, the scenario has quite distinctive predictions.
In particular, x unequal to 0 produces a mixing between the usual SU(2) doublet
and the singlet, giving rise to two physical states and a goldstone boson with
non-vanishing coupling to these. Presence of this coupling modifies the 2 jets
+ missing energy signal of the Bjorken process at LEP. We update the bounds on
the Higgs mass using the LEP-1 data. We then explore, using parton-level Monte
Carlo event generators, the production of these scalars at the LHC via
gluon-gluon fusion and subsequent detection. We compare the signals with the
expected backgrounds.
","[{""version"":""v1"",""created"":""Sun, 24 Aug 1997 21:18:16 GMT""}]","2009-10-30"
"hep-ph/9708445","Allan Widom","Y.N. Srivastava, A. Widom","Concerning the Differences Between Zero Mass Dirac and Zero Mass
  Majorana Neutrinos","Plain TeX format",,,,"hep-ph",,"  A physical difference between Majorana neutrinos and Dirac neutrinos (which
persists in the zero mass limit) is proved in two sentences.
","[{""version"":""v1"",""created"":""Sun, 24 Aug 1997 23:26:29 GMT""}]","2007-05-23"
"hep-ph/9708446","Y. Shimizu","Yasuhiro Okada, Ken-ichi Okumura and Yasuhiro Shimizu (KEK)","CP violation in the $\mu \to 3e$ process and supersymmetric grand
  unified theory","11 pages, 6 figures. Fig.2(a), fig.2(b) and fig.3 are changed due to
  an error of our numerical calculation but main conclusion unchanged. Also
  added some discussions and figures of the neutron EDM. Version to appear in
  Physical Review D, Rapid Communications","Phys.Rev.D58:051901,1998","10.1103/PhysRevD.58.051901","KEK-TH-535, KEK Preprint 97-125","hep-ph",,"  A triple vector correlation in the $\mu^{+} \to e^{+} e^{+} e^{-}$ decay with
polarized muons is investigated as a probe to CP violating coupling constants
in supersymmetric models. A sizable triple correlation can be induced due to a
complex phase in the supersymmetric soft-breaking terms in the SU(5) grand
unified theory. Correlation with the electric dipole moments of electron and
neutron are investigated and it is shown that these quantities give independent
information on possible CP violating sources.
","[{""version"":""v1"",""created"":""Mon, 25 Aug 1997 05:52:18 GMT""},{""version"":""v2"",""created"":""Wed, 24 Sep 1997 09:17:56 GMT""},{""version"":""v3"",""created"":""Mon, 29 Jun 1998 13:44:24 GMT""}]","2009-12-30"
"hep-ph/9708447","L. T. Handoko","L. T. Handoko","Semileptonic B decay as a test of CKM unitarity","11 pages, Latex with eepic.sty and epic.sty, revised for publication","Nuovo Cim.A111:95,1998","10.1007/BF03185576","LFTMLIPI-139701, HUPD-9714","hep-ph hep-ex",,"  I point out that $B \to X_q \l^+ \l^-$ decays $(q = s, d)$ are sensitive
probes of possible violation of CKM unitarity. I compute the decay rates and
asymmetries in a minimal extension of the Standard Model containing an
additional isosinglet charge (-1/3) quark, which leads to a deviation from CKM
unitarity. It is shown that even for small mixing ratios
$|{z_{qb}}/{(V_{tq}^\ast V_{tb})}| \sim O({10}^{-2})$, the contribution of the
tree-level $Z-$FCNC appearing in the model should change the rates and
asymmetries significantly. Especially the CP asymmetry, $A_{CP} (B \to X_s \l^+
\l^-)$, can be enhanced to be few percents, while in the standard model the
size is less than $O({10}^{-3})$. On the other hand, $A_{CP} (B \to X_d \l^+
\l^-)$ is not altered so much. Constraints for the mixing ratios are extracted
from the experiments of $B \to X_s \gamma$ for $q = s$ and $B_d^0 -
\bar{B}_d^0$ mixing for $q = d$ under a natural assumption that the couplings
of the tree-level $Zf\bar{f}$ are almost unity, i.e. $z_{\alpha \alpha} \sim
1$.
","[{""version"":""v1"",""created"":""Mon, 25 Aug 1997 03:02:44 GMT""},{""version"":""v2"",""created"":""Thu, 9 Oct 1997 07:05:18 GMT""},{""version"":""v3"",""created"":""Thu, 26 Feb 1998 02:25:14 GMT""}]","2022-03-02"
"hep-ph/9708448","F. J. Yndurain","F. J. Yndurain","Bound states of heavy quarks in QCD","Plain TeX, 5 figures","Nucl.Phys.Proc.Suppl.64:433-440,1998","10.1016/S0920-5632(97)01103-1","FTUAM 97-11 (hep-ph/97 08448)","hep-ph",,"  Bound states of heavy $\bar{q}q$ quarks are reviewed within the context of
QCD, paying attention to what can be derived from the theory with a reasonable
degree of rigour. This is compared with the results of semiclassical arguments.
Among new results, we report a very precise $O(\alpha_s^4)$ evaluation of $b,
c$ quark masses from quarkonium spectrum with a potential to two loops.
","[{""version"":""v1"",""created"":""Mon, 25 Aug 1997 11:37:18 GMT""},{""version"":""v2"",""created"":""Fri, 19 Sep 1997 14:47:37 GMT""}]","2011-01-25"
"hep-ph/9708449","Finn Ravndal","Finn Ravndal","Applications of Effective Lagrangians","10 pages, Latex with 8 figures",,"10.1063/1.54471","OSLO-TP 10-97","hep-ph",,"  Effective Lagrangians were originally used only at the tree level as
so-called phenomenological Lagrangians since they were in general
non-renormalizable. Today they are treated as effective field theories valid
below a characteristic energy scale. Quantum corrections can then be calculated
in a consistent way as for any renormalizable theory. A few applications of the
Euler-Heisenberg Lagrangian for interacting photons at low energies are
presented together with recent developments in the use of QED for
non-relativistic systems. Finally, the ingredients of an effective theory for
the electroweak sector of the Standard Model are discussed in the case of a
non-linear realization of the Higgs mechanism using the Stuckelberg formalism.
[Invited talk at ""Beyond the Standard Model V"", Balholm, Norway, April 29 - May
4, 1997]
","[{""version"":""v1"",""created"":""Mon, 25 Aug 1997 13:35:44 GMT""}]","2009-10-30"
"hep-ph/9708450","D. N. Matsukevich","D. N. Matsukevich and O. N. Metelitsa","Radiative corrections to the differential decay rate of polarized
  orthopositronium","7 pages, 1 Postscript figure, REVTeX3",,,,"hep-ph",,"  The order - \alpha radiative corrections to the differential decay rate of
polarized orthopositronium are obtained. Their influences on the three photons
coincidence rate as a function of positronium polarization is considered.
","[{""version"":""v1"",""created"":""Mon, 25 Aug 1997 14:58:18 GMT""}]","2007-05-23"
"hep-th/9708126","Marcia Wehlau","Marcia E. Knutt-Wehlau and R. B. Mann","Supergravity from a Massive Superparticle and the Simplest Super Black
  Hole","Latex, 27 pages, minor typos corrected and reference added","Nucl.Phys. B514 (1998) 355-378","10.1016/S0550-3213(97)00805-5","WATPHYS-TH-97-07","hep-th gr-qc",,"  We describe in superspace a theory of a massive superparticle coupled to a
version of two dimensional N=1 dilaton supergravity. The (1+1) dimensional
supergravity is generated by the stress-energy of the superparticle, and the
evolution of the superparticle is reciprocally influenced by the supergravity.
We obtain exact superspace solutions for both the superparticle worldline and
the supergravity fields. We use the resultant non-trivial compensator
superfield solution to construct a model of a two-dimensional supersymmetric
black hole.
","[{""version"":""v1"",""created"":""Sun, 24 Aug 1997 19:45:41 GMT""},{""version"":""v2"",""created"":""Sat, 20 Sep 1997 22:37:37 GMT""}]","2009-10-30"
"hep-th/9708127","Kyungho Oh","Changhyun Ahn, Kyungho Oh, Radu Tatar","Sp(N_c) Gauge Theories and M Theory Fivebrane","25 pages, Latex:We clarified the discussion of Higgs and Coulomb
  branch on page 14. This final version will appear in Phys. Rev. D","Phys.Rev. D58 (1998) 086002","10.1103/PhysRevD.58.086002","SNUTP-97-115, UM-TG-197","hep-th",,"  We analyze M theory fivebrane in order to study the moduli space of vacua of
N=1 supersymmetric $Sp(N_c)$ gauge theories with $N_f$ flavors in four
dimensions. We show how the N=2 Higgs branch can be encoded in M theory by
studying the orientifold which plays a crucial role in our work. When all the
quark masses are the same, the surface of the M theory spacetime representing a
nontrivial ${\bf S^1}$ bundle over ${\bf R^3}$ develops $A_{N_f-1}$ type
singularities at two points where D6 branes are located. Furthermore, by
turning off the masses, two singular points on the surface collide and produce
$A_{2N_f-1}$ type singularity. The sum of the multiplicities of rational curves
on the resolved surface gives the dimension of N=2 Higgs branch which agrees
with the counting from the brane configuration picture of type IIA string
theory. By rotating M theory fivebranes we get the strongly coupled dynamics of
N=1 theory and describe the vacuum expectation values of the meson field
parameterizing Higgs branch which are in complete agreement with the field
theory results. Finally, we take the limit where the mass of adjoint chiral
multiplet goes to infinity and compare with field theory results. For massive
case, we comment on some relations with recent work which deals with N=1
duality in the context of M theory.
","[{""version"":""v1"",""created"":""Mon, 25 Aug 1997 02:27:43 GMT""},{""version"":""v2"",""created"":""Wed, 1 Jul 1998 01:36:06 GMT""}]","2009-10-30"
"hep-th/9708128","Esposito Giampiero","Giampiero Esposito","Spectral Geometry and Quantum Gravity","6 pages, Latex, invited talk given at the Tomsk Conference: Quantum
  Field Theory and Gravity (July-August 1997)",,,"DSF preprint 97/42","hep-th",,"  Recent progress in quantum field theory and quantum gravity relies on mixed
boundary conditions involving both normal and tangential derivatives of the
quantized field. In particular, the occurrence of tangential derivatives in the
boundary operator makes it possible to build a large number of new local
invariants. The integration of linear combinations of such invariants of the
orthogonal group yields the boundary contribution to the asymptotic expansion
of the integrated heat-kernel. This can be used, in turn, to study the one-loop
semiclassical approximation. The coefficients of linear combination are now
being computed for the first time. They are universal functions, in that are
functions of position on the boundary not affected by conformal rescalings of
the background metric, invariant in form and independent of the dimension of
the background Riemannian manifold. In Euclidean quantum gravity, the problem
arises of studying infinitely many universal functions.
","[{""version"":""v1"",""created"":""Mon, 25 Aug 1997 07:05:17 GMT""}]","2007-05-23"
