"astro-ph/9708180","Sangeeta Malhotra","Sangeeta Malhotra (IPAC)","Detection of the 2175 angstrom dust feature in Mg II absorption systems","To appear in ApJ(letters). 11 pages, Latex, uses AASTeX v4.0",,"10.1086/310934",,"astro-ph",,"  The broad absorption bump at 2175 angstrom due to dust, which is ubiquitous
in the Galaxy and is seen in the Magellanic clouds, is also seen in a composite
spectrum of Mg II absorbers. The composite absorber spectrum is obtained by
taking the geometric mean of 92 quasar spectra after aligning them in the
restframe of 96 absorbers. By aligning the spectra according to absorber
redshifts we reinforce the spectral features of the absorbers, and smooth over
possible bumps and wiggles in the emission spectra as well as small features in
the flat fielding of the spectra. The width of the observed absorption feature
is 200-300 angstrom (FWHM), or 0.4-0.6 (micron)^{-1} and the central wavelength
is 2240 angstrom. These are somewhat different from the central wavelength of
2176 angstrqom and FWHM=0.8-1.25 (micron)^{-1} found in the Galaxy. Simulations
show that this discrepancy between the properties of the 2175 angstrom feature
in Mg II absorbers and Galactic ISM can be mostly explained by the different
methods used to measure them.
","[{""version"":""v1"",""created"":""Wed, 20 Aug 1997 09:32:55 GMT""}]","2009-10-30"
"astro-ph/9708181",,"V.G. Bezchastnov (1), P. Haensel (2), A.D. Kaminker (1) D.G. Yakovlev
  (1) ((1) A.F. Ioffe Institute, St. Petersburg (2) N. Copernicus Astronomical
  Center, Warszawa)","Neutrino synchrotron emission from dense magnetized electron gas of
  neutron stars","11 pages, latex, including 8 figures, accepted by Astronomy and
  Astrophysics, Main Journal, uses l-aa.sty",,,,"astro-ph",,"  We study the synchrotron emission of neutrino pairs by relativistic,
degenerate electrons in strong magnetic fields. Particular attention is paid to
the case in which the dominant contribution comes from one or several lowest
cyclotron harmonics. Calculations are performed using the exact quantum
formalism and the quasiclassical approach. Simple analytic fits to the neutrino
synchrotron emissivity are obtained in the domain of magnetized, degenerate and
relativistic electron gas provided the electrons populate either many Landau
levels or the ground level alone. The significance of the neutrino synchrotron
energy losses in the interiors of cooling neutron stars is discussed.
","[{""version"":""v1"",""created"":""Wed, 20 Aug 1997 10:29:02 GMT""}]","2007-05-23"
"astro-ph/9708182","Michael H. Salamon","M. H. Salamon (1) and F. W. Stecker (2) ((1) University of Utah, (2)
  NASA/Goddard Space Flight Center)","Absorption of High Energy Gamma Rays by Interactions with Extragalactic
  Starlight Photons at High Redshifts","5 pages, 3 imbedded EPS figures; requires aipproc macros (not
  included). To be published in Proceedings of the 4th Compton Symposium (1997)",,"10.1063/1.54108",,"astro-ph",,"  We extend earlier calculations of the attenuation suffered by gamma rays
during their propagation from extragalactic sources, obtaining new extinction
curves for gamma rays down to 10 GeV in energy, from sources up to a redshift
of z=3.
","[{""version"":""v1"",""created"":""Wed, 20 Aug 1997 11:12:16 GMT""}]","2009-10-30"
"astro-ph/9708183","Priya","Ralph A.M.J. Wijers, Joshua S. Bloom, Jasjeet S. Bagla and Priyamvada
  Natarajan (Institute of Astronomy, Cambridge)","Gamma-ray bursts from stellar remnants: probing the Universe at high
  redshift","now accepted by MNRAS, discussion of various issues significantly
  expanded","Mon.Not.Roy.Astron.Soc. 294 (1998) L13","10.1111/j.1365-8711.1998.01328.x",,"astro-ph",,"  A gamma-ray burst (GRB) releases an amount of energy similar to that of a
supernova explosion, which combined with its rapid variability suggests an
origin related to neutron stars or black holes. Since these compact stellar
remnants form from the most massive stars not long after their birth, gamma-ray
bursts should trace the star formation rate in the Universe; we show that the
GRB flux distribution is consistent with this. Because of the strong evolution
of the star formation rate with redshift, it follows that the dimmest known
bursts have z ~ 6, much above the value usually quoted and beyond the most
distant quasars. This explains the absence of bright galaxies in well-studied
gamma-ray burst error boxes. The increased distances imply a peak luminosity of
8.3e51 erg/s and a rate density of 0.025 per million years per galaxy. These
values are 20 times higher and 150 times lower, respectively, than are implied
by fits with non-evolving GRB rates. This means that GRBs are either caused by
a much rarer phenomenon than mergers of binary neutron stars, or their
gamma-ray emission is often invisible to us due to beaming. Precise burst
locations from optical transients will discriminate between the various models
for GRBs from stellar deaths, because the distance between progenitor birth
place and burst varies greatly among them. The dimmest GRBs are then the most
distant known objects, and may probe the Universe at an age when the first
stars were forming.
","[{""version"":""v1"",""created"":""Wed, 20 Aug 1997 12:03:05 GMT""},{""version"":""v2"",""created"":""Tue, 9 Dec 1997 10:33:04 GMT""}]","2020-11-25"
"astro-ph/9708184","Klaas S. de Boer","K.S. de Boer, Y. Aguilar Sanchez, M. Altmann, M. Geffert, M.
  Odenkirchen, J.H.K. Schmidt, J. Colin","Hot subdwarf stars - galactic orbits and distribution perpendicular to
  the plane","11 pages, LaTeX (epsf, l-aa), incl. 5 Postscript figures; Accepted by
  A&A (Main Journal)","Astron. Astrophys. 327 (1997) 577-586",,"AIUB Preprint 97-07 (Sternwarte, Univ. Bonn)","astro-ph",,"  The spatial distribution and the population nature of subdwarf B type stars
in the galaxy is investigated based on the kinematics of these stars. The
orbits of 41 stars have been calculated using a galactic mass model. These are
well behaved and 10 stars reach to |z| > 2 kpc. Many orbits are very eccentric,
reaching in to just 2 kpc from the galactic centre, or veering out to beyond 20
kpc. None of the stars can be identified uniquely as classical Population II
objects. The average eccentricity ECC of the orbits of our sample is 0.24, the
average normalised z-extent NZE of the orbits is 0.16, and the asymmetric drift
of our sample is -36 km s^-1. The distribution in z shows a relative minimum
near z=0 pc and has maxima near z=300 pc. This reflects the smaller probability
to find the stars IN the disk than away from the disk.
","[{""version"":""v1"",""created"":""Wed, 20 Aug 1997 12:46:18 GMT""}]","2007-05-23"
"astro-ph/9708185","Sukyoung Yi","Sukyoung Yi, (Yale, NASA), Pierre Demarque (Yale), Augustus Oemler,
  Jr. (Carnegie)","On the Origin of the UV Upturn in Elliptical Galaxies. II. Test of the
  HB Hypothesis","AASTeX, total 52p with 19 eps Figures. PS file also at
  http://shemesh.gsfc.nasa.gov/astronomy.html. ApJ, accepted",,"10.1086/305078",,"astro-ph",,"  Whether or not metal-rich HB stars are the dominant UV source in giant
elliptical galaxies (gEs) is an important question in current astronomical
research.
  We follow up our previous evolutionary population synthesis study with
quantitative tests to answer this question affirmatively under the following
three conditions: (1) Reimers' empirical mass loss formula is proper, (2) the
mass loss efficiency parameter in metal-rich stars is somewhat larger than the
value estimated from the metal-poor star studies, and (3) the true value of the
helium enrichment parameter is positive.
  All three important empirical characteristics of the UV upturn (i.e., the
fact that strong UV upturns are restricted to gEs, the positive UV
upturn-metallicity correlation, and the narrow range of the temperature of the
UV sources) are closely reproduced for reasonable ranges of input parameters.
  We discuss the major sources of uncertainties in the models, such as the
production and role of hot horizontal-branch stars in gEs, and the importance
of galactic nucleosynthesis.
","[{""version"":""v1"",""created"":""Wed, 20 Aug 1997 14:17:40 GMT""}]","2012-08-27"
"cmp-lg/9708011","Lillian Lee","Lillian Lee (Cornell University)","Similarity-Based Approaches to Natural Language Processing","71 pages (single-spaced)",,,"Harvard University Technical Report TR-11-97","cmp-lg cs.CL",,"  This thesis presents two similarity-based approaches to sparse data problems.
The first approach is to build soft, hierarchical clusters: soft, because each
event belongs to each cluster with some probability; hierarchical, because
cluster centroids are iteratively split to model finer distinctions. Our second
approach is a nearest-neighbor approach: instead of calculating a centroid for
each class, as in the hierarchical clustering approach, we in essence build a
cluster around each word. We compare several such nearest-neighbor approaches
on a word sense disambiguation task and find that as a whole, their performance
is far superior to that of standard methods. In another set of experiments, we
show that using estimation techniques based on the nearest-neighbor model
enables us to achieve perplexity reductions of more than 20 percent over
standard techniques in the prediction of low-frequency events, and
statistically significant speech recognition error-rate reduction.
","[{""version"":""v1"",""created"":""Tue, 19 Aug 1997 22:53:45 GMT""}]","2008-02-03"
"cmp-lg/9708012","John Carroll","John Carroll, David Weir (University of Sussex)","Encoding Frequency Information in Lexicalized Grammars","10 pages, uses fullname.sty","5th International Workshop on Parsing Technologies (IWPT-97)",,,"cmp-lg cs.CL",,"  We address the issue of how to associate frequency information with
lexicalized grammar formalisms, using Lexicalized Tree Adjoining Grammar as a
representative framework. We consider systematically a number of alternative
probabilistic frameworks, evaluating their adequacy from both a theoretical and
empirical perspective using data from existing large treebanks. We also propose
three orthogonal approaches for backing off probability estimates to cope with
the large number of parameters involved.
","[{""version"":""v1"",""created"":""Tue, 19 Aug 1997 17:23:00 GMT""}]","2008-02-03"
"cmp-lg/9708013","Khalil Simaan","Khalil Sima'an (University of Utrecht)","explanation-based learning of data oriented parsing","Appeared in Proceedings of Computational Natural Language Learning
  (CoNLL97), ACL-EACL'97, Madrid, Spain",,,,"cmp-lg cs.CL",,"  This paper presents a new view of Explanation-Based Learning (EBL) of natural
language parsing. Rather than employing EBL for specializing parsers by
inferring new ones, this paper suggests employing EBL for learning how to
reduce ambiguity only partially.
  The present method consists of an EBL algorithm for learning partial-parsers,
and a parsing algorithm which combines partial-parsers with existing
``full-parsers"". The learned partial-parsers, implementable as Cascades of
Finite State Transducers (CFSTs), recognize and combine constituents
efficiently, prohibiting spurious overgeneration. The parsing algorithm
combines a learned partial-parser with a given full-parser such that the role
of the full-parser is limited to combining the constituents, recognized by the
partial-parser, and to recognizing unrecognized portions of the input sentence.
Besides the reduction of the parse-space prior to disambiguation, the present
method provides a way for refining existing disambiguation models that learn
stochastic grammars from tree-banks.
  We exhibit encouraging empirical results using a pilot implementation:
parse-space is reduced substantially with minimal loss of coverage. The speedup
gain for disambiguation models is exemplified by experiments with the DOP
model.
","[{""version"":""v1"",""created"":""Wed, 20 Aug 1997 09:06:09 GMT""}]","2008-02-03"
"cond-mat/9708144","Ard A. Louis","W.J. Nellis, A. A. Louis and N.W. Ashcroft","Metallization of Fluid Hydrogen","12 pages, RevTeX format. Figures available on request; send mail to:
  ardlouis@msc.cornell.edu To appear: Philosophical Transaction of the Royal
  Society A","Phil. Trans. R. Soc. A. 356, 119-135 (1998)","10.1098/rsta.1998.0153",,"cond-mat.mtrl-sci cond-mat.str-el",,"  The electrical resistivity of liquid hydrogen has been measured at the high
dynamic pressures, densities and temperatures that can be achieved with a
reverberating shock wave. The resulting data are most naturally interpreted in
terms of a continuous transition from a semiconducting to a metallic, largely
diatomic fluid, the latter at 140 GPa, (ninefold compression) and 3000 K. While
the fluid at these conditions resembles common liquid metals by the scale of
its resistivity of 500 micro-ohm-cm, it differs by retaining a strong pairing
character, and the precise mechanism by which a metallic state might be
attained is still a matter of debate. Some evident possibilities include (i)
physics of a largely one-body character, such as a band-overlap transition,
(ii) physics of a strong-coupling or many-body character,such as a Mott-Hubbard
transition, and (iii) processes in which structural changes are paramount.
","[{""version"":""v1"",""created"":""Tue, 19 Aug 1997 21:18:27 GMT""}]","2009-10-30"
"cond-mat/9708145","Dmitri A. Ivanov","Dmitri A. Ivanov and Patrick A. Lee","Bipolaronic charge excitations in t-J two-leg ladders","ReVTeX, 14 pages, 11 figures, uses epsf","Phys. Rev. B 57, 2118 (1998)","10.1103/PhysRevB.57.2118",,"cond-mat",,"  We present a low-energy effective model for the charge degrees of freedom in
two-leg t-J ladders. Starting from SU(2) mean-field theory, we exclude the spin
degrees of freedom which have an energy gap. At low temperatures, the
mean-field solution is the staggered-flux phase. For gapless charge excitations
the effective theory is the Luther-Emery liquid. Our analysis is applicable at
low doping and in the ``physical'' range of parameters $t/J\sim 3$ where there
is only one massless mode in the charge sector and no massless modes in the
spin sector. Within our model we make predictions about correlation exponents
and the superconductivity order parameter, and discuss the comparison with the
existing numerical results.
","[{""version"":""v1"",""created"":""Wed, 20 Aug 1997 00:57:49 GMT""}]","2009-10-30"
"cond-mat/9708146","Qijin Chen","Qijin Chen","Investigation of Diamond Nucleation under Very Low Pressure in Chemical
  Vapor Deposition","8 pages, 8 figures in JPEG compressed form, containing 10 photos,
  REVTeX, in publication format",,,,"cond-mat.mtrl-sci",,"  Diamond nucleation under very low pressure (0.1-1.0 torr) was obtained at
very high nucleation densities and very rapid rates using hot-filament chemical
vapor deposition (HFCVD). The density on mirror-polished silicon was as high as
10^10 - 10^11 cm^{-2}, equivalent to the highest density in a microwave-plasma
CVD system. That on scratched silicon substrates was up to 10^9 cm^{-2}, 1-2
orders of magnitude higher than that obtained under conventionally low pressure
(tens of torr, 10^7 - 10^8 cm^{-2}). Also, the density on scratched titanium
substrates was as high as 10^10 cm^{-2}. The samples were characterized using
scanning electron microscopy (SEM) and Raman spectroscopy. The mechanism is
investigated in detail, revealing that, under very low pressure, very long mean
free path of the gas species, strong electron emission from the hot filament,
and high efficiency of decomposition of hydrocarbon species by the filament
greatly increase the concentration of reactive hydrocarbon radicals and atomic
hydrogen on the substrate surface, and therefore, dramatically enhance the
nucleation eventually. This work has great practical applications and
theoretical significance.
","[{""version"":""v1"",""created"":""Wed, 20 Aug 1997 04:29:24 GMT""}]","2008-02-03"
"cond-mat/9708147","Jun'ichi Inoue","Jun-ichi Inoue (Tokyo Institute of Technology and RIKEN)","Statistical mechanics of the multi-constraint continuous knapsack
  problem","Latex 13 pages using IOP style file, 5 figures","J.Phys.A: Math.Gen.30(1997)1047-1058","10.1088/0305-4470/30/4/008",,"cond-mat.dis-nn",,"  We apply the replica analysis established by Gardner to the multi-constraint
continuous knapsack problem,which is one of the linear programming problems and
a most fundamental problem in the field of operations research (OR). For a
large problem size, we analyse the space of solution and its volume, and
estimate the optimal number of items to go into the knapsack as a function of
the number of constraints. We study the stability of the replica symmetric (RS)
solution and find that the RS calculation cannot estimate the optimal number of
items in knapsack correctly if many constraints are required.In order to obtain
a consistent solution in the RS region,we try the zero entropy approximation
for this continuous solution space and get a stable solution within the RS
ansatz.On the other hand, in replica symmetry breaking (RSB) region, the one
step RSB solution is found by Parisi's scheme. It turns out that this problem
is closely related to the problem of optimal storage capacity and of
generalization by maximum stability rule of a spherical perceptron.
","[{""version"":""v1"",""created"":""Wed, 20 Aug 1997 02:22:50 GMT""}]","2016-08-31"
"cond-mat/9708148",,"Debashish Chowdhury and Prabal K. Maiti","Kinetics of Phase ordering in Microemulsions and Micellar Solutions","10 pages in REVTEX, 4 Postscript figures. To appear in ""Phase
  Transitions in Complex Fluids"", Eds. P. Toledano and A. M. Figueiredo Neto
  (World Scientific, 1997)",,"10.1142/9789812816825_0014",,"cond-mat.soft cond-mat.stat-mech",,"  We review the models developed and techniques used in recent years to study
the kinetics of phase ordering in a class of complex fluids, namely, ternary
microemulsions and micellar solutions.
","[{""version"":""v1"",""created"":""Wed, 20 Aug 1997 08:39:58 GMT""}]","2016-11-03"
"cond-mat/9708149","Satyajit Banerjee","S.S.Banerjee, et al (T.I.F.R, Mumbai, India and others)","Disorder, History Dependence and Phase Transitions in a Flux Lattice","Text in Microsoft word and 4 figures(figs. and text in ps form)",,,"TIFR/CM/97/104(I)","cond-mat.supr-con",,"  The vortex lattice is an ideal system to study the competition and interplay
between interaction and disorder. New results on 2H-NbSe_2 (in samples of
progressively increasing pinning) elucidate how pinning alters the phase
boundary separating the ""ordered"" and ""disordered"" states of the flux lines and
causes a novel disorder-induced transition. A generic magnetic phase diagram of
a type II superconductor.
","[{""version"":""v1"",""created"":""Wed, 20 Aug 1997 12:05:27 GMT""},{""version"":""v2"",""created"":""Thu, 21 Aug 1997 06:39:01 GMT""}]","2008-02-03"
