"astro-ph/9708207","Elizabeth Puchnarewicz","E. M. Puchnarewicz and K. O. Mason","X-ray selected active galactic nuclei with red optical continua","9 pages, 3 figures, accepted for publication in the Monthly Notices
  of the Royal Astronomical Society. Also available from
  http://www.mssl.ucl.ac.uk/www_astro/preprints/preprints.html",,"10.1046/j.1365-8711.1998.01077.x",,"astro-ph",,"  We discuss the properties of X-ray selected `red' AGN from the RIXOS sample.
These are Seyfert 1 galaxies and quasars whose optical continua are relatively
soft, ie. with an energy index, alpha_opt>2. There are 14 objects in the RIXOS
sample which satisfy this criterion and they cover a range in redshift from
z=0.08 to 1.27. Of these, two have characteristics which suggest that the
continuum is intrinsically red, ie. an optical continuum which does not appear
to have been significantly reddened by dust or to have contaminating light from
the host galaxy. A further three objects show evidence of being absorbed by
cold gas and dust with columns of up to 1e22 cm-2. The data are inconclusive on
the remaining AGN.
","[{""version"":""v1"",""created"":""Fri, 22 Aug 1997 10:15:30 GMT""}]","2009-10-30"
"astro-ph/9708209","Burkhardt Fuchs","B. Fuchs, H. Jahreiss","Halo stars in the immediate solar neighbourhood","Latex, 6 pages, 3 figures, uses l-aa.sty, to appear in Astronomy and
  Astrophysics",,,"ARI preprint No. 79","astro-ph",,"  We have searched the Forth Catalogue of Nearby Stars for halo stars and
identified 15 subdwarfs and a high velocity white dwarf in the solar
neighbourhood. This search was motivated mainly by the recent determinations of
MACHO masses of about 0.5 M_sun, which are typical for halo dwarfs. The local
mass density of the stars is 1.5 10^{-4} M_sun pc^{-3}, which is only 3% of the
current estimate of the local mass density of the MACHO population. We compare
the local density of subdwarfs with constraints set by HST observations of
distant red dwarfs. Using models of the stellar halo with density laws that
fall off like r^{-\alpha}, \alpha = 3.5 to 4, we find that the HST constraints
can only be matched, if we assume that the stellar halo is flattened with an
axial ratio of about 0.6. The non-detection of the analogues of MACHOs in the
solar neighbourhood allows to set an upper limit to the luminosity of MACHOs of
M_B > 21 magnitudes.
","[{""version"":""v1"",""created"":""Fri, 22 Aug 1997 14:52:02 GMT""}]","2007-05-23"
"chao-dyn/9708017","Primack Harel","Doron Cohen, Harel Primack and Uzy Smilansky","Quantal-Classical Duality and the Semiclassical Trace Formula","42 pages, 17 figures","Annals of Physics, Vol. 264, No. 2, 108-170 (1998).","10.1006/aphy.1997.5776",,"chao-dyn cond-mat nlin.CD",,"  We consider Hamiltonian systems which can be described both classically and
quantum mechanically. Trace formulas establish links between the energy spectra
of the quantum description and the spectrum of actions of periodic orbits in
the classical description. This duality is investigated in the present paper.
The duality holds for chaotic as well as for integrable systems. For billiards
the quantal spectrum (eigenvalues of the Helmholtz equation) and the classical
spectrum (lengths of periodic orbits) are two manifestations of the billiard's
boundary. The trace formula expresses this link as a Fourier transform relation
between the corresponding spectral densities. It follows that the two-point
statistics are also simply related. The universal correlations of the quantal
spectrum are well known, consequently one can deduce the classical universal
correlations. An explicit expression for the scale of the classical
correlations is derived and interpreted. This allows a further extension of the
formalism to the case of complex billiard systems, and in particular to the
most interesting case of diffusive system. The concept of classical
correlations allows a better understanding of the so-called diagonal
approximation and its breakdown. It also paves the way towards a semiclassical
theory that is capable of global description of spectral statistics beyond the
breaktime. An illustrative application is the derivation of the
disorder-limited breaktime in case of a disordered chain, thus obtaining a
semiclassical theory for localization. A numerical study of classical
correlations in the case of the 3D Sinai billiard is presented. We gain a
direct understanding of specific statistical properties of the classical
spectrum, as well as their semiclassical manifestation in the quantal spectrum.
","[{""version"":""v1"",""created"":""Fri, 22 Aug 1997 08:06:22 GMT""}]","2009-10-30"
"cond-mat/9708163","Skorik","Sergei Skorik","Comment on ``Exact non-equilibrium transport through point contacts in
  quantum wires and fractional quantum Hall devices''","2 pages, Revtex",,,,"cond-mat.mes-hall",,"  Fendley, Ludwig and Saleur [Phys. Rev. B52 (1995) 8934] have obtained an
expression for the non-equilibrium current through a constriction in the
quantum Hall bar based on the Bethe ansatz technique and the Bolzmann equation.
In this Comment we draw attention to a serious flaw in their derivation. We
argue that their result is correct in the linear response limit but should be
taken with a care out of equilibrium for finite bias. The reason is in the use
of the equilibrium scattering matrix in the place of the transition probability
amplitude out of equilibrium, the substitution which was not shown to be
legimate.
","[{""version"":""v1"",""created"":""Thu, 21 Aug 1997 16:13:06 GMT""}]","2008-02-03"
"cond-mat/9708167","Eugeny V. Tsiper","E.V. Tsiper, A.L. Efros (University of Utah)","Unusual metallic phase in a chain of strongly interacting particles","To appear in J. Phys. C; 9 revtex preprint pages + 4 ps figures,
  uuencoded",,"10.1088/0953-8984/9/41/001",,"cond-mat",,"  We consider a one-dimensional lattice model with the nearest-neighbor
interaction $V_1$ and the next-nearest neighbor interaction $V_2$ with filling
factor 1/2 at zero temperature. The particles are assumed to be spinless
fermions or hard-core bosons. Using very simple assumptions we are able to
predict the basic structure of the insulator-metal phase diagram for this
model. Computations of the flux sensitivity support the main features of the
proposed diagram and show that the system maintains metallic properties at
arbitrarily large values of $V_1$ and $V_2$ along the line $V_1-2V_2=\gamma J$,
where $J$ is the hopping amplitude, and $\gamma\approx1.2$. We think that close
to this line the system is a ``weak'' metal in a sense that the flux
sensitivity decreases with the size of the system not exponentially but as
$1/L^\alpha$ with $\alpha>1$.
","[{""version"":""v1"",""created"":""Thu, 21 Aug 1997 16:16:43 GMT""}]","2009-10-30"
"cond-mat/9708168","Sean Washburn","K.P. Li, Dragana Popovic, and S. Washburn (The University of North
  Carolina at Chapel Hill, National High Magnetic Field Laboratory)","Conductance Fluctuations Near the Two-Dimensional Metal-Insulator
  Transition","4 pages, LaTeX, physica.sty (slightly modified prabib.sty), Submitted
  to the 1997 Conference on Electronic Properties of Two-Dimensional Systems",,"10.1016/S0921-4526(98)00174-4",,"cond-mat.str-el",,"  Measurements of conductance $G$ on short, wide, high-mobility Si-MOSFETs
reveal both a two-dimensional metal-insulator transition (MIT) at moderate
temperatures (1 $<~ T <$ 4~K) and mesoscopic fluctuations of the conductance at
low temperatures ($T~ <$ 1~K). Both were studied as a function of chemical
potential (carrier concentration $n_s$) controlled by gate voltage ($V_g$) and
magnetic field $B$ near the MIT. Fourier analysis of the low temperature
fluctuations reveals several fluctuation scales in $V_g$ that vary
non-monotonically near the MIT. At higher temperatures, $G(V_g,B)$ is similar
to large FETs and exhibits a MIT. All of the observations support the
suggestion that the MIT is driven by Coulomb interactions among the carriers.
","[{""version"":""v1"",""created"":""Thu, 21 Aug 1997 16:26:48 GMT""}]","2009-10-30"
"cond-mat/9708169","Thomas R. Powers","Thomas R. Powers, Dengfu Zhang, Raymond E. Goldstein, Howard A. Stone","Propagation of a Topological Transition: the Rayleigh Instability","15 pages, 7 figures, TeX",,"10.1063/1.869650",,"cond-mat.soft astro-ph nlin.PS patt-sol",,"  The Rayleigh capillary instability of a cylindrical interface between two
immiscible fluids is one of the most fundamental in fluid dynamics. As Plateau
observed from energetic considerations and Rayleigh clarified through
hydrodynamics, such an interface is linearly unstable to fission due to surface
tension. In traditional descriptions of this instability it occurs everywhere
along the cylinder at once, triggered by infinitesimal perturbations. Here we
explore in detail a recently conjectured alternate scenario for this
instability: front propagation. Using boundary integral techniques for Stokes
flow, we provide numerical evidence that the viscous Rayleigh instability can
indeed spread behind a front moving at constant velocity, in some cases leading
to a periodic sequence of pinching events. These basic results are in
quantitative agreement with the marginal stability criterion, yet there are
important qualitative differences associated with the discontinuous nature of
droplet fission. A number of experiments immediately suggest themselves in
light of these results.
","[{""version"":""v1"",""created"":""Thu, 21 Aug 1997 17:26:31 GMT""}]","2009-10-30"
"cond-mat/9708170","A. G. Huibers","A. G. Huibers, M. Switkes, C. M. Marcus, K. Campman, and A. C. Gossard","Dephasing in Open Quantum Dots","9 pages, 4 figures",,"10.1016/S0921-4526(98)00129-X",,"cond-mat.mes-hall",,"  Shape-averaged magnetoconductance (weak localization) is used for the first
time to obtain the electron phase coherence time $\tau_{\phi}$ in open
ballistic GaAs quantum dots. Values for $\tau_{\phi}$ in the range of
temperature T from 0.335 to 4 K are found to be independent of dot area, and
are not consistent with the $\tau_{\phi} \propto T^{-2}$ behavior expected for
isolated dots. Surprisingly, $\tau_{\phi}(T)$ agrees quantitatively with the
predicted dephasing time for disordered two-dimensional electron systems.
","[{""version"":""v1"",""created"":""Thu, 21 Aug 1997 17:56:44 GMT""}]","2009-10-30"
"cond-mat/9708171","Chris L. Henley","J. K. Burton, Jr. and C. L. Henley (Cornell Univ.)","A constrained Potts antiferromagnet model with an interface
  representation","61 pages, LaTeX. Submitted to J. Phys. A",,"10.1088/0305-4470/30/24/007",,"cond-mat.stat-mech",,"  We define a four-state Potts model ensemble on the square lattice, with the
constraints that neighboring spins must have different values, and that no
plaquette may contain all four states. The spin configurations may be mapped
into those of a 2-dimensional interface in a 2+5 dimensional space. If this
interface is in a Gaussian rough phase (as is the case for most other models
with such a mapping), then the spin correlations are critical and their
exponents can be related to the stiffness governing the interface fluctuations.
Results of our Monte Carlo simulations show height fluctuations with an
anomalous dependence on wavevector, intermediate between the behaviors expected
in a rough phase and in a smooth phase; we argue that the smooth phase (which
would imply long-range spin order) is the best interpretation.
","[{""version"":""v1"",""created"":""Thu, 21 Aug 1997 22:06:03 GMT""}]","2012-08-27"
"cond-mat/9708172","Gonzalo Usaj","Patricia R. Levstein, Gonzalo Usaj and Horacio M. Pastawski","Attenuation of polarization echoes in NMR: A study of the emergence of
  dynamical irreversibility in many-body quantum systems","6 pages in Revtex, 11 Postscript figures. Final version","J. Chem. Phys. 108, 2718 (1998)","10.1063/1.475664",,"cond-mat",,"  The reversal of the time evolution of the local polarization in an
interacting spin system involves a sign change of the effective dipolar
Hamiltonian which refocuses the 'spin diffusion' process generating a
polarization echo. Here, the attenuation of these echo amplitudes as a function
of evolution time is presented for cymantrene and ferrocene polycrystalline
samples, involving one and two five spin rings per molecule respectively. We
calculate the fraction of polarization which is not refocused because only the
secular part of the dipolar Hamiltonian is inverted. The results indicate that,
as long as the spin dynamics is restricted to a single ring, the non-inverted
part of the Hamiltonian is notable by itself to explain the whole decay of the
polarization echoes. A cross over from exponential (cymantrene) to Gaussian
(ferrocene) attenuation is experimentally observed. This is attributed to an
increase of the relative importance of the spin dynamics, as compared with
irreversible interactions, which favors dynamical irreversibility.
","[{""version"":""v1"",""created"":""Thu, 21 Aug 1997 22:47:03 GMT""},{""version"":""v2"",""created"":""Wed, 4 Feb 1998 19:10:47 GMT""}]","2009-10-30"
"cond-mat/9708173","Peter Neu","Peter Neu, Robert J. Silbey, Stephan J. Zilker, and Dietrich Haarer","Nonequilibrium spectral diffusion due to laser heating in stimulated
  photon echo spectroscopy of low temperature glasses","10 pages, Revtex, 6 eps-figures, accepted for publication in Phys.
  Rev. B",,"10.1103/PhysRevB.56.11571",,"cond-mat.stat-mech cond-mat.soft",,"  A quantitative theory is developed, which accounts for heating artifacts in
three-pulse photon echo (3PE) experiments. The heat diffusion equation is
solved and the average value of the temperature in the focal volume of the
laser is determined as a function of the 3PE waiting time. This temperature is
used in the framework of nonequilibrium spectral diffusion theory to calculate
the effective homogeneous linewidth of an ensemble of probe molecules embedded
in an amorphous host. The theory fits recently observed plateaus and bumps
without introducing a gap in the distribution function of flip rates of the
two-level systems or any other major modification of the standard tunneling
model.
","[{""version"":""v1"",""created"":""Thu, 21 Aug 1997 22:53:58 GMT""}]","2009-10-30"
"cond-mat/9708174","Peter Neu","Andreas Heuer and Peter Neu","Tunneling dynamics of side chains and defects in proteins, polymer
  glasses, and OH-doped network glasses","34 pages, Revtex, 9 eps-figures, accepted for publication in J. Chem.
  Phys",,"10.1063/1.475021",,"cond-mat.stat-mech cond-mat.soft",,"  Simulations on a Lennard-Jones computer glass are performed to study effects
arising from defects in glasses at low temperatures. The numerical analysis
reveals that already a low concentration of defects may dramatically change the
low temperature properties by giving rise to extrinsic double-well potentials
(DWP's). The main characteristics of these extrinsic DWP's are (i) high barrier
heights, (ii) high probability that a defect is indeed connected with an
extrinsic DWP, (iii) highly localized dynamics around this defect, and (iv)
smaller deformation potential coupling to phonons. Designing an extension of
the Standard Tunneling Model (STM) which parametrizes this picture and
comparing with ultrasound experiments on the wet network glass $a$-B$_2$O$_3$
shows that effects of OH-impurities are accurately accounted for. This model is
then applied to organic polymer glasses and proteins. It is suggested that side
groups may act similarly like doped impurities inasmuch as extrinsic DWP's are
induced, which possess a distribution of barriers peaked around a high barrier
height. This compares with the structurlessly distributed barrier heights of
the intrinsic DWP's, which are associated with the backbone dynamics. It is
shown that this picture is consistent with elastic measurements on polymers,
and can explain anomalous nonlogarithmic line broadening recently observed in
hole burning experiments in PMMA.
","[{""version"":""v1"",""created"":""Thu, 21 Aug 1997 23:06:56 GMT""}]","2009-10-30"
"cond-mat/9708175","Stefan Scheidl","Valerii M. Vinokur and Thomas Nattermann","Hysteretic Depinning of Anisotropic CDW","5 pages, Latex, with 2 ps figures","Phys. Rev. Lett. 79, 3471 (1997)","10.1103/PhysRevLett.79.3471",,"cond-mat.dis-nn cond-mat.stat-mech",,"  We investigate the depinning transition in a dirty periodic medium
considering a model of layered charge density waves as a prototype system. We
find that depinning from strong disorder occurs via a two stage process, where,
first, the pinned system experiences a continuous transition into a plastically
sliding state and undergoes a second sharp hysteretic transition into a
coherently moving 3D state at higher drives. In the weakly disordered system
the depinning into a coherently sliding state remains continuous.
","[{""version"":""v1"",""created"":""Fri, 22 Aug 1997 02:25:49 GMT""}]","2009-10-30"
"cond-mat/9708176","Feng Shiping","Shiping Feng, Yun Song and Zhongbing Huang","Estimation of the Doping Dependence of Antiferromagnetism in the Copper
  Oxide Material","14 pages","Mod. Phys. Lett. B10 (1996) 1301","10.1142/S0217984996001474","BNUPHY-96-20","cond-mat",,"  Within the $t$-$J$ model, we study the doping dependence of
antiferromagnetism in the copper oxide materials by considering quantum
fluctuations of spinons in the random-phase-approximation. The staggered
magnetization vanishes around doping $\delta=5%$ for a reasonable parameter
value $t/J=5$, which is in agreement with the experiments on copper oxide
materials.
","[{""version"":""v1"",""created"":""Fri, 22 Aug 1997 01:03:39 GMT""}]","2015-06-25"
"cond-mat/9708177","Feng Shiping","Shiping Feng and Yun Song","Theory of Photoemission from the Copper Oxide Material","13 pages","Phys. Rev. B55 (1997) 642","10.1103/PhysRevB.55.642","BNUPHY-96-15","cond-mat",,"  A mean-field theory which satisfying the electron on-site local constraint in
the relevant regime of density for the high temperature superconductors is
developed. Within this approach, the electron spectral function, the electron
dispersion, and the electron density of states of copper oxide materials are
discussed, and the results are qualitative consistent with the numerical
simulations.
","[{""version"":""v1"",""created"":""Fri, 22 Aug 1997 01:16:28 GMT""}]","2009-10-30"
"cond-mat/9708178","LC Kwek","B.E. Baaquie","A Path Integral Approach to Option Pricing with Stochastic Volatility:
  Some Exact Results","Needs subeqnarray.sty. To appear in J. de Phys. I (Dec 97)",,"10.1051/jp1:1997167",,"cond-mat hep-th",,"  The Black-Scholes formula for pricing options on stocks and other securities
has been generalized by Merton and Garman to the case when stock volatility is
stochastic. The derivation of the price of a security derivative with
stochastic volatility is reviewed starting from the first principles of
finance. The equation of Merton and Garman is then recast using the path
integration technique of theoretical physics. The price of the stock option is
shown to be the analogue of the Schrodinger wavefuction of quantum mechacnics
and the exact Hamiltonian and Lagrangian of the system is obtained. The results
of Hull and White are generalized results for pricing stock options for the
general correlated case are derived.
","[{""version"":""v1"",""created"":""Fri, 22 Aug 1997 04:22:01 GMT""}]","2009-10-30"
